Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.066,7.686757437202795,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,7.6741527497592115,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,7.663004525021285,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,7.65331965742286,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.070,7.390451470942538,307.29348297847486,71.019166689496,307.51445520564687,70.798680573446,307.51445520564687,71.239652805546,307.0724413068569,71.239652805546,307.0724413068569,70.798680573446
skycell.2566.071,7.368603882749182,306.8848024137649,71.019166689496,307.1057746409369,70.798680573446,307.1057746409369,71.239652805546,306.66376074214685,71.239652805546,306.66376074214685,70.798680573446
skycell.2566.072,7.348195417969849,306.4761218490549,71.019166689496,306.69709407622685,70.798680573446,306.69709407622685,71.239652805546,306.25508017743687,71.239652805546,306.25508017743687,70.798680573446
skycell.2566.073,7.329239071830805,306.06744128434485,71.019166689496,306.28841351151686,70.798680573446,306.28841351151686,71.239652805546,305.8463996127269,71.239652805546,305.8463996127269,70.798680573446
skycell.2566.074,7.311747042398018,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,7.295730695813115,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,7.2812005333286205,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,7.2681661603592485,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,7.256636257757291,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,7.246618555509867,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
skycell.2566.080,6.989068534119312,307.29348297847486,71.426805587516,307.51445520564687,71.206319471466,307.51445520564687,71.647291703566,307.0724413068569,71.647291703566,307.0724413068569,71.206319471466
skycell.2566.081,6.966448141869487,306.8848024137649,71.426805587516,307.1057746409369,71.206319471466,307.1057746409369,71.647291703566,306.66376074214685,71.647291703566,306.66376074214685,71.206319471466
skycell.2566.082,6.945311998004067,306.4761218490549,71.426805587516,306.69709407622685,71.206319471466,306.69709407622685,71.647291703566,306.25508017743687,71.647291703566,306.25508017743687,71.206319471466
skycell.2566.083,6.925674701646131,306.06744128434485,71.426805587516,306.28841351151686,71.206319471466,306.28841351151686,71.647291703566,305.8463996127269,71.647291703566,305.8463996127269,71.206319471466
skycell.2566.084,6.907549973939217,305.65876071963487,71.426805587516,305.8797329468069,71.206319471466,305.8797329468069,71.647291703566,305.4377190480169,71.647291703566,305.4377190480169,71.206319471466
skycell.2566.085,6.890950615529136,305.2500801549249,71.426805587516,305.4710523820969,71.206319471466,305.4710523820969,71.647291703566,305.02903848330686,71.647291703566,305.02903848330686,71.206319471466
skycell.2566.086,6.875888466129811,304.84139959021485,71.426805587516,305.06237181738686,71.206319471466,305.06237181738686,71.647291703566,304.6203579185969,71.647291703566,304.6203579185969,71.206319471466
skycell.2566.087,6.862374366460041,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,6.850418122829835,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,6.840028474640971,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2566.090,6.588449804113682,307.29348297847486,71.834444485536,307.51445520564687,71.613958369486,307.51445520564687,72.054930601586,307.0724413068569,72.054930601586,307.0724413068569,71.613958369486
skycell.2566.091,6.564965260291626,306.8848024137649,71.834444485536,307.1057746409369,71.613958369486,307.1057746409369,72.054930601586,306.66376074214685,72.054930601586,306.66376074214685,71.613958369486
skycell.2566.092,6.54301463896507,306.4761218490549,71.834444485536,306.69709407622685,71.613958369486,306.69709407622685,72.054930601586,306.25508017743687,72.054930601586,306.25508017743687,71.613958369486
skycell.2566.093,6.522614477471431,306.06744128434485,71.834444485536,306.28841351151686,71.613958369486,306.28841351151686,72.054930601586,305.8463996127269,72.054930601586,305.8463996127269,71.613958369486
skycell.2566.094,6.503780341966718,305.65876071963487,71.834444485536,305.8797329468069,71.613958369486,305.8797329468069,72.054930601586,305.4377190480169,72.054930601586,305.4377190480169,71.613958369486
skycell.2566.095,6.486526774733775,305.2500801549249,71.834444485536,305.4710523820969,71.613958369486,305.4710523820969,72.054930601586,305.02903848330686,72.054930601586,305.02903848330686,71.613958369486
skycell.2566.096,6.470867243901863,304.84139959021485,71.834444485536,305.06237181738686,71.613958369486,305.06237181738686,72.054930601586,304.6203579185969,72.054930601586,304.6203579185969,71.613958369486
skycell.2566.097,6.456814095965649,304.43271902550487,71.834444485536,304.6536912526769,71.613958369486,304.6536912526769,72.054930601586,304.2116773538869,72.054930601586,304.2116773538869,71.613958369486
skycell.2566.098,6.444378511482378,304.0240384607949,71.834444485536,304.2450106879669,71.613958369486,304.2450106879669,72.054930601586,303.80299678917686,72.054930601586,303.80299678917686,71.613958369486
skycell.2566.099,6.433570464308521,303.6153578960849,71.834444485536,303.83633012325686,71.613958369486,303.83633012325686,72.054930601586,303.3943162244669,72.054930601586,303.3943162244669,71.613958369486
skycell.2567.048,9.19954239082802,314.9331265955605,69.796249995436,315.1540988227325,69.575763879386,315.1540988227325,70.016736111486,314.7120849239425,70.016736111486,314.7120849239425,69.575763879386
skycell.2567.049,9.157177250936181,314.5244460308505,69.796249995436,314.7454182580225,69.575763879386,314.7454182580225,70.016736111486,314.3034043592325,70.016736111486,314.3034043592325,69.575763879386
skycell.2567.050,9.19556129019268,318.2025711132405,70.203888893456,318.4235433404125,69.983402777406,318.4235433404125,70.424375009506,317.9815294416225,70.424375009506,317.9815294416225,69.983402777406
skycell.2567.051,9.144231022846107,317.7938905485305,70.203888893456,318.0148627757025,69.983402777406,318.0148627757025,70.424375009506,317.5728488769125,70.424375009506,317.5728488769125,69.983402777406
skycell.2567.052,9.09383349106453,317.3852099838205,70.203888893456,317.6061822109925,69.983402777406,317.6061822109925,70.424375009506,317.1641683122025,70.424375009506,317.1641683122025,69.983402777406
skycell.2567.053,9.044386699930662,316.9765294191105,70.203888893456,317.1975016462825,69.983402777406,317.1975016462825,70.424375009506,316.7554877474925,70.424375009506,316.7554877474925,69.983402777406
skycell.2567.054,8.995908693604209,316.5678488544005,70.203888893456,316.7888210815725,69.983402777406,316.7888210815725,70.424375009506,316.3468071827825,70.424375009506,316.3468071827825,69.983402777406
skycell.2567.055,8.948417536959205,316.1591682896905,70.203888893456,316.3801405168625,69.983402777406,316.3801405168625,70.424375009506,315.9381266180725,70.424375009506,315.9381266180725,69.983402777406
skycell.2567.056,8.901931296217981,315.7504877249805,70.203888893456,315.9714599521525,69.983402777406,315.9714599521525,70.424375009506,315.5294460533625,70.424375009506,315.5294460533625,69.983402777406
skycell.2567.057,8.856468018587588,315.3418071602705,70.203888893456,315.5627793874425,69.983402777406,315.5627793874425,70.424375009506,315.1207654886525,70.424375009506,315.1207654886525,69.983402777406
skycell.2567.058,8.8120457109095,314.9331265955605,70.203888893456,315.1540988227325,69.983402777406,315.1540988227325,70.424375009506,314.7120849239425,70.424375009506,314.7120849239425,69.983402777406
skycell.2567.059,8.76868231734057,314.5244460308505,70.203888893456,314.7454182580225,69.983402777406,314.7454182580225,70.424375009506,314.3034043592325,70.424375009506,314.3034043592325,69.983402777406
skycell.2567.060,8.818843423376201,318.2025711132405,70.611527791476,318.4235433404125,70.391041675426,318.4235433404125,70.832013907526,317.9815294416225,70.832013907526,317.9815294416225,70.391041675426
skycell.2567.061,8.766388186530596,317.7938905485305,70.611527791476,318.0148627757025,70.391041675426,318.0148627757025,70.832013907526,317.5728488769125,70.832013907526,317.5728488769125,70.391041675426
skycell.2567.062,8.714867122788059,317.3852099838205,70.611527791476,317.6061822109925,70.391041675426,317.6061822109925,70.832013907526,317.1641683122025,70.832013907526,317.1641683122025,70.391041675426
skycell.2567.063,8.664299368468216,316.9765294191105,70.611527791476,317.1975016462825,70.391041675426,317.1975016462825,70.832013907526,316.7554877474925,70.832013907526,316.7554877474925,70.391041675426
skycell.2567.064,8.614704136346361,316.5678488544005,70.611527791476,316.7888210815725,70.391041675426,316.7888210815725,70.832013907526,316.3468071827825,70.832013907526,316.3468071827825,70.391041675426
skycell.2567.065,8.56610069622064,316.1591682896905,70.611527791476,316.3801405168625,70.391041675426,316.3801405168625,70.832013907526,315.9381266180725,70.832013907526,315.9381266180725,70.391041675426
skycell.2567.066,8.518508354264078,315.7504877249805,70.611527791476,315.9714599521525,70.391041675426,315.9714599521525,70.832013907526,315.5294460533625,70.832013907526,315.5294460533625,70.391041675426
skycell.2567.067,8.471946431158829,315.3418071602705,70.611527791476,315.5627793874425,70.391041675426,315.5627793874425,70.832013907526,315.1207654886525,70.832013907526,315.1207654886525,70.391041675426
skycell.2567.068,8.426434239014792,314.9331265955605,70.611527791476,315.1540988227325,70.391041675426,315.1540988227325,70.832013907526,314.7120849239425,70.832013907526,314.7120849239425,70.391041675426
skycell.2567.069,8.381991057084653,314.5244460308505,70.611527791476,314.7454182580225,70.391041675426,314.7454182580225,70.832013907526,314.3034043592325,70.832013907526,314.3034043592325,70.391041675426
skycell.2567.070,8.44497426116777,318.2025711132405,71.019166689496,318.4235433404125,70.798680573446,318.4235433404125,71.239652805546,317.9815294416225,71.239652805546,317.9815294416225,70.798680573446
skycell.2567.071,8.391312184310761,317.7938905485305,71.019166689496,318.0148627757025,70.798680573446,318.0148627757025,71.239652805546,317.5728488769125,71.239652805546,317.5728488769125,70.798680573446
skycell.2567.072,8.338584167022097,317.3852099838205,71.019166689496,317.6061822109925,70.798680573446,317.6061822109925,71.239652805546,317.1641683122025,71.239652805546,317.1641683122025,70.798680573446
skycell.2567.073,8.28681057388822,316.9765294191105,71.019166689496,317.1975016462825,70.798680573446,317.1975016462825,71.239652805546,316.7554877474925,71.239652805546,316.7554877474925,70.798680573446
skycell.2567.074,8.236011892289628,316.5678488544005,71.019166689496,316.7888210815725,70.798680573446,316.7888210815725,71.239652805546,316.3468071827825,71.239652805546,316.3468071827825,70.798680573446
skycell.2567.075,8.18620871204564,316.1591682896905,71.019166689496,316.3801405168625,70.798680573446,316.3801405168625,71.239652805546,315.9381266180725,71.239652805546,315.9381266180725,70.798680573446
skycell.2567.076,8.13742170358928,315.7504877249805,71.019166689496,315.9714599521525,70.798680573446,315.9714599521525,71.239652805546,315.5294460533625,71.239652805546,315.5294460533625,70.798680573446
skycell.2567.077,8.089671594656178,315.3418071602705,71.019166689496,315.5627793874425,70.798680573446,315.5627793874425,71.239652805546,315.1207654886525,71.239652805546,315.1207654886525,70.798680573446
skycell.2567.078,8.042979145477553,314.9331265955605,71.019166689496,315.1540988227325,70.798680573446,315.1540988227325,71.239652805546,314.7120849239425,71.239652805546,314.7120849239425,70.798680573446
skycell.2567.079,7.997365122477138,314.5244460308505,71.019166689496,314.7454182580225,70.798680573446,314.7454182580225,71.239652805546,314.3034043592325,71.239652805546,314.3034043592325,70.798680573446
skycell.2567.080,8.074349546179151,318.2025711132405,71.426805587516,318.4235433404125,71.206319471466,318.4235433404125,71.647291703566,317.9815294416225,71.647291703566,317.9815294416225,71.206319471466
skycell.2567.081,8.019391268141177,317.7938905485305,71.426805587516,318.0148627757025,71.206319471466,318.0148627757025,71.647291703566,317.5728488769125,71.647291703566,317.5728488769125,71.206319471466
