Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2491.030,8.680079770591497,297.799930595874,61.391736097486,298.016597267394,61.172361092572,298.016597267394,61.611180546846,297.583263924354,61.611180546846,297.583263924354,61.172361092572
skycell.2491.031,8.632224570600151,297.399930586914,61.391736097486,297.616597258434,61.172361092572,297.616597258434,61.611180546846,297.183263915394,61.611180546846,297.183263915394,61.172361092572
skycell.2491.032,8.587199664189203,296.999930577954,61.391736097486,297.216597249474,61.172361092572,297.216597249474,61.611180546846,296.783263906434,61.611180546846,296.783263906434,61.172361092572
skycell.2491.033,8.545051633942228,296.599930568994,61.391736097486,296.816597240514,61.172361092572,296.816597240514,61.611180546846,296.383263897474,61.611180546846,296.383263897474,61.172361092572
skycell.2491.034,8.505824970642301,296.199930560034,61.391736097486,296.416597231554,61.172361092572,296.416597231554,61.611180546846,295.983263888514,61.611180546846,295.983263888514,61.172361092572
skycell.2491.035,8.469561868958976,295.799930551074,61.391736097486,296.016597222594,61.172361092572,296.016597222594,61.611180546846,295.583263879554,61.611180546846,295.583263879554,61.172361092572
skycell.2491.036,8.436302026928749,295.399930542114,61.391736097486,295.616597213634,61.172361092572,295.616597213634,61.611180546846,295.183263870594,61.611180546846,295.183263870594,61.172361092572
skycell.2491.037,8.406082451246059,294.999930533154,61.391736097486,295.216597204674,61.172361092572,295.216597204674,61.611180546846,294.783263861634,61.611180546846,294.783263861634,61.172361092572
skycell.2491.038,8.378937270424364,294.599930524194,61.391736097486,294.816597195714,61.172361092572,294.816597195714,61.611180546846,294.383263852674,61.611180546846,294.383263852674,61.172361092572
skycell.2491.039,8.354897557895981,294.199930515234,61.391736097486,294.416597186754,61.172361092572,294.416597186754,61.611180546846,293.983263843714,61.611180546846,293.983263843714,61.172361092572
skycell.2491.040,8.288882192569796,297.799930595874,61.79722221768,298.016597267394,61.577847212766,298.016597267394,62.01666666704,297.583263924354,62.01666666704,297.583263924354,61.577847212766
skycell.2491.041,8.239425394392814,297.399930586914,61.79722221768,297.616597258434,61.577847212766,297.616597258434,62.01666666704,297.183263915394,62.01666666704,297.183263915394,61.577847212766
skycell.2491.042,8.19287281550386,296.999930577954,61.79722221768,297.216597249474,61.577847212766,297.216597249474,62.01666666704,296.783263906434,62.01666666704,296.783263906434,61.577847212766
skycell.2491.043,8.149276138805966,296.599930568994,61.79722221768,296.816597240514,61.577847212766,296.816597240514,62.01666666704,296.383263897474,62.01666666704,296.383263897474,61.577847212766
skycell.2491.044,8.108684831386121,296.199930560034,61.79722221768,296.416597231554,61.577847212766,296.416597231554,62.01666666704,295.983263888514,62.01666666704,295.983263888514,61.577847212766
skycell.2491.045,8.071145902029029,295.799930551074,61.79722221768,296.016597222594,61.577847212766,296.016597222594,62.01666666704,295.583263879554,62.01666666704,295.583263879554,61.577847212766
skycell.2491.046,8.036703662013618,295.399930542114,61.79722221768,295.616597213634,61.577847212766,295.616597213634,62.01666666704,295.183263870594,62.01666666704,295.183263870594,61.577847212766
skycell.2491.047,8.005399491735005,294.999930533154,61.79722221768,295.216597204674,61.577847212766,295.216597204674,62.01666666704,294.783263861634,62.01666666704,294.783263861634,61.577847212766
skycell.2491.048,7.977271615778583,294.599930524194,61.79722221768,294.816597195714,61.577847212766,294.816597195714,62.01666666704,294.383263852674,62.01666666704,294.383263852674,61.577847212766
skycell.2491.049,7.95235488910458,294.199930515234,61.79722221768,294.416597186754,61.577847212766,294.416597186754,62.01666666704,293.983263843714,62.01666666704,293.983263843714,61.577847212766
skycell.2491.050,7.89911530942631,297.799930595874,62.202708337874,298.016597267394,61.98333333296,298.016597267394,62.422152787234,297.583263924354,62.422152787234,297.583263924354,61.98333333296
skycell.2491.051,7.847907503014651,297.399930586914,62.202708337874,297.616597258434,61.98333333296,297.616597258434,62.422152787234,297.183263915394,62.422152787234,297.183263915394,61.98333333296
skycell.2491.052,7.799682186402272,296.999930577954,62.202708337874,297.216597249474,61.98333333296,297.216597249474,62.422152787234,296.783263906434,62.422152787234,296.783263906434,61.98333333296
skycell.2491.053,7.754496991540033,296.599930568994,62.202708337874,296.816597240514,61.98333333296,296.816597240514,62.422152787234,296.383263897474,62.422152787234,296.383263897474,61.98333333296
skycell.2491.054,7.712407213527025,296.199930560034,62.202708337874,296.416597231554,61.98333333296,296.416597231554,62.422152787234,295.983263888514,62.422152787234,295.983263888514,61.98333333296
skycell.2491.055,7.673465520795942,295.799930551074,62.202708337874,296.016597222594,61.98333333296,296.016597222594,62.422152787234,295.583263879554,62.422152787234,295.583263879554,61.98333333296
skycell.2491.056,7.637721667528487,295.399930542114,62.202708337874,295.616597213634,61.98333333296,295.616597213634,62.422152787234,295.183263870594,62.422152787234,295.183263870594,61.98333333296
skycell.2491.057,7.605222211534054,294.999930533154,62.202708337874,295.216597204674,61.98333333296,295.216597204674,62.422152787234,294.783263861634,62.422152787234,294.783263861634,61.98333333296
skycell.2491.058,7.5760102409683405,294.599930524194,62.202708337874,294.816597195714,61.98333333296,294.816597195714,62.422152787234,294.383263852674,62.422152787234,294.383263852674,61.98333333296
skycell.2491.059,7.550125113348622,294.199930515234,62.202708337874,294.416597186754,61.98333333296,294.416597186754,62.422152787234,293.983263843714,62.422152787234,293.983263843714,61.98333333296
skycell.2491.060,7.51100186126452,297.799930595874,62.608194458068,298.016597267394,62.388819453154,298.016597267394,62.827638907428,297.583263924354,62.827638907428,297.583263924354,62.388819453154
skycell.2491.061,7.457872698572032,297.399930586914,62.608194458068,297.616597258434,62.388819453154,297.616597258434,62.827638907428,297.183263915394,62.827638907428,297.183263915394,62.388819453154
skycell.2491.062,7.407808710012592,296.999930577954,62.608194458068,297.216597249474,62.388819453154,297.216597249474,62.827638907428,296.783263906434,62.827638907428,296.783263906434,62.388819453154
skycell.2491.063,7.360874508301608,296.599930568994,62.608194458068,296.816597240514,62.388819453154,296.816597240514,62.827638907428,296.383263897474,62.827638907428,296.383263897474,62.388819453154
skycell.2491.064,7.3171322593325,296.199930560034,62.608194458068,296.416597231554,62.388819453154,296.416597231554,62.827638907428,295.983263888514,62.827638907428,295.983263888514,62.388819453154
skycell.2491.065,7.276641333297634,295.799930551074,62.608194458068,296.016597222594,62.388819453154,296.016597222594,62.827638907428,295.583263879554,62.827638907428,295.583263879554,62.388819453154
skycell.2491.066,7.239457956106224,295.399930542114,62.608194458068,295.616597213634,62.388819453154,295.616597213634,62.827638907428,295.183263870594,62.827638907428,295.183263870594,62.388819453154
skycell.2491.067,7.205634865237562,294.999930533154,62.608194458068,295.216597204674,62.388819453154,295.216597204674,62.827638907428,294.783263861634,62.827638907428,294.783263861634,62.388819453154
skycell.2491.068,7.175220974412711,294.599930524194,62.608194458068,294.816597195714,62.388819453154,294.816597195714,62.827638907428,294.383263852674,62.827638907428,294.383263852674,62.388819453154
skycell.2491.069,7.148261051627938,294.199930515234,62.608194458068,294.416597186754,62.388819453154,294.416597186754,62.827638907428,293.983263843714,62.827638907428,293.983263843714,62.388819453154
skycell.2491.070,7.124812066895847,297.799930595874,63.013680578262,298.016597267394,62.794305573348,298.016597267394,63.233125027622,297.583263924354,63.233125027622,297.583263924354,62.794305573348
skycell.2491.071,7.0695664628747314,297.399930586914,63.013680578262,297.616597258434,62.794305573348,297.616597258434,63.233125027622,297.183263915394,63.233125027622,297.183263915394,62.794305573348
skycell.2491.072,7.017473055844624,296.999930577954,63.013680578262,297.216597249474,62.794305573348,297.216597249474,63.233125027622,296.783263906434,63.233125027622,296.783263906434,62.794305573348
skycell.2491.073,6.968604700502063,296.599930568994,63.013680578262,296.816597240514,62.794305573348,296.816597240514,63.233125027622,296.383263897474,63.233125027622,296.383263897474,62.794305573348
skycell.2491.074,6.923031719026784,296.199930560034,63.013680578262,296.416597231554,62.794305573348,296.416597231554,63.233125027622,295.983263888514,63.233125027622,295.983263888514,62.794305573348
skycell.2491.075,6.88082147804873,295.799930551074,63.013680578262,296.016597222594,62.794305573348,296.016597222594,63.233125027622,295.583263879554,63.233125027622,295.583263879554,62.794305573348
skycell.2491.076,6.84203796255044,295.399930542114,63.013680578262,295.616597213634,62.794305573348,295.616597213634,63.233125027622,295.183263870594,63.233125027622,295.183263870594,62.794305573348
skycell.2491.077,6.8067413520289985,294.999930533154,63.013680578262,295.216597204674,62.794305573348,295.216597204674,63.233125027622,294.783263861634,63.233125027622,294.783263861634,62.794305573348
skycell.2491.078,6.774987604658679,294.599930524194,63.013680578262,294.816597195714,62.794305573348,294.816597195714,63.233125027622,294.383263852674,63.233125027622,294.383263852674,62.794305573348
skycell.2491.079,6.746828055493934,294.199930515234,63.013680578262,294.416597186754,62.794305573348,294.416597186754,63.233125027622,293.983263843714,63.233125027622,293.983263843714,62.794305573348
skycell.2491.080,6.740876565566815,297.799930595874,63.419166698456,298.016597267394,63.199791693542,298.016597267394,63.638611147816,297.583263924354,63.638611147816,297.583263924354,63.199791693542
skycell.2491.081,6.683290105266709,297.399930586914,63.419166698456,297.616597258434,63.199791693542,297.616597258434,63.638611147816,297.183263915394,63.638611147816,297.183263915394,63.199791693542
skycell.2491.082,6.628946893172807,296.999930577954,63.419166698456,297.216597249474,63.199791693542,297.216597249474,63.638611147816,296.783263906434,63.638611147816,296.783263906434,63.199791693542
skycell.2491.083,6.577929575624776,296.599930568994,63.419166698456,296.816597240514,63.199791693542,296.816597240514,63.638611147816,296.383263897474,63.638611147816,296.383263897474,63.199791693542
skycell.2491.084,6.530318226373394,296.199930560034,63.419166698456,296.416597231554,63.199791693542,296.416597231554,63.638611147816,295.983263888514,63.638611147816,295.983263888514,63.199791693542
skycell.2491.085,6.486189829992736,295.799930551074,63.419166698456,296.016597222594,63.199791693542,296.016597222594,63.638611147816,295.583263879554,63.638611147816,295.583263879554,63.199791693542
skycell.2491.086,6.445617756538755,295.399930542114,63.419166698456,295.616597213634,63.199791693542,295.616597213634,63.638611147816,295.183263870594,63.638611147816,295.183263870594,63.199791693542
skycell.2491.087,6.40867123433129,294.999930533154,63.419166698456,295.216597204674,63.199791693542,295.216597204674,63.638611147816,294.783263861634,63.638611147816,294.783263861634,63.199791693542
skycell.2491.088,6.375414828434433,294.599930524194,63.419166698456,294.816597195714,63.199791693542,294.816597195714,63.638611147816,294.383263852674,63.638611147816,294.383263852674,63.199791693542
skycell.2491.089,6.345907932957292,294.199930515234,63.419166698456,294.416597186754,63.199791693542,294.416597186754,63.638611147816,293.983263843714,63.638611147816,293.983263843714,63.199791693542
skycell.2491.090,6.359603660499589,297.799930595874,63.82465281865,298.016597267394,63.605277813736,298.016597267394,64.04409726801,297.583263924354,64.04409726801,297.583263924354,63.605277813736
skycell.2491.091,6.299417056936199,297.399930586914,63.82465281865,297.616597258434,63.605277813736,297.616597258434,64.04409726801,297.183263915394,64.04409726801,297.183263915394,63.605277813736
skycell.2491.092,6.24256809618328,296.999930577954,63.82465281865,297.216597249474,63.605277813736,297.216597249474,64.04409726801,296.783263906434,64.04409726801,296.783263906434,63.605277813736
skycell.2491.093,6.189151128219946,296.599930568994,63.82465281865,296.816597240514,63.605277813736,296.816597240514,64.04409726801,296.383263897474,64.04409726801,296.383263897474,63.605277813736
skycell.2491.094,6.139257970316912,296.199930560034,63.82465281865,296.416597231554,63.605277813736,296.416597231554,64.04409726801,295.983263888514,64.04409726801,295.983263888514,63.605277813736
skycell.2491.095,6.09297727206657,295.799930551074,63.82465281865,296.016597222594,63.605277813736,296.016597222594,64.04409726801,295.583263879554,64.04409726801,295.583263879554,63.605277813736
skycell.2491.096,6.0503938621694,295.399930542114,63.82465281865,295.616597213634,63.605277813736,295.616597213634,64.04409726801,295.183263870594,64.04409726801,295.183263870594,63.605277813736
skycell.2491.097,6.0115880858554505,294.999930533154,63.82465281865,295.216597204674,63.605277813736,295.216597204674,64.04409726801,294.783263861634,64.04409726801,294.783263861634,63.605277813736
