Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1179.067,6.829604853240891,144.60891843442826,-5.399236097654,144.82732121709824,-5.616111102512,144.82732121709824,-5.18229164835,144.39044620731224,-5.18229164835,144.39044620731224,-5.616111102512
skycell.1179.068,6.88863320060142,144.20537675872225,-5.399236097654,144.42377954139226,-5.616111102512,144.42377954139226,-5.18229164835,143.98690453160626,-5.18229164835,143.98690453160626,-5.616111102512
skycell.1179.069,6.970505198304521,143.80183508301624,-5.399236097654,144.02023786568623,-5.616111102512,144.02023786568623,-5.18229164835,143.58336285590025,-5.18229164835,143.58336285590025,-5.616111102512
skycell.1179.070,6.6934408289021246,147.43371016437024,-4.998749977572,147.65211294704025,-5.21562498243,147.65211294704025,-4.781805528268,147.21523793725424,-4.781805528268,147.21523793725424,-5.21562498243
skycell.1179.071,6.583084569147052,147.03016848866426,-4.998749977572,147.24857127133424,-5.21562498243,147.24857127133424,-4.781805528268,146.81169626154826,-4.781805528268,146.81169626154826,-5.21562498243
skycell.1179.072,6.495912927322971,146.62662681295825,-4.998749977572,146.84502959562826,-5.21562498243,146.84502959562826,-4.781805528268,146.40815458584223,-4.781805528268,146.40815458584223,-5.21562498243
skycell.1179.073,6.432868500338377,146.22308513725224,-4.998749977572,146.44148791992225,-5.21562498243,146.44148791992225,-4.781805528268,146.00461291013625,-4.781805528268,146.00461291013625,-5.21562498243
skycell.1179.074,6.394664935954317,145.81954346154626,-4.998749977572,146.03794624421624,-5.21562498243,146.03794624421624,-4.781805528268,145.60107123443024,-4.781805528268,145.60107123443024,-5.21562498243
skycell.1179.075,6.381748372514502,145.41600178584025,-4.998749977572,145.63440456851026,-5.21562498243,145.63440456851026,-4.781805528268,145.19752955872426,-4.781805528268,145.19752955872426,-5.21562498243
skycell.1179.076,6.394272053440868,145.01246011013424,-4.998749977572,145.23086289280425,-5.21562498243,145.23086289280425,-4.781805528268,144.79398788301825,-4.781805528268,144.79398788301825,-5.21562498243
skycell.1179.077,6.432087378412133,144.60891843442826,-4.998749977572,144.82732121709824,-5.21562498243,144.82732121709824,-4.781805528268,144.39044620731224,-4.781805528268,144.39044620731224,-5.21562498243
skycell.1179.078,6.494752582773049,144.20537675872225,-4.998749977572,144.42377954139226,-5.21562498243,144.42377954139226,-4.781805528268,143.98690453160626,-4.781805528268,143.98690453160626,-5.21562498243
skycell.1179.079,6.581557889186365,143.80183508301624,-4.998749977572,144.02023786568623,-5.21562498243,144.02023786568623,-4.781805528268,143.58336285590025,-4.781805528268,143.58336285590025,-5.21562498243
skycell.1179.080,6.3128680494629315,147.43371016437024,-4.59826385749,147.65211294704025,-4.815138862348,147.65211294704025,-4.381319408186,147.21523793725424,-4.381319408186,147.21523793725424,-4.815138862348
skycell.1179.081,6.195697221663266,147.03016848866426,-4.59826385749,147.24857127133424,-4.815138862348,147.24857127133424,-4.381319408186,146.81169626154826,-4.381319408186,146.81169626154826,-4.815138862348
skycell.1179.082,6.1029635518507,146.62662681295825,-4.59826385749,146.84502959562826,-4.815138862348,146.84502959562826,-4.381319408186,146.40815458584223,-4.381319408186,146.40815458584223,-4.815138862348
skycell.1179.083,6.03579350400145,146.22308513725224,-4.59826385749,146.44148791992225,-4.815138862348,146.44148791992225,-4.381319408186,146.00461291013625,-4.381319408186,146.00461291013625,-4.815138862348
skycell.1179.084,5.995046407241469,145.81954346154626,-4.59826385749,146.03794624421624,-4.815138862348,146.03794624421624,-4.381319408186,145.60107123443024,-4.381319408186,145.60107123443024,-4.815138862348
skycell.1179.085,5.9812623036384,145.41600178584025,-4.59826385749,145.63440456851026,-4.815138862348,145.63440456851026,-4.381319408186,145.19752955872426,-4.381319408186,145.19752955872426,-4.815138862348
skycell.1179.086,5.9946271936407,145.01246011013424,-4.59826385749,145.23086289280425,-4.815138862348,145.23086289280425,-4.381319408186,144.79398788301825,-4.381319408186,144.79398788301825,-4.815138862348
skycell.1179.087,6.034960708629633,144.60891843442826,-4.59826385749,144.82732121709824,-4.815138862348,144.82732121709824,-4.381319408186,144.39044620731224,-4.381319408186,144.39044620731224,-4.815138862348
skycell.1179.088,6.101728067806609,144.20537675872225,-4.59826385749,144.42377954139226,-4.815138862348,144.42377954139226,-4.381319408186,143.98690453160626,-4.381319408186,143.98690453160626,-4.815138862348
skycell.1179.089,6.194074517470443,143.80183508301624,-4.59826385749,144.02023786568623,-4.815138862348,144.02023786568623,-4.381319408186,143.58336285590025,-4.381319408186,143.58336285590025,-4.815138862348
skycell.1179.090,5.934905275214899,147.43371016437024,-4.197777737408,147.65211294704025,-4.414652742266,147.65211294704025,-3.980833288104,147.21523793725424,-3.980833288104,147.21523793725424,-4.414652742266
skycell.1179.091,5.810079037619774,147.03016848866426,-4.197777737408,147.24857127133424,-4.414652742266,147.24857127133424,-3.980833288104,146.81169626154826,-3.980833288104,146.81169626154826,-4.414652742266
skycell.1179.092,5.711057132354342,146.62662681295825,-4.197777737408,146.84502959562826,-4.414652742266,146.84502959562826,-3.980833288104,146.40815458584223,-3.980833288104,146.40815458584223,-4.414652742266
skycell.1179.093,5.639199065987496,146.22308513725224,-4.197777737408,146.44148791992225,-4.414652742266,146.44148791992225,-3.980833288104,146.00461291013625,-3.980833288104,146.00461291013625,-4.414652742266
skycell.1179.094,5.595551453137585,145.81954346154626,-4.197777737408,146.03794624421624,-4.414652742266,146.03794624421624,-3.980833288104,145.60107123443024,-3.980833288104,145.60107123443024,-4.414652742266
skycell.1179.095,5.580776242083005,145.41600178584025,-4.197777737408,145.63440456851026,-4.414652742266,145.63440456851026,-3.980833288104,145.19752955872426,-3.980833288104,145.19752955872426,-4.414652742266
skycell.1179.096,5.595102171591416,145.01246011013424,-4.197777737408,145.23086289280425,-4.414652742266,145.23086289280425,-3.980833288104,144.79398788301825,-3.980833288104,144.79398788301825,-4.414652742266
skycell.1179.097,5.638307423127761,144.60891843442826,-4.197777737408,144.82732121709824,-4.414652742266,144.82732121709824,-3.980833288104,144.39044620731224,-3.980833288104,144.39044620731224,-4.414652742266
skycell.1179.098,5.709736448145928,144.20537675872225,-4.197777737408,144.42377954139226,-4.414652742266,144.42377954139226,-3.980833288104,143.98690453160626,-3.980833288104,143.98690453160626,-4.414652742266
skycell.1179.099,5.8083480791561675,143.80183508301624,-4.197777737408,144.02023786568623,-4.414652742266,144.02023786568623,-3.980833288104,143.58336285590025,-3.980833288104,143.58336285590025,-4.414652742266
skycell.1180.019,9.114062931138204,147.8467722168053,-7.401666698064,148.06517499947532,-7.618541702922,148.06517499947532,-7.18472224876,147.6282999896893,-7.18472224876,147.6282999896893,-7.618541702922
skycell.1180.026,9.138992966442654,149.0573972439233,-7.001180577982,149.27580002659332,-7.21805558284,149.27580002659332,-6.784236128678,148.8389250168073,-6.784236128678,148.8389250168073,-7.21805558284
skycell.1180.027,8.986338148125876,148.65385556821732,-7.001180577982,148.8722583508873,-7.21805558284,148.8722583508873,-6.784236128678,148.4353833411013,-6.784236128678,148.4353833411013,-7.21805558284
skycell.1180.028,8.84938857134408,148.25031389251131,-7.001180577982,148.46871667518133,-7.21805558284,148.46871667518133,-6.784236128678,148.03184166539532,-6.784236128678,148.03184166539532,-7.21805558284
skycell.1180.029,8.728883496724686,147.8467722168053,-7.001180577982,148.06517499947532,-7.21805558284,148.06517499947532,-6.784236128678,147.6282999896893,-6.784236128678,147.6282999896893,-7.21805558284
skycell.1180.034,9.136890922975477,149.86448059533532,-6.6006944578999995,150.0828833780053,-6.817569462758,150.0828833780053,-6.383750008596,149.6460083682193,-6.383750008596,149.6460083682193,-6.817569462758
skycell.1180.035,8.94793269084704,149.4609389196293,-6.6006944578999995,149.67934170229933,-6.817569462758,149.67934170229933,-6.383750008596,149.24246669251332,-6.383750008596,149.24246669251332,-6.817569462758
skycell.1180.036,8.773409191970202,149.0573972439233,-6.6006944578999995,149.27580002659332,-6.817569462758,149.27580002659332,-6.383750008596,148.8389250168073,-6.383750008596,148.8389250168073,-6.817569462758
skycell.1180.037,8.614197834827387,148.65385556821732,-6.6006944578999995,148.8722583508873,-6.817569462758,148.8722583508873,-6.383750008596,148.4353833411013,-6.383750008596,148.4353833411013,-6.817569462758
skycell.1180.038,8.471162035643696,148.25031389251131,-6.6006944578999995,148.46871667518133,-6.817569462758,148.46871667518133,-6.383750008596,148.03184166539532,-6.383750008596,148.03184166539532,-6.817569462758
skycell.1180.039,8.345133601772892,147.8467722168053,-6.6006944578999995,148.06517499947532,-6.817569462758,148.06517499947532,-6.383750008596,147.6282999896893,-6.383750008596,147.6282999896893,-6.817569462758
skycell.1180.043,9.000066112781298,150.2680222710413,-6.200208337818,150.48642505371132,-6.417083342676,150.48642505371132,-5.983263888514,150.0495500439253,-5.983263888514,150.0495500439253,-6.417083342676
skycell.1180.044,8.78963472088913,149.86448059533532,-6.200208337818,150.0828833780053,-6.417083342676,150.0828833780053,-5.983263888514,149.6460083682193,-5.983263888514,149.6460083682193,-6.417083342676
skycell.1180.045,8.592950848373702,149.4609389196293,-6.200208337818,149.67934170229933,-6.417083342676,149.67934170229933,-5.983263888514,149.24246669251332,-5.983263888514,149.24246669251332,-6.417083342676
skycell.1180.046,8.41097899494025,149.0573972439233,-6.200208337818,149.27580002659332,-6.417083342676,149.27580002659332,-5.983263888514,148.8389250168073,-5.983263888514,148.8389250168073,-6.417083342676
skycell.1180.047,8.244693381601527,148.65385556821732,-6.200208337818,148.8722583508873,-6.417083342676,148.8722583508873,-5.983263888514,148.4353833411013,-5.983263888514,148.4353833411013,-6.417083342676
skycell.1180.048,8.095060745707777,148.25031389251131,-6.200208337818,148.46871667518133,-6.417083342676,148.46871667518133,-5.983263888514,148.03184166539532,-5.983263888514,148.03184166539532,-6.417083342676
skycell.1180.049,7.963019933692665,147.8467722168053,-6.200208337818,148.06517499947532,-6.417083342676,148.06517499947532,-5.983263888514,147.6282999896893,-5.983263888514,147.6282999896893,-6.417083342676
skycell.1180.051,9.14125038037673,151.07510562245332,-5.799722217736,151.2935084051233,-6.016597222594,151.2935084051233,-5.582777768432,150.85663339533733,-5.582777768432,150.85663339533733,-6.016597222594
skycell.1180.052,8.89762689037739,150.6715639467473,-5.799722217736,150.88996672941732,-6.016597222594,150.88996672941732,-5.582777768432,150.45309171963132,-5.582777768432,150.45309171963132,-6.016597222594
skycell.1180.053,8.665901446935761,150.2680222710413,-5.799722217736,150.48642505371132,-6.016597222594,150.48642505371132,-5.582777768432,150.0495500439253,-5.582777768432,150.0495500439253,-6.016597222594
skycell.1180.054,8.447053314302153,149.86448059533532,-5.799722217736,150.0828833780053,-6.016597222594,150.0828833780053,-5.582777768432,149.6460083682193,-5.582777768432,149.6460083682193,-6.016597222594
skycell.1180.055,8.242108348405683,149.4609389196293,-5.799722217736,149.67934170229933,-6.016597222594,149.67934170229933,-5.582777768432,149.24246669251332,-5.582777768432,149.24246669251332,-6.016597222594
skycell.1180.056,8.052128239331768,149.0573972439233,-5.799722217736,149.27580002659332,-6.016597222594,149.27580002659332,-5.582777768432,148.8389250168073,-5.582777768432,148.8389250168073,-6.016597222594
skycell.1180.057,7.878195696455788,148.65385556821732,-5.799722217736,148.8722583508873,-6.016597222594,148.8722583508873,-5.582777768432,148.4353833411013,-5.582777768432,148.4353833411013,-6.016597222594
skycell.1180.058,7.721395276446992,148.25031389251131,-5.799722217736,148.46871667518133,-6.016597222594,148.46871667518133,-5.582777768432,148.03184166539532,-5.582777768432,148.03184166539532,-6.016597222594
skycell.1180.059,7.582789865609446,147.8467722168053,-5.799722217736,148.06517499947532,-6.016597222594,148.06517499947532,-5.582777768432,147.6282999896893,-5.582777768432,147.6282999896893,-6.016597222594
skycell.1180.060,9.09416782281407,151.4786472981593,-5.399236097654,151.6970500808293,-5.616111102512,151.6970500808293,-5.18229164835,151.2601750710433,-5.18229164835,151.2601750710433,-5.616111102512
skycell.1180.061,8.830771263165044,151.07510562245332,-5.399236097654,151.2935084051233,-5.616111102512,151.2935084051233,-5.18229164835,150.85663339533733,-5.18229164835,150.85663339533733,-5.616111102512
skycell.1180.062,8.578231870079458,150.6715639467473,-5.399236097654,150.88996672941732,-5.616111102512,150.88996672941732,-5.18229164835,150.45309171963132,-5.18229164835,150.45309171963132,-5.616111102512
skycell.1180.063,8.337536294009467,150.2680222710413,-5.399236097654,150.48642505371132,-5.616111102512,150.48642505371132,-5.18229164835,150.0495500439253,-5.18229164835,150.0495500439253,-5.616111102512
skycell.1180.064,8.109739188814716,149.86448059533532,-5.399236097654,150.0828833780053,-5.616111102512,150.0828833780053,-5.18229164835,149.6460083682193,-5.18229164835,149.6460083682193,-5.616111102512
skycell.1180.065,7.895957007230692,149.4609389196293,-5.399236097654,149.67934170229933,-5.616111102512,149.67934170229933,-5.18229164835,149.24246669251332,-5.18229164835,149.24246669251332,-5.616111102512
skycell.1180.066,7.697357582417875,149.0573972439233,-5.399236097654,149.27580002659332,-5.616111102512,149.27580002659332,-5.18229164835,148.8389250168073,-5.18229164835,148.8389250168073,-5.616111102512
skycell.1180.067,7.515144709910506,148.65385556821732,-5.399236097654,148.8722583508873,-5.616111102512,148.8722583508873,-5.18229164835,148.4353833411013,-5.18229164835,148.4353833411013,-5.616111102512
skycell.1180.068,7.350537125934825,148.25031389251131,-5.399236097654,148.46871667518133,-5.616111102512,148.46871667518133,-5.18229164835,148.03184166539532,-5.18229164835,148.03184166539532,-5.616111102512
skycell.1180.069,7.204741634248592,147.8467722168053,-5.399236097654,148.06517499947532,-5.616111102512,148.06517499947532,-5.18229164835,147.6282999896893,-5.18229164835,147.6282999896893,-5.616111102512
skycell.1180.070,8.800307919264705,151.4786472981593,-4.998749977572,151.6970500808293,-5.21562498243,151.6970500808293,-4.781805528268,151.2601750710433,-4.781805528268,151.2601750710433,-5.21562498243
skycell.1180.071,8.52773778566589,151.07510562245332,-4.998749977572,151.2935084051233,-5.21562498243,151.2935084051233,-4.781805528268,150.85663339533733,-4.781805528268,150.85663339533733,-5.21562498243
skycell.1180.072,8.265847339986541,150.6715639467473,-4.998749977572,150.88996672941732,-5.21562498243,150.88996672941732,-4.781805528268,150.45309171963132,-4.781805528268,150.45309171963132,-5.21562498243
skycell.1180.073,8.01568345548189,150.2680222710413,-4.998749977572,150.48642505371132,-5.21562498243,150.48642505371132,-4.781805528268,150.0495500439253,-4.781805528268,150.0495500439253,-5.21562498243
