Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2591.011,8.596257745129273,268.1087051375536,72.56805552348,268.33134403142964,72.34687496297,268.33134403142964,72.789305528436,267.88599679923163,72.789305528436,267.88599679923163,72.34687496297
skycell.2591.012,8.59576238385422,267.6966912394356,72.56805552348,267.91933013331163,72.34687496297,267.91933013331163,72.789305528436,267.47398290111363,72.789305528436,267.47398290111363,72.34687496297
skycell.2591.013,8.596179196746045,267.2846773413176,72.56805552348,267.5073162351936,72.34687496297,267.5073162351936,72.789305528436,267.0619690029956,72.789305528436,267.0619690029956,72.34687496297
skycell.2591.014,8.597508030583604,266.8726634431996,72.56805552348,267.0953023370756,72.34687496297,267.0953023370756,72.789305528436,266.6499551048776,72.789305528436,266.6499551048776,72.34687496297
skycell.2591.015,8.59974839707648,266.46064954508165,72.56805552348,266.6832884389576,72.34687496297,266.6832884389576,72.789305528436,266.2379412067596,72.789305528436,266.2379412067596,72.34687496297
skycell.2591.016,8.602899473644214,266.04863564696365,72.56805552348,266.2712745408396,72.34687496297,266.2712745408396,72.789305528436,265.8259273086416,72.789305528436,265.8259273086416,72.34687496297
skycell.2591.017,8.60696010472641,265.63662174884564,72.56805552348,265.8592606427216,72.34687496297,265.8592606427216,72.789305528436,265.4139134105236,72.789305528436,265.4139134105236,72.34687496297
skycell.2591.018,8.611928803619527,265.22460785072764,72.56805552348,265.4472467446036,72.34687496297,265.4472467446036,72.789305528436,265.0018995124056,72.789305528436,265.0018995124056,72.34687496297
skycell.2591.019,8.617803754833103,264.81259395260963,72.56805552348,265.0352328464856,72.34687496297,265.0352328464856,72.789305528436,264.58988561428765,72.789305528436,264.58988561428765,72.34687496297
skycell.2591.020,8.188616792008222,268.5207190356716,72.977152754866,268.74335792954764,72.755972194356,268.74335792954764,73.198402759822,268.29801069734964,73.198402759822,268.29801069734964,72.755972194356
skycell.2591.021,8.18717327036333,268.1087051375536,72.977152754866,268.33134403142964,72.755972194356,268.33134403142964,73.198402759822,267.88599679923163,73.198402759822,267.88599679923163,72.755972194356
skycell.2591.022,8.186665174208079,267.6966912394356,72.977152754866,267.91933013331163,72.755972194356,267.91933013331163,73.198402759822,267.47398290111363,73.198402759822,267.47398290111363,72.755972194356
skycell.2591.023,8.187092702787925,267.2846773413176,72.977152754866,267.5073162351936,72.755972194356,267.5073162351936,73.198402759822,267.0619690029956,73.198402759822,267.0619690029956,72.755972194356
skycell.2591.024,8.188455688448023,266.8726634431996,72.977152754866,267.0953023370756,72.755972194356,267.0953023370756,73.198402759822,266.6499551048776,73.198402759822,266.6499551048776,72.755972194356
skycell.2591.025,8.190753596921738,266.46064954508165,72.977152754866,266.6832884389576,72.755972194356,266.6832884389576,73.198402759822,266.2379412067596,73.198402759822,266.2379412067596,72.755972194356
skycell.2591.026,8.19398552824755,266.04863564696365,72.977152754866,266.2712745408396,72.755972194356,266.2712745408396,73.198402759822,265.8259273086416,73.198402759822,265.8259273086416,72.755972194356
skycell.2591.027,8.198150218312406,265.63662174884564,72.977152754866,265.8592606427216,72.755972194356,265.8592606427216,73.198402759822,265.4139134105236,73.198402759822,265.4139134105236,72.755972194356
skycell.2591.028,8.203246041013683,265.22460785072764,72.977152754866,265.4472467446036,72.755972194356,265.4472467446036,73.198402759822,265.0018995124056,73.198402759822,265.0018995124056,72.755972194356
skycell.2591.029,8.209271011031857,264.81259395260963,72.977152754866,265.0352328464856,72.755972194356,265.0352328464856,73.198402759822,264.58988561428765,73.198402759822,264.58988561428765,72.755972194356
skycell.2591.030,7.779573593950906,268.5207190356716,73.386249986252,268.74335792954764,73.165069425742,268.74335792954764,73.607499991208,268.29801069734964,73.607499991208,268.29801069734964,73.165069425742
skycell.2591.031,7.778090127874426,268.1087051375536,73.386249986252,268.33134403142964,73.165069425742,268.33134403142964,73.607499991208,267.88599679923163,73.607499991208,267.88599679923163,73.165069425742
skycell.2591.032,7.777567966832683,267.6966912394356,73.386249986252,267.91933013331163,73.165069425742,267.91933013331163,73.607499991208,267.47398290111363,73.607499991208,267.47398290111363,73.165069425742
skycell.2591.033,7.778007330241096,267.2846773413176,73.386249986252,267.5073162351936,73.165069425742,267.5073162351936,73.607499991208,267.0619690029956,73.607499991208,267.0619690029956,73.165069425742
skycell.2591.034,7.779408033472539,266.8726634431996,73.386249986252,267.0953023370756,73.165069425742,267.0953023370756,73.607499991208,266.6499551048776,73.607499991208,266.6499551048776,73.165069425742
skycell.2591.035,7.781769488200327,266.46064954508165,73.386249986252,266.6832884389576,73.165069425742,266.6832884389576,73.607499991208,266.2379412067596,73.607499991208,266.2379412067596,73.165069425742
skycell.2591.036,7.785090703490528,266.04863564696365,73.386249986252,266.2712745408396,73.165069425742,266.2712745408396,73.607499991208,265.8259273086416,73.607499991208,265.8259273086416,73.165069425742
skycell.2591.037,7.7893702876384765,265.63662174884564,73.386249986252,265.8592606427216,73.165069425742,265.8592606427216,73.607499991208,265.4139134105236,73.607499991208,265.4139134105236,73.165069425742
skycell.2591.038,7.794606450741698,265.22460785072764,73.386249986252,265.4472467446036,73.165069425742,265.4472467446036,73.607499991208,265.0018995124056,73.607499991208,265.0018995124056,73.165069425742
skycell.2591.039,7.800797007997533,264.81259395260963,73.386249986252,265.0352328464856,73.165069425742,265.0352328464856,73.607499991208,264.58988561428765,73.607499991208,264.58988561428765,73.165069425742
skycell.2591.040,7.370536354843674,268.5207190356716,73.795347217638,268.74335792954764,73.574166657128,268.74335792954764,74.016597222594,268.29801069734964,74.016597222594,268.29801069734964,73.574166657128
skycell.2591.041,7.3690085395506655,268.1087051375536,73.795347217638,268.33134403142964,73.574166657128,268.33134403142964,74.016597222594,267.88599679923163,74.016597222594,267.88599679923163,73.574166657128
skycell.2591.042,7.368470762106153,267.6966912394356,73.795347217638,267.91933013331163,73.574166657128,267.91933013331163,74.016597222594,267.47398290111363,74.016597222594,267.47398290111363,73.574166657128
skycell.2591.043,7.36892326587764,267.2846773413176,73.795347217638,267.5073162351936,73.574166657128,267.5073162351936,74.016597222594,267.0619690029956,74.016597222594,267.0619690029956,73.574166657128
skycell.2591.044,7.370365846082997,266.8726634431996,73.795347217638,267.0953023370756,73.574166657128,267.0953023370756,74.016597222594,266.6499551048776,74.016597222594,266.6499551048776,73.574166657128
skycell.2591.045,7.3727978502039795,266.46064954508165,73.795347217638,266.6832884389576,73.574166657128,266.6832884389576,74.016597222594,266.2379412067596,74.016597222594,266.2379412067596,73.574166657128
skycell.2591.046,7.376218179302423,266.04863564696365,73.795347217638,266.2712745408396,73.574166657128,266.2712745408396,74.016597222594,265.8259273086416,74.016597222594,265.8259273086416,73.574166657128
skycell.2591.047,7.3806252902328975,265.63662174884564,73.795347217638,265.8592606427216,73.574166657128,265.8592606427216,74.016597222594,265.4139134105236,74.016597222594,265.4139134105236,73.574166657128
skycell.2591.048,7.386017198741333,265.22460785072764,73.795347217638,265.4472467446036,73.574166657128,265.4472467446036,74.016597222594,265.0018995124056,74.016597222594,265.0018995124056,73.574166657128
skycell.2591.049,7.392391483434631,264.81259395260963,73.795347217638,265.0352328464856,73.574166657128,265.0352328464856,74.016597222594,264.58988561428765,74.016597222594,264.58988561428765,73.574166657128
skycell.2591.050,6.961506125107903,268.5207190356716,74.204444449024,268.74335792954764,73.983263888514,268.74335792954764,74.42569445398,268.29801069734964,74.42569445398,268.29801069734964,73.983263888514
skycell.2591.051,6.959928779446264,268.1087051375536,74.204444449024,268.33134403142964,73.983263888514,268.33134403142964,74.42569445398,267.88599679923163,74.42569445398,267.88599679923163,73.983263888514
skycell.2591.052,6.959373560495624,267.6966912394356,74.204444449024,267.91933013331163,73.983263888514,267.91933013331163,74.42569445398,267.47398290111363,74.42569445398,267.47398290111363,73.983263888514
skycell.2591.053,6.959840740380679,267.2846773413176,74.204444449024,267.5073162351936,73.983263888514,267.5073162351936,74.42569445398,267.0619690029956,74.42569445398,267.0619690029956,73.983263888514
skycell.2591.054,6.961330090120955,266.8726634431996,74.204444449024,267.0953023370756,73.983263888514,267.0953023370756,74.42569445398,266.6499551048776,74.42569445398,266.6499551048776,73.983263888514
skycell.2591.055,6.963840880136072,266.46064954508165,74.204444449024,266.6832884389576,73.983263888514,266.6832884389576,74.42569445398,266.2379412067596,74.42569445398,266.2379412067596,73.983263888514
skycell.2591.056,6.967371881853724,266.04863564696365,74.204444449024,266.2712745408396,73.983263888514,266.2712745408396,74.42569445398,265.8259273086416,74.42569445398,265.8259273086416,73.983263888514
skycell.2591.057,6.971921370411861,265.63662174884564,74.204444449024,265.8592606427216,73.983263888514,265.8592606427216,74.42569445398,265.4139134105236,74.42569445398,265.4139134105236,73.983263888514
skycell.2591.058,6.97748712844127,265.22460785072764,74.204444449024,265.4472467446036,73.983263888514,265.4472467446036,74.42569445398,265.0018995124056,74.42569445398,265.0018995124056,73.983263888514
skycell.2591.059,6.984066450908605,264.81259395260963,74.204444449024,265.0352328464856,73.983263888514,265.0352328464856,74.42569445398,264.58988561428765,74.42569445398,264.58988561428765,73.983263888514
skycell.2591.060,6.552484217427354,268.5207190356716,74.61354168041,268.74335792954764,74.3923611199,268.74335792954764,74.834791685366,268.29801069734964,74.834791685366,268.29801069734964,74.3923611199
skycell.2591.061,6.550851190068726,268.1087051375536,74.61354168041,268.33134403142964,74.3923611199,268.33134403142964,74.834791685366,267.88599679923163,74.834791685366,267.88599679923163,74.3923611199
skycell.2591.062,6.55027636258502,267.6966912394356,74.61354168041,267.91933013331163,74.3923611199,267.91933013331163,74.834791685366,267.47398290111363,74.834791685366,267.47398290111363,74.3923611199
skycell.2591.063,6.550760042055056,267.2846773413176,74.61354168041,267.5073162351936,74.3923611199,267.5073162351936,74.834791685366,267.0619690029956,74.834791685366,267.0619690029956,74.3923611199
skycell.2591.064,6.552301970085198,266.8726634431996,74.61354168041,267.0953023370756,74.3923611199,267.0953023370756,74.834791685366,266.6499551048776,74.834791685366,266.6499551048776,74.3923611199
skycell.2591.065,6.554901323436337,266.46064954508165,74.61354168041,266.6832884389576,74.3923611199,266.6832884389576,74.834791685366,266.2379412067596,74.834791685366,266.2379412067596,74.3923611199
skycell.2591.066,6.558556716018464,266.04863564696365,74.61354168041,266.2712745408396,74.3923611199,266.2712745408396,74.834791685366,265.8259273086416,74.834791685366,265.8259273086416,74.3923611199
skycell.2591.067,6.563266202241996,265.63662174884564,74.61354168041,265.8592606427216,74.3923611199,265.8592606427216,74.834791685366,265.4139134105236,74.834791685366,265.4139134105236,74.3923611199
skycell.2591.068,6.569027281706459,265.22460785072764,74.61354168041,265.4472467446036,74.3923611199,265.4472467446036,74.834791685366,265.0018995124056,74.834791685366,265.0018995124056,74.3923611199
skycell.2591.069,6.575836905199181,264.81259395260963,74.61354168041,265.0352328464856,74.3923611199,265.0352328464856,74.834791685366,264.58988561428765,74.834791685366,264.58988561428765,74.3923611199
skycell.2591.070,6.143472294038368,268.5207190356716,75.022638911796,268.74335792954764,74.801458351286,268.74335792954764,75.243888916752,268.29801069734964,75.243888916752,268.29801069734964,74.801458351286
skycell.2591.071,6.14177620517491,268.1087051375536,75.022638911796,268.33134403142964,74.801458351286,268.33134403142964,75.243888916752,267.88599679923163,75.243888916752,267.88599679923163,74.801458351286
skycell.2591.072,6.141179169113699,267.6966912394356,75.022638911796,267.91933013331163,74.801458351286,267.91933013331163,75.243888916752,267.47398290111363,75.243888916752,267.47398290111363,74.801458351286
skycell.2591.073,6.141681536016244,267.2846773413176,75.022638911796,267.5073162351936,74.801458351286,267.5073162351936,75.243888916752,267.0619690029956,75.243888916752,267.0619690029956,74.801458351286
skycell.2591.074,6.143283011235609,266.8726634431996,75.022638911796,267.0953023370756,74.801458351286,267.0953023370756,75.243888916752,266.6499551048776,75.243888916752,266.6499551048776,74.801458351286
skycell.2591.075,6.145982656107782,266.46064954508165,75.022638911796,266.6832884389576,74.801458351286,266.6832884389576,75.243888916752,266.2379412067596,75.243888916752,266.2379412067596,74.801458351286
skycell.2591.076,6.149778890470067,266.04863564696365,75.022638911796,266.2712745408396,74.801458351286,266.2712745408396,75.243888916752,265.8259273086416,75.243888916752,265.8259273086416,74.801458351286
skycell.2591.077,6.154669496890527,265.63662174884564,75.022638911796,265.8592606427216,74.801458351286,265.8592606427216,75.243888916752,265.4139134105236,75.243888916752,265.4139134105236,74.801458351286
