Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2199.043,8.798942839711593,222.96116497130663,41.798541662154,223.18060942066663,41.580347212822,223.18060942066663,42.016736111486,222.74172052194663,42.016736111486,222.74172052194663,41.580347212822
skycell.2199.044,8.692190627444203,222.55560940666663,41.798541662154,222.77505385602663,41.580347212822,222.77505385602663,42.016736111486,222.33616495730664,42.016736111486,222.33616495730664,41.580347212822
skycell.2199.045,8.593324058555487,222.15005384202664,41.798541662154,222.36949829138663,41.580347212822,222.36949829138663,42.016736111486,221.9306093926666,42.016736111486,221.9306093926666,41.580347212822
skycell.2199.046,8.502620824197225,221.7444982773866,41.798541662154,221.96394272674664,41.580347212822,221.96394272674664,42.016736111486,221.5250538280266,42.016736111486,221.5250538280266,41.580347212822
skycell.2199.047,8.420347122717983,221.3389427127466,41.798541662154,221.5583871621066,41.580347212822,221.5583871621066,42.016736111486,221.11949826338665,42.016736111486,221.11949826338665,41.580347212822
skycell.2199.048,8.346754391218877,220.93338714810665,41.798541662154,221.15283159746664,41.580347212822,221.15283159746664,42.016736111486,220.71394269874665,42.016736111486,220.71394269874665,41.580347212822
skycell.2199.049,8.282075977404341,220.52783158346665,41.798541662154,220.74727603282665,41.580347212822,220.74727603282665,42.016736111486,220.30838713410665,42.016736111486,220.30838713410665,41.580347212822
skycell.2199.050,8.802816230956546,224.17783166522665,42.201597226738,224.39727611458665,41.983402777406,224.39727611458665,42.41979167607,223.95838721586665,42.41979167607,223.95838721586665,41.983402777406
skycell.2199.051,8.66968525449699,223.77227610058665,42.201597226738,223.99172054994665,41.983402777406,223.99172054994665,42.41979167607,223.55283165122663,42.41979167607,223.55283165122663,41.983402777406
skycell.2199.052,8.543673646819537,223.36672053594663,42.201597226738,223.58616498530665,41.983402777406,223.58616498530665,42.41979167607,223.14727608658663,42.41979167607,223.14727608658663,41.983402777406
skycell.2199.053,8.425104226639473,222.96116497130663,42.201597226738,223.18060942066663,41.983402777406,223.18060942066663,42.41979167607,222.74172052194663,42.41979167607,222.74172052194663,41.983402777406
skycell.2199.054,8.314298560073532,222.55560940666663,42.201597226738,222.77505385602663,41.983402777406,222.77505385602663,42.41979167607,222.33616495730664,42.41979167607,222.33616495730664,41.983402777406
skycell.2199.055,8.21157389326784,222.15005384202664,42.201597226738,222.36949829138663,41.983402777406,222.36949829138663,42.41979167607,221.9306093926666,42.41979167607,221.9306093926666,41.983402777406
skycell.2199.056,8.117239762224589,221.7444982773866,42.201597226738,221.96394272674664,41.983402777406,221.96394272674664,42.41979167607,221.5250538280266,42.41979167607,221.5250538280266,41.983402777406
skycell.2199.057,8.03159432730058,221.3389427127466,42.201597226738,221.5583871621066,41.983402777406,221.5583871621066,42.41979167607,221.11949826338665,42.41979167607,221.11949826338665,41.983402777406
skycell.2199.058,7.954920500205915,220.93338714810665,42.201597226738,221.15283159746664,41.983402777406,221.15283159746664,42.41979167607,220.71394269874665,42.41979167607,220.71394269874665,41.983402777406
skycell.2199.059,7.8874819517272545,220.52783158346665,42.201597226738,220.74727603282665,41.983402777406,220.74727603282665,42.41979167607,220.30838713410665,42.41979167607,220.30838713410665,41.983402777406
skycell.2199.060,8.445794126541877,224.17783166522665,42.604652791322,224.39727611458665,42.38645834199,224.39727611458665,42.822847240654,223.95838721586665,42.822847240654,223.95838721586665,42.38645834199
skycell.2199.061,8.307883345279736,223.77227610058665,42.604652791322,223.99172054994665,42.38645834199,223.99172054994665,42.822847240654,223.55283165122663,42.822847240654,223.55283165122663,42.38645834199
skycell.2199.062,8.177188081882152,223.36672053594663,42.604652791322,223.58616498530665,42.38645834199,223.58616498530665,42.822847240654,223.14727608658663,42.822847240654,223.14727608658663,42.38645834199
skycell.2199.063,8.054063127597823,222.96116497130663,42.604652791322,223.18060942066663,42.38645834199,223.18060942066663,42.822847240654,222.74172052194663,42.822847240654,222.74172052194663,42.38645834199
skycell.2199.064,7.93886402823857,222.55560940666663,42.604652791322,222.77505385602663,42.38645834199,222.77505385602663,42.822847240654,222.33616495730664,42.822847240654,222.33616495730664,42.38645834199
skycell.2199.065,7.831943626084731,222.15005384202664,42.604652791322,222.36949829138663,42.38645834199,222.36949829138663,42.822847240654,221.9306093926666,42.822847240654,221.9306093926666,42.38645834199
skycell.2199.066,7.733648162681412,221.7444982773866,42.604652791322,221.96394272674664,42.38645834199,221.96394272674664,42.822847240654,221.5250538280266,42.822847240654,221.5250538280266,42.38645834199
skycell.2199.067,7.644312990678863,221.3389427127466,42.604652791322,221.5583871621066,42.38645834199,221.5583871621066,42.822847240654,221.11949826338665,42.822847240654,221.11949826338665,42.38645834199
skycell.2199.068,7.56425797077232,220.93338714810665,42.604652791322,221.15283159746664,42.38645834199,221.15283159746664,42.822847240654,220.71394269874665,42.822847240654,220.71394269874665,42.38645834199
skycell.2199.069,7.49378265887469,220.52783158346665,42.604652791322,220.74727603282665,42.38645834199,220.74727603282665,42.822847240654,220.30838713410665,42.822847240654,220.30838713410665,42.38645834199
skycell.2199.070,8.093063821539877,224.17783166522665,43.007708355906,224.39727611458665,42.789513906574,224.39727611458665,43.225902805238,223.95838721586665,43.225902805238,223.95838721586665,42.789513906574
skycell.2199.071,7.9500222976369415,223.77227610058665,43.007708355906,223.99172054994665,42.789513906574,223.99172054994665,43.225902805238,223.55283165122663,43.225902805238,223.55283165122663,42.789513906574
skycell.2199.072,7.814279134428205,223.36672053594663,43.007708355906,223.58616498530665,42.789513906574,223.58616498530665,43.225902805238,223.14727608658663,43.225902805238,223.14727608658663,42.789513906574
skycell.2199.073,7.686224707387526,222.96116497130663,43.007708355906,223.18060942066663,42.789513906574,223.18060942066663,43.225902805238,222.74172052194663,43.225902805238,222.74172052194663,42.789513906574
skycell.2199.074,7.566252880864676,222.55560940666663,43.007708355906,222.77505385602663,42.789513906574,222.77505385602663,43.225902805238,222.33616495730664,43.225902805238,222.33616495730664,42.789513906574
skycell.2199.075,7.45475714066259,222.15005384202664,43.007708355906,222.36949829138663,42.789513906574,222.36949829138663,43.225902805238,221.9306093926666,43.225902805238,221.9306093926666,42.789513906574
skycell.2199.076,7.352126132296238,221.7444982773866,43.007708355906,221.96394272674664,42.789513906574,221.96394272674664,43.225902805238,221.5250538280266,43.225902805238,221.5250538280266,42.789513906574
skycell.2199.077,7.2587386483989285,221.3389427127466,43.007708355906,221.5583871621066,42.789513906574,221.5583871621066,43.225902805238,221.11949826338665,43.225902805238,221.11949826338665,42.789513906574
skycell.2199.078,7.174958146759311,220.93338714810665,43.007708355906,221.15283159746664,42.789513906574,221.15283159746664,43.225902805238,220.71394269874665,43.225902805238,220.71394269874665,42.789513906574
skycell.2199.079,7.101126921874788,220.52783158346665,43.007708355906,220.74727603282665,42.789513906574,220.74727603282665,43.225902805238,220.30838713410665,43.225902805238,220.30838713410665,42.789513906574
skycell.2199.080,7.745211730296227,224.17783166522665,43.41076392049,224.39727611458665,43.192569471158,224.39727611458665,43.628958369822,223.95838721586665,43.628958369822,223.95838721586665,43.192569471158
skycell.2199.081,7.596659088203632,223.77227610058665,43.41076392049,223.99172054994665,43.192569471158,223.99172054994665,43.628958369822,223.55283165122663,43.628958369822,223.55283165122663,43.192569471158
skycell.2199.082,7.455469137428208,223.36672053594663,43.41076392049,223.58616498530665,43.192569471158,223.58616498530665,43.628958369822,223.14727608658663,43.628958369822,223.14727608658663,43.192569471158
skycell.2199.083,7.32207167668549,222.96116497130663,43.41076392049,223.18060942066663,43.192569471158,223.18060942066663,43.628958369822,222.74172052194663,43.628958369822,222.74172052194663,43.192569471158
skycell.2199.084,7.19690367757815,222.55560940666663,43.41076392049,222.77505385602663,43.192569471158,222.77505385602663,43.628958369822,222.33616495730664,43.628958369822,222.33616495730664,43.192569471158
skycell.2199.085,7.080405014222141,222.15005384202664,43.41076392049,222.36949829138663,43.192569471158,222.36949829138663,43.628958369822,221.9306093926666,43.628958369822,221.9306093926666,43.192569471158
skycell.2199.086,6.973013392911327,221.7444982773866,43.41076392049,221.96394272674664,43.192569471158,221.96394272674664,43.628958369822,221.5250538280266,43.628958369822,221.5250538280266,43.192569471158
skycell.2199.087,6.875158510627005,221.3389427127466,43.41076392049,221.5583871621066,43.192569471158,221.5583871621066,43.628958369822,221.11949826338665,43.628958369822,221.11949826338665,43.192569471158
skycell.2199.088,6.787255522436726,220.93338714810665,43.41076392049,221.15283159746664,43.192569471158,221.15283159746664,43.628958369822,220.71394269874665,43.628958369822,220.71394269874665,43.192569471158
skycell.2199.089,6.7096979565240495,220.52783158346665,43.41076392049,220.74727603282665,43.192569471158,220.74727603282665,43.628958369822,220.30838713410665,43.628958369822,220.30838713410665,43.192569471158
skycell.2199.090,7.402925568035769,224.17783166522665,43.813819485074,224.39727611458665,43.595625035742,224.39727611458665,44.032013934406,223.95838721586665,44.032013934406,223.95838721586665,43.595625035742
skycell.2199.091,7.248451579235828,223.77227610058665,43.813819485074,223.99172054994665,43.595625035742,223.99172054994665,44.032013934406,223.55283165122663,44.032013934406,223.55283165122663,43.595625035742
skycell.2199.092,7.101379457437919,223.36672053594663,43.813819485074,223.58616498530665,43.595625035742,223.58616498530665,44.032013934406,223.14727608658663,44.032013934406,223.14727608658663,43.595625035742
skycell.2199.093,6.962182362537041,222.96116497130663,43.813819485074,223.18060942066663,43.595625035742,223.18060942066663,44.032013934406,222.74172052194663,44.032013934406,222.74172052194663,43.595625035742
skycell.2199.094,6.831345541839904,222.55560940666663,43.813819485074,222.77505385602663,43.595625035742,222.77505385602663,44.032013934406,222.33616495730664,44.032013934406,222.33616495730664,43.595625035742
skycell.2199.095,6.709361708731516,222.15005384202664,43.813819485074,222.36949829138663,43.595625035742,222.36949829138663,44.032013934406,221.9306093926666,44.032013934406,221.9306093926666,43.595625035742
skycell.2199.096,6.5967253520993605,221.7444982773866,43.813819485074,221.96394272674664,43.595625035742,221.96394272674664,44.032013934406,221.5250538280266,44.032013934406,221.5250538280266,43.595625035742
skycell.2199.097,6.493925973069734,221.3389427127466,43.813819485074,221.5583871621066,43.595625035742,221.5583871621066,44.032013934406,221.11949826338665,44.032013934406,221.11949826338665,43.595625035742
skycell.2199.098,6.401440313324105,220.93338714810665,43.813819485074,221.15283159746664,43.595625035742,221.15283159746664,44.032013934406,220.71394269874665,44.032013934406,220.71394269874665,43.595625035742
skycell.2199.099,6.319723721735854,220.52783158346665,43.813819485074,220.74727603282665,43.595625035742,220.74727603282665,44.032013934406,220.30838713410665,44.032013934406,220.30838713410665,43.595625035742
skycell.2200.069,9.071654739894091,225.8219447426463,42.604652791322,226.0413891920063,42.38645834199,226.0413891920063,42.822847240654,225.6025002932863,42.822847240654,225.6025002932863,42.38645834199
skycell.2200.077,9.093672221467354,226.6330558719263,43.007708355906,226.8525003212863,42.789513906574,226.8525003212863,43.225902805238,226.4136114225663,43.225902805238,226.4136114225663,42.789513906574
skycell.2200.078,8.914232579517707,226.2275003072863,43.007708355906,226.4469447566463,42.789513906574,226.4469447566463,43.225902805238,226.0080558579263,43.225902805238,226.0080558579263,42.789513906574
skycell.2200.079,8.739949123820113,225.8219447426463,43.007708355906,226.0413891920063,42.789513906574,226.0413891920063,43.225902805238,225.6025002932863,43.225902805238,225.6025002932863,42.789513906574
skycell.2200.085,9.162184134809388,227.44416700120632,43.41076392049,227.66361145056632,43.192569471158,227.66361145056632,43.628958369822,227.2247225518463,43.628958369822,227.2247225518463,43.192569471158
skycell.2200.086,8.968270525140667,227.0386114365663,43.41076392049,227.25805588592632,43.192569471158,227.25805588592632,43.628958369822,226.8191669872063,43.628958369822,226.8191669872063,43.192569471158
skycell.2200.087,8.778803678180362,226.6330558719263,43.41076392049,226.8525003212863,43.192569471158,226.8525003212863,43.628958369822,226.4136114225663,43.628958369822,226.4136114225663,43.192569471158
skycell.2200.088,8.594082931395423,226.2275003072863,43.41076392049,226.4469447566463,43.192569471158,226.4469447566463,43.628958369822,226.0080558579263,43.628958369822,226.0080558579263,43.192569471158
skycell.2200.089,8.414425957394265,225.8219447426463,43.41076392049,226.0413891920063,43.192569471158,226.0413891920063,43.628958369822,225.6025002932863,43.628958369822,225.6025002932863,43.192569471158
