Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2387.035,8.989656979341367,248.5256671775589,53.393472208636,248.74379218244488,53.17465275929,248.74379218244488,53.612291657982,248.30747272822688,53.612291657982,248.30747272822688,53.17465275929
skycell.2387.036,8.922793496268206,248.1226810574209,53.393472208636,248.34080606230688,53.17465275929,248.34080606230688,53.612291657982,247.9044866080889,53.612291657982,247.9044866080889,53.17465275929
skycell.2387.037,8.86057894960264,247.71969493728287,53.393472208636,247.9378199421689,53.17465275929,247.9378199421689,53.612291657982,247.5015004879509,53.612291657982,247.5015004879509,53.17465275929
skycell.2387.038,8.803114139983752,247.31670881714487,53.393472208636,247.5348338220309,53.17465275929,247.5348338220309,53.612291657982,247.09851436781287,53.612291657982,247.09851436781287,53.17465275929
skycell.2387.039,8.750494703919212,246.91372269700688,53.393472208636,247.13184770189287,53.17465275929,247.13184770189287,53.612291657982,246.69552824767487,53.612291657982,246.69552824767487,53.17465275929
skycell.2387.040,9.016620551303308,250.54059777824887,53.797777773248,250.75872278313489,53.578958323902,250.75872278313489,54.016597222594,250.3224033289169,54.016597222594,250.3224033289169,53.578958323902
skycell.2387.041,8.925371631666257,250.13761165811087,53.797777773248,250.3557366629969,53.578958323902,250.3557366629969,54.016597222594,249.91941720877887,54.016597222594,249.91941720877887,53.578958323902
skycell.2387.042,8.838282092711516,249.73462553797287,53.797777773248,249.9527505428589,53.578958323902,249.9527505428589,54.016597222594,249.51643108864087,54.016597222594,249.51643108864087,53.578958323902
skycell.2387.043,8.755479208969865,249.33163941783488,53.797777773248,249.54976442272087,53.578958323902,249.54976442272087,54.016597222594,249.11344496850288,54.016597222594,249.11344496850288,53.578958323902
skycell.2387.044,8.677088697603965,248.92865329769688,53.797777773248,249.14677830258287,53.578958323902,249.14677830258287,54.016597222594,248.71045884836488,54.016597222594,248.71045884836488,53.578958323902
skycell.2387.045,8.60323400800869,248.5256671775589,53.797777773248,248.74379218244488,53.578958323902,248.74379218244488,54.016597222594,248.30747272822688,54.016597222594,248.30747272822688,53.578958323902
skycell.2387.046,8.53403557063509,248.1226810574209,53.797777773248,248.34080606230688,53.578958323902,248.34080606230688,54.016597222594,247.9044866080889,54.016597222594,247.9044866080889,53.578958323902
skycell.2387.047,8.469610012078308,247.71969493728287,53.797777773248,247.9378199421689,53.578958323902,247.9378199421689,54.016597222594,247.5015004879509,54.016597222594,247.5015004879509,53.578958323902
skycell.2387.048,8.410069345072687,247.31670881714487,53.797777773248,247.5348338220309,53.578958323902,247.5348338220309,54.016597222594,247.09851436781287,54.016597222594,247.09851436781287,53.578958323902
skycell.2387.049,8.355520143584608,246.91372269700688,53.797777773248,247.13184770189287,53.578958323902,247.13184770189287,54.016597222594,246.69552824767487,54.016597222594,246.69552824767487,53.578958323902
skycell.2387.050,8.646101120598189,250.54059777824887,54.20208333786,250.75872278313489,53.983263888514,250.75872278313489,54.420902787206,250.3224033289169,54.420902787206,250.3224033289169,53.983263888514
skycell.2387.051,8.55185594793205,250.13761165811087,54.20208333786,250.3557366629969,53.983263888514,250.3557366629969,54.420902787206,249.91941720877887,54.420902787206,249.91941720877887,53.983263888514
skycell.2387.052,8.461836228353137,249.73462553797287,54.20208333786,249.9527505428589,53.983263888514,249.9527505428589,54.420902787206,249.51643108864087,54.420902787206,249.51643108864087,53.983263888514
skycell.2387.053,8.376181475133826,249.33163941783488,54.20208333786,249.54976442272087,53.983263888514,249.54976442272087,54.420902787206,249.11344496850288,54.420902787206,249.11344496850288,53.983263888514
skycell.2387.054,8.295030024049879,248.92865329769688,54.20208333786,249.14677830258287,53.983263888514,249.14677830258287,54.420902787206,248.71045884836488,54.420902787206,248.71045884836488,53.983263888514
skycell.2387.055,8.218518225772822,248.5256671775589,54.20208333786,248.74379218244488,53.983263888514,248.74379218244488,54.420902787206,248.30747272822688,54.420902787206,248.30747272822688,53.983263888514
skycell.2387.056,8.146779582064585,248.1226810574209,54.20208333786,248.34080606230688,53.983263888514,248.34080606230688,54.420902787206,247.9044866080889,54.420902787206,247.9044866080889,53.983263888514
skycell.2387.057,8.079943833519643,247.71969493728287,54.20208333786,247.9378199421689,53.983263888514,247.9378199421689,54.420902787206,247.5015004879509,54.420902787206,247.5015004879509,53.983263888514
skycell.2387.058,8.01813600879088,247.31670881714487,54.20208333786,247.5348338220309,53.983263888514,247.5348338220309,54.420902787206,247.09851436781287,54.420902787206,247.09851436781287,53.983263888514
skycell.2387.059,7.9614754474125995,246.91372269700688,54.20208333786,247.13184770189287,53.983263888514,247.13184770189287,54.420902787206,246.69552824767487,54.420902787206,246.69552824767487,53.983263888514
skycell.2387.060,8.278719350120944,250.54059777824887,54.606388902472,250.75872278313489,54.387569453126,250.75872278313489,54.825208351818,250.3224033289169,54.825208351818,250.3224033289169,54.387569453126
skycell.2387.061,8.181245375503547,250.13761165811087,54.606388902472,250.3557366629969,54.387569453126,250.3557366629969,54.825208351818,249.91941720877887,54.825208351818,249.91941720877887,54.387569453126
skycell.2387.062,8.088059694996812,249.73462553797287,54.606388902472,249.9527505428589,54.387569453126,249.9527505428589,54.825208351818,249.51643108864087,54.825208351818,249.51643108864087,54.387569453126
skycell.2387.063,7.999315586585611,249.33163941783488,54.606388902472,249.54976442272087,54.387569453126,249.54976442272087,54.825208351818,249.11344496850288,54.825208351818,249.11344496850288,54.387569453126
skycell.2387.064,7.915165692598775,248.92865329769688,54.606388902472,249.14677830258287,54.387569453126,249.14677830258287,54.825208351818,248.71045884836488,54.825208351818,248.71045884836488,54.387569453126
skycell.2387.065,7.8357611036946775,248.5256671775589,54.606388902472,248.74379218244488,54.387569453126,248.74379218244488,54.825208351818,248.30747272822688,54.825208351818,248.30747272822688,54.387569453126
skycell.2387.066,7.761250365831263,248.1226810574209,54.606388902472,248.34080606230688,54.387569453126,248.34080606230688,54.825208351818,247.9044866080889,54.825208351818,247.9044866080889,54.387569453126
skycell.2387.067,7.691778418405559,247.71969493728287,54.606388902472,247.9378199421689,54.387569453126,247.9378199421689,54.825208351818,247.5015004879509,54.825208351818,247.5015004879509,54.387569453126
skycell.2387.068,7.6274854747382035,247.31670881714487,54.606388902472,247.5348338220309,54.387569453126,247.5348338220309,54.825208351818,247.09851436781287,54.825208351818,247.09851436781287,54.387569453126
skycell.2387.069,7.568505859149693,246.91372269700688,54.606388902472,247.13184770189287,54.387569453126,247.13184770189287,54.825208351818,246.69552824767487,54.825208351818,246.69552824767487,54.387569453126
skycell.2387.070,7.914912188540949,250.54059777824887,55.010694467084,250.75872278313489,54.791875017738,250.75872278313489,55.22951391643,250.3224033289169,55.22951391643,250.3224033289169,54.791875017738
skycell.2387.071,7.813953305758497,250.13761165811087,55.010694467084,250.3557366629969,54.791875017738,250.3557366629969,55.22951391643,249.91941720877887,55.22951391643,249.91941720877887,54.791875017738
skycell.2387.072,7.717340372369575,249.73462553797287,55.010694467084,249.9527505428589,54.791875017738,249.9527505428589,55.22951391643,249.51643108864087,55.22951391643,249.51643108864087,54.791875017738
skycell.2387.073,7.625242136936022,249.33163941783488,55.010694467084,249.54976442272087,54.791875017738,249.54976442272087,55.22951391643,249.11344496850288,55.22951391643,249.11344496850288,54.791875017738
skycell.2387.074,7.537827471000893,248.92865329769688,55.010694467084,249.14677830258287,54.791875017738,249.14677830258287,55.22951391643,248.71045884836488,55.22951391643,248.71045884836488,54.791875017738
skycell.2387.075,7.455264334919888,248.5256671775589,55.010694467084,248.74379218244488,54.791875017738,248.74379218244488,55.22951391643,248.30747272822688,55.22951391643,248.30747272822688,54.791875017738
skycell.2387.076,7.377718638622101,248.1226810574209,55.010694467084,248.34080606230688,54.791875017738,248.34080606230688,55.22951391643,247.9044866080889,55.22951391643,247.9044866080889,54.791875017738
skycell.2387.077,7.305353005330584,247.71969493728287,55.010694467084,247.9378199421689,54.791875017738,247.9378199421689,55.22951391643,247.5015004879509,55.22951391643,247.5015004879509,54.791875017738
skycell.2387.078,7.238325450352607,247.31670881714487,55.010694467084,247.5348338220309,54.791875017738,247.5348338220309,55.22951391643,247.09851436781287,55.22951391643,247.09851436781287,54.791875017738
skycell.2387.079,7.176787991364409,246.91372269700688,55.010694467084,247.13184770189287,54.791875017738,247.13184770189287,55.22951391643,246.69552824767487,55.22951391643,246.69552824767487,54.791875017738
skycell.2387.080,7.5551960602168515,250.54059777824887,55.415000031696,250.75872278313489,55.19618058235,250.75872278313489,55.633819481042,250.3224033289169,55.633819481042,250.3224033289169,55.19618058235
skycell.2387.081,7.450470557719013,250.13761165811087,55.415000031696,250.3557366629969,55.19618058235,250.3557366629969,55.633819481042,249.91941720877887,55.633819481042,249.91941720877887,55.19618058235
skycell.2387.082,7.350140881043165,249.73462553797287,55.415000031696,249.9527505428589,55.19618058235,249.9527505428589,55.633819481042,249.51643108864087,55.633819481042,249.51643108864087,55.19618058235
skycell.2387.083,7.254393130499857,249.33163941783488,55.415000031696,249.54976442272087,55.19618058235,249.54976442272087,55.633819481042,249.11344496850288,55.633819481042,249.11344496850288,55.19618058235
skycell.2387.084,7.16341457725679,248.92865329769688,55.415000031696,249.14677830258287,55.19618058235,249.14677830258287,55.633819481042,248.71045884836488,55.633819481042,248.71045884836488,55.19618058235
skycell.2387.085,7.0773925052213364,248.5256671775589,55.415000031696,248.74379218244488,55.19618058235,248.74379218244488,55.633819481042,248.30747272822688,55.633819481042,248.30747272822688,55.19618058235
skycell.2387.086,6.996512910184878,248.1226810574209,55.415000031696,248.34080606230688,55.19618058235,248.34080606230688,55.633819481042,247.9044866080889,55.633819481042,247.9044866080889,55.19618058235
skycell.2387.087,6.920959062945139,247.71969493728287,55.415000031696,247.9378199421689,55.19618058235,247.9378199421689,55.633819481042,247.5015004879509,55.633819481042,247.5015004879509,55.19618058235
skycell.2387.088,6.850909948635518,247.31670881714487,55.415000031696,247.5348338220309,55.19618058235,247.5348338220309,55.633819481042,247.09851436781287,55.633819481042,247.09851436781287,55.19618058235
skycell.2387.089,6.7865386005497355,246.91372269700688,55.415000031696,247.13184770189287,55.19618058235,247.13184770189287,55.633819481042,246.69552824767487,55.633819481042,246.69552824767487,55.19618058235
skycell.2387.090,7.2001841662062525,250.54059777824887,55.819305596308,250.75872278313489,55.600486146962,250.75872278313489,56.038125045654,250.3224033289169,56.038125045654,250.3224033289169,55.600486146962
skycell.2387.091,7.091382936065202,250.13761165811087,55.819305596308,250.3557366629969,55.600486146962,250.3557366629969,56.038125045654,249.91941720877887,56.038125045654,249.91941720877887,55.600486146962
skycell.2387.092,6.9870162084543415,249.73462553797287,55.819305596308,249.9527505428589,55.600486146962,249.9527505428589,56.038125045654,249.51643108864087,56.038125045654,249.51643108864087,55.600486146962
skycell.2387.093,6.8872894657435335,249.33163941783488,55.819305596308,249.54976442272087,55.600486146962,249.54976442272087,56.038125045654,249.11344496850288,56.038125045654,249.11344496850288,55.600486146962
skycell.2387.094,6.792410793092358,248.92865329769688,55.819305596308,249.14677830258287,55.600486146962,249.14677830258287,56.038125045654,248.71045884836488,56.038125045654,248.71045884836488,55.600486146962
skycell.2387.095,6.702589598882585,248.5256671775589,55.819305596308,248.74379218244488,55.600486146962,248.74379218244488,56.038125045654,248.30747272822688,56.038125045654,248.30747272822688,55.600486146962
skycell.2387.096,6.618035142209954,248.1226810574209,55.819305596308,248.34080606230688,55.600486146962,248.34080606230688,56.038125045654,247.9044866080889,56.038125045654,247.9044866080889,55.600486146962
skycell.2387.097,6.538954870690851,247.71969493728287,55.819305596308,247.9378199421689,55.600486146962,247.9378199421689,56.038125045654,247.5015004879509,56.038125045654,247.5015004879509,55.600486146962
skycell.2387.098,6.4655525791976265,247.31670881714487,55.819305596308,247.5348338220309,55.600486146962,247.5348338220309,56.038125045654,247.09851436781287,56.038125045654,247.09851436781287,55.600486146962
skycell.2387.099,6.398026408570206,246.91372269700688,55.819305596308,247.13184770189287,55.600486146962,247.13184770189287,56.038125045654,246.69552824767487,56.038125045654,246.69552824767487,55.600486146962
skycell.2388.069,9.09880775684182,253.4591786296241,54.606388902472,253.67730363451005,54.387569453126,253.67730363451005,54.825208351818,253.2409841802921,54.825208351818,253.2409841802921,54.387569453126
skycell.2388.076,9.161320962094868,254.66813699003805,55.010694467084,254.88626199492407,54.791875017738,254.88626199492407,55.22951391643,254.44994254070608,55.22951391643,254.44994254070608,54.791875017738
