Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1057.093,6.9888014796601166,12.735595330873831,-8.196944404056,12.952539780177831,-8.413958297806,12.952539780177831,-7.979930510306,12.518650881569831,-7.979930510306,12.518650881569831,-8.413958297806
skycell.1057.094,6.847651847822831,12.335039766345831,-8.196944404056,12.551984215649831,-8.413958297806,12.551984215649831,-7.979930510306,12.118095317041831,-7.979930510306,12.118095317041831,-8.413958297806
skycell.1057.095,6.727218258353455,11.934484201817831,-8.196944404056,12.151428651121831,-8.413958297806,12.151428651121831,-7.979930510306,11.717539752513831,-7.979930510306,11.717539752513831,-8.413958297806
skycell.1057.096,6.628630004675998,11.533928637289833,-8.196944404056,11.750873086593831,-8.413958297806,11.750873086593831,-7.979930510306,11.316984187985833,-7.979930510306,11.316984187985833,-8.413958297806
skycell.1057.097,6.552873190904452,11.133373072761833,-8.196944404056,11.350317522065833,-8.413958297806,11.350317522065833,-7.979930510306,10.916428623457833,-7.979930510306,10.916428623457833,-8.413958297806
skycell.1057.098,6.500746097480686,10.732817508233833,-8.196944404056,10.949761957537833,-8.413958297806,10.949761957537833,-7.979930510306,10.515873058929833,-7.979930510306,10.515873058929833,-8.413958297806
skycell.1057.099,6.472819656003744,10.332261943705833,-8.196944404056,10.549206393009833,-8.413958297806,10.549206393009833,-7.979930510306,10.115317494401832,-7.979930510306,10.115317494401832,-8.413958297806
skycell.1058.059,9.133098161138484,14.37720575321511,-9.799722217736,14.59415020251911,-10.016736111486,14.59415020251911,-9.582708323986,14.16026130391111,-9.582708323986,14.16026130391111,-10.016736111486
skycell.1058.067,9.196327171363516,15.17831688227111,-9.399027764316,15.39526133157511,-9.616041658066,15.39526133157511,-9.182013870566,14.96137243296711,-9.182013870566,14.96137243296711,-9.616041658066
skycell.1058.068,8.982683230386376,14.77776131774311,-9.399027764316,14.99470576704711,-9.616041658066,14.99470576704711,-9.182013870566,14.56081686843911,-9.182013870566,14.56081686843911,-9.616041658066
skycell.1058.069,8.781921009474548,14.37720575321511,-9.399027764316,14.59415020251911,-9.616041658066,14.59415020251911,-9.182013870566,14.16026130391111,-9.182013870566,14.16026130391111,-9.616041658066
skycell.1058.076,9.10013546042347,15.57887244679911,-8.998333310896,15.795816896103108,-9.215347204646,15.795816896103108,-8.781319417146,15.36192799749511,-8.781319417146,15.36192799749511,-9.215347204646
skycell.1058.077,8.866102434952264,15.17831688227111,-8.998333310896,15.39526133157511,-9.215347204646,15.39526133157511,-8.781319417146,14.96137243296711,-8.781319417146,14.96137243296711,-9.215347204646
skycell.1058.078,8.644114495430673,14.77776131774311,-8.998333310896,14.99470576704711,-9.215347204646,14.99470576704711,-8.781319417146,14.56081686843911,-8.781319417146,14.56081686843911,-9.215347204646
skycell.1058.079,8.435122772706379,14.37720575321511,-8.998333310896,14.59415020251911,-9.215347204646,14.59415020251911,-8.781319417146,14.16026130391111,-8.781319417146,14.16026130391111,-9.215347204646
skycell.1058.085,9.038657821382579,15.979428011327109,-8.597638857476,16.19637246063111,-8.814652751226,16.19637246063111,-8.380624963726,15.762483562023109,-8.380624963726,15.762483562023109,-8.814652751226
skycell.1058.086,8.784725868375526,15.57887244679911,-8.597638857476,15.795816896103108,-8.814652751226,15.795816896103108,-8.380624963726,15.36192799749511,-8.380624963726,15.36192799749511,-8.814652751226
skycell.1058.087,8.541859842654791,15.17831688227111,-8.597638857476,15.39526133157511,-8.814652751226,15.39526133157511,-8.380624963726,14.96137243296711,-8.380624963726,14.96137243296711,-8.814652751226
skycell.1058.088,8.311030014806786,14.77776131774311,-8.597638857476,14.99470576704711,-8.814652751226,14.99470576704711,-8.380624963726,14.56081686843911,-8.380624963726,14.56081686843911,-8.814652751226
skycell.1058.089,8.093266410122824,14.37720575321511,-8.597638857476,14.59415020251911,-8.814652751226,14.59415020251911,-8.380624963726,14.16026130391111,-8.380624963726,14.16026130391111,-8.814652751226
skycell.1058.094,9.012621843351802,16.37998357585511,-8.196944404056,16.59692802515911,-8.413958297806,16.59692802515911,-7.979930510306,16.16303912655111,-7.979930510306,16.16303912655111,-8.413958297806
skycell.1058.095,8.739556480872094,15.979428011327109,-8.196944404056,16.19637246063111,-8.413958297806,16.19637246063111,-7.979930510306,15.762483562023109,-7.979930510306,15.762483562023109,-8.413958297806
skycell.1058.096,8.476465730145808,15.57887244679911,-8.196944404056,15.795816896103108,-8.413958297806,15.795816896103108,-7.979930510306,15.36192799749511,-7.979930510306,15.36192799749511,-8.413958297806
skycell.1058.097,8.224306997207224,15.17831688227111,-8.196944404056,15.39526133157511,-8.413958297806,15.39526133157511,-7.979930510306,14.96137243296711,-7.979930510306,14.96137243296711,-8.413958297806
skycell.1058.098,7.984116232103022,14.77776131774311,-8.196944404056,14.99470576704711,-8.413958297806,14.99470576704711,-7.979930510306,14.56081686843911,-7.979930510306,14.56081686843911,-8.413958297806
skycell.1058.099,7.75700535120543,14.37720575321511,-8.196944404056,14.59415020251911,-8.413958297806,14.59415020251911,-7.979930510306,14.16026130391111,-7.979930510306,14.16026130391111,-8.413958297806
skycell.1143.050,9.19153792130611,1.815729207339,-5.799722217736,2.034131990009,-6.016597222594,2.034131990009,-5.582777768432,1.597256980223,-5.582777768432,1.597256980223,-6.016597222594
skycell.1143.060,9.023316990780314,1.815729207339,-5.399236097654,2.034131990009,-5.616111102512,2.034131990009,-5.18229164835,1.597256980223,-5.18229164835,1.597256980223,-5.616111102512
skycell.1143.070,8.86987489549438,1.815729207339,-4.998749977572,2.034131990009,-5.21562498243,2.034131990009,-4.781805528268,1.597256980223,-4.781805528268,1.597256980223,-5.21562498243
skycell.1143.080,8.731990812068009,1.815729207339,-4.59826385749,2.034131990009,-4.815138862348,2.034131990009,-4.381319408186,1.597256980223,-4.381319408186,1.597256980223,-4.815138862348
skycell.1143.081,9.113464097124991,1.412187531633,-4.59826385749,1.630590314303,-4.815138862348,1.630590314303,-4.381319408186,1.193715304517,-4.381319408186,1.193715304517,-4.815138862348
skycell.1143.090,8.610412232674689,1.815729207339,-4.197777737408,2.034131990009,-4.414652742266,2.034131990009,-3.980833288104,1.597256980223,-3.980833288104,1.597256980223,-4.414652742266
skycell.1143.091,8.997204793099822,1.412187531633,-4.197777737408,1.630590314303,-4.414652742266,1.630590314303,-3.980833288104,1.193715304517,-3.980833288104,1.193715304517,-4.414652742266
skycell.1144.000,7.383363619570355,5.860673016848278,-7.802152818146,6.079075799518277,-8.019027823004,6.079075799518277,-7.585208368842,5.642200789732278,-7.585208368842,5.642200789732278,-8.019027823004
skycell.1144.001,7.61914120827013,5.4571313411422775,-7.802152818146,5.675534123812278,-8.019027823004,5.675534123812278,-7.585208368842,5.2386591140262775,-7.585208368842,5.2386591140262775,-8.019027823004
skycell.1144.002,7.86839845303704,5.053589665436277,-7.802152818146,5.271992448106277,-8.019027823004,5.271992448106277,-7.585208368842,4.835117438320277,-7.585208368842,4.835117438320277,-8.019027823004
skycell.1144.003,8.129895532264717,4.650047989730277,-7.802152818146,4.868450772400277,-8.019027823004,4.868450772400277,-7.585208368842,4.431575762614277,-7.585208368842,4.431575762614277,-8.019027823004
skycell.1144.004,8.402489673891193,4.246506314024277,-7.802152818146,4.464909096694277,-8.019027823004,4.464909096694277,-7.585208368842,4.028034086908277,-7.585208368842,4.028034086908277,-8.019027823004
skycell.1144.005,8.685135962217236,3.842964638318277,-7.802152818146,4.061367420988278,-8.019027823004,4.061367420988278,-7.585208368842,3.624492411202277,-7.585208368842,3.624492411202277,-8.019027823004
skycell.1144.006,8.976884846116663,3.4394229626122774,-7.802152818146,3.6578257452822776,-8.019027823004,3.6578257452822776,-7.585208368842,3.2209507354962774,-7.585208368842,3.2209507354962774,-8.019027823004
skycell.1144.010,7.058496854078947,5.860673016848278,-7.401666698064,6.079075799518277,-7.618541702922,6.079075799518277,-7.18472224876,5.642200789732278,-7.18472224876,5.642200789732278,-7.618541702922
skycell.1144.011,7.3049359805032825,5.4571313411422775,-7.401666698064,5.675534123812278,-7.618541702922,5.675534123812278,-7.18472224876,5.2386591140262775,-7.18472224876,5.2386591140262775,-7.618541702922
skycell.1144.012,7.56473089351907,5.053589665436277,-7.401666698064,5.271992448106277,-7.618541702922,5.271992448106277,-7.18472224876,4.835117438320277,-7.18472224876,4.835117438320277,-7.618541702922
skycell.1144.013,7.836553325463118,4.650047989730277,-7.401666698064,4.868450772400277,-7.618541702922,4.868450772400277,-7.18472224876,4.431575762614277,-7.18472224876,4.431575762614277,-7.618541702922
skycell.1144.014,8.119195275114812,4.246506314024277,-7.401666698064,4.464909096694277,-7.618541702922,4.464909096694277,-7.18472224876,4.028034086908277,-7.18472224876,4.028034086908277,-7.618541702922
skycell.1144.015,8.411566067336251,3.842964638318277,-7.401666698064,4.061367420988278,-7.618541702922,4.061367420988278,-7.18472224876,3.624492411202277,-7.18472224876,3.624492411202277,-7.618541702922
skycell.1144.016,8.712686257512287,3.4394229626122774,-7.401666698064,3.6578257452822776,-7.618541702922,3.6578257452822776,-7.18472224876,3.2209507354962774,-7.18472224876,3.2209507354962774,-7.618541702922
skycell.1144.017,9.0216796988735,3.0358812869062772,-7.401666698064,3.254284069576278,-7.618541702922,3.254284069576278,-7.18472224876,2.8174090597902772,-7.18472224876,2.8174090597902772,-7.618541702922
skycell.1144.020,6.741727878459114,5.860673016848278,-7.001180577982,6.079075799518277,-7.21805558284,6.079075799518277,-6.784236128678,5.642200789732278,-6.784236128678,5.642200789732278,-7.21805558284
skycell.1144.021,6.999496231070591,5.4571313411422775,-7.001180577982,5.675534123812278,-7.21805558284,5.675534123812278,-6.784236128678,5.2386591140262775,-6.784236128678,5.2386591140262775,-7.21805558284
skycell.1144.022,7.2703897017791554,5.053589665436277,-7.001180577982,5.271992448106277,-7.21805558284,5.271992448106277,-6.784236128678,4.835117438320277,-6.784236128678,4.835117438320277,-7.21805558284
skycell.1144.023,7.552996122333024,4.650047989730277,-7.001180577982,4.868450772400277,-7.21805558284,4.868450772400277,-6.784236128678,4.431575762614277,-6.784236128678,4.431575762614277,-7.21805558284
skycell.1144.024,7.846049851541403,4.246506314024277,-7.001180577982,4.464909096694277,-7.21805558284,4.464909096694277,-6.784236128678,4.028034086908277,-6.784236128678,4.028034086908277,-7.21805558284
skycell.1144.025,8.14842368959218,3.842964638318277,-7.001180577982,4.061367420988278,-7.21805558284,4.061367420988278,-6.784236128678,3.624492411202277,-6.784236128678,3.624492411202277,-7.21805558284
skycell.1144.026,8.459118160096367,3.4394229626122774,-7.001180577982,3.6578257452822776,-7.21805558284,3.6578257452822776,-6.784236128678,3.2209507354962774,-6.784236128678,3.2209507354962774,-7.21805558284
skycell.1144.027,8.777249626487066,3.0358812869062772,-7.001180577982,3.254284069576278,-7.21805558284,3.254284069576278,-6.784236128678,2.8174090597902772,-6.784236128678,2.8174090597902772,-7.21805558284
skycell.1144.028,9.102038226357205,2.632339611200277,-7.001180577982,2.850742393870277,-7.21805558284,2.850742393870277,-6.784236128678,2.413867384084277,-6.784236128678,2.413867384084277,-7.21805558284
skycell.1144.030,6.4342528309723575,5.860673016848278,-6.6006944578999995,6.079075799518277,-6.817569462758,6.079075799518277,-6.383750008596,5.642200789732278,-6.383750008596,5.642200789732278,-6.817569462758
skycell.1144.031,6.704020178349982,5.4571313411422775,-6.6006944578999995,5.675534123812278,-6.817569462758,5.675534123812278,-6.383750008596,5.2386591140262775,-6.383750008596,5.2386591140262775,-6.817569462758
skycell.1144.032,6.986553759047872,5.053589665436277,-6.6006944578999995,5.271992448106277,-6.817569462758,5.271992448106277,-6.383750008596,4.835117438320277,-6.383750008596,4.835117438320277,-6.817569462758
skycell.1144.033,7.280367372691276,4.650047989730277,-6.6006944578999995,4.868450772400277,-6.817569462758,4.868450772400277,-6.383750008596,4.431575762614277,-6.383750008596,4.431575762614277,-6.817569462758
skycell.1144.034,7.584150076523708,4.246506314024277,-6.6006944578999995,4.464909096694277,-6.817569462758,4.464909096694277,-6.383750008596,4.028034086908277,-6.383750008596,4.028034086908277,-6.817569462758
skycell.1144.035,7.8967513647987255,3.842964638318277,-6.6006944578999995,4.061367420988278,-6.817569462758,4.061367420988278,-6.383750008596,3.624492411202277,-6.383750008596,3.624492411202277,-6.817569462758
skycell.1144.036,8.217164777439624,3.4394229626122774,-6.6006944578999995,3.6578257452822776,-6.817569462758,3.6578257452822776,-6.383750008596,3.2209507354962774,-6.383750008596,3.2209507354962774,-6.817569462758
skycell.1144.037,8.544511429974039,3.0358812869062772,-6.6006944578999995,3.254284069576278,-6.817569462758,3.254284069576278,-6.383750008596,2.8174090597902772,-6.383750008596,2.8174090597902772,-6.817569462758
skycell.1144.038,8.878024353892771,2.632339611200277,-6.6006944578999995,2.850742393870277,-6.817569462758,2.850742393870277,-6.383750008596,2.413867384084277,-6.383750008596,2.413867384084277,-6.817569462758
skycell.1144.040,6.137468716244356,5.860673016848278,-6.200208337818,6.079075799518277,-6.417083342676,6.079075799518277,-5.983263888514,5.642200789732278,-5.983263888514,5.642200789732278,-6.417083342676
skycell.1144.041,6.419883738222018,5.4571313411422775,-6.200208337818,5.675534123812278,-6.417083342676,5.675534123812278,-5.983263888514,5.2386591140262775,-5.983263888514,5.2386591140262775,-6.417083342676
skycell.1144.042,6.714555453275694,5.053589665436277,-6.200208337818,5.271992448106277,-6.417083342676,5.271992448106277,-5.983263888514,4.835117438320277,-5.983263888514,4.835117438320277,-6.417083342676
skycell.1144.043,7.019940489025746,4.650047989730277,-6.200208337818,4.868450772400277,-6.417083342676,4.868450772400277,-5.983263888514,4.431575762614277,-5.983263888514,4.431575762614277,-6.417083342676
skycell.1144.044,7.33470072968095,4.246506314024277,-6.200208337818,4.464909096694277,-6.417083342676,4.464909096694277,-5.983263888514,4.028034086908277,-5.983263888514,4.028034086908277,-6.417083342676
skycell.1144.045,7.657680119181951,3.842964638318277,-6.200208337818,4.061367420988278,-6.417083342676,4.061367420988278,-5.983263888514,3.624492411202277,-5.983263888514,3.624492411202277,-6.417083342676
skycell.1144.046,7.987881654727454,3.4394229626122774,-6.200208337818,3.6578257452822776,-6.417083342676,3.6578257452822776,-5.983263888514,3.2209507354962774,-5.983263888514,3.2209507354962774,-6.417083342676
skycell.1144.047,8.324445873448113,3.0358812869062772,-6.200208337818,3.254284069576278,-6.417083342676,3.254284069576278,-5.983263888514,2.8174090597902772,-5.983263888514,2.8174090597902772,-6.417083342676
skycell.1144.048,8.666631455013523,2.632339611200277,-6.200208337818,2.850742393870277,-6.417083342676,2.850742393870277,-5.983263888514,2.413867384084277,-5.983263888514,2.413867384084277,-6.417083342676
