Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1421.040,7.1564975380567,38.22022444659681,5.799791662182,38.438627229266814,5.582916657324,38.438627229266814,6.016736111486,38.001752219480814,6.016736111486,38.001752219480814,5.582916657324
skycell.1421.041,7.452314131391338,37.816682770890814,5.799791662182,38.03508555356081,5.582916657324,38.03508555356081,6.016736111486,37.59821054377481,6.016736111486,37.59821054377481,5.582916657324
skycell.1421.042,7.7574002536589735,37.41314109518481,5.799791662182,37.63154387785481,5.582916657324,37.63154387785481,6.016736111486,37.19466886806881,6.016736111486,37.19466886806881,5.582916657324
skycell.1421.043,8.070704464778483,37.00959941947881,5.799791662182,37.228002202148815,5.582916657324,37.228002202148815,6.016736111486,36.791127192362815,6.016736111486,36.791127192362815,5.582916657324
skycell.1421.044,8.39130599872923,36.606057743772816,5.799791662182,36.82446052644281,5.582916657324,36.82446052644281,6.016736111486,36.38758551665681,6.016736111486,36.38758551665681,5.582916657324
skycell.1421.045,8.718399546078924,36.202516068066814,5.799791662182,36.42091885073681,5.582916657324,36.42091885073681,6.016736111486,35.98404384095081,6.016736111486,35.98404384095081,5.582916657324
skycell.1421.046,9.05128099193748,35.79897439236081,5.799791662182,36.01737717503081,5.582916657324,36.01737717503081,6.016736111486,35.58050216524481,6.016736111486,35.58050216524481,5.582916657324
skycell.1421.050,6.8864555892478645,38.22022444659681,6.200277782264,38.438627229266814,5.983402777406,38.438627229266814,6.417222231568,38.001752219480814,6.417222231568,38.001752219480814,5.983402777406
skycell.1421.051,7.193107335530359,37.816682770890814,6.200277782264,38.03508555356081,5.983402777406,38.03508555356081,6.417222231568,37.59821054377481,6.417222231568,37.59821054377481,5.983402777406
skycell.1421.052,7.508446112409221,37.41314109518481,6.200277782264,37.63154387785481,5.983402777406,37.63154387785481,6.417222231568,37.19466886806881,6.417222231568,37.19466886806881,5.983402777406
skycell.1421.053,7.831422297755001,37.00959941947881,6.200277782264,37.228002202148815,5.983402777406,37.228002202148815,6.417222231568,36.791127192362815,6.417222231568,36.791127192362815,5.983402777406
skycell.1421.054,8.161128862816863,36.606057743772816,6.200277782264,36.82446052644281,5.983402777406,36.82446052644281,6.417222231568,36.38758551665681,6.417222231568,36.38758551665681,5.983402777406
skycell.1421.055,8.49678201608719,36.202516068066814,6.200277782264,36.42091885073681,5.983402777406,36.42091885073681,6.417222231568,35.98404384095081,6.417222231568,35.98404384095081,5.983402777406
skycell.1421.056,8.837703891401672,35.79897439236081,6.200277782264,36.01737717503081,5.983402777406,36.01737717503081,6.417222231568,35.58050216524481,6.417222231568,35.58050216524481,5.983402777406
skycell.1421.057,9.183307368246078,35.39543271665481,6.200277782264,35.613835499324814,5.983402777406,35.613835499324814,6.417222231568,35.176960489538814,6.417222231568,35.176960489538814,5.983402777406
skycell.1421.060,6.629554037161231,38.22022444659681,6.600763902346,38.438627229266814,6.383888897488,38.438627229266814,6.81770835165,38.001752219480814,6.81770835165,38.001752219480814,6.383888897488
skycell.1421.061,6.947255832228227,37.816682770890814,6.600763902346,38.03508555356081,6.383888897488,38.03508555356081,6.81770835165,37.59821054377481,6.81770835165,37.59821054377481,6.383888897488
skycell.1421.062,7.272955446718922,37.41314109518481,6.600763902346,37.63154387785481,6.383888897488,37.63154387785481,6.81770835165,37.19466886806881,6.81770835165,37.19466886806881,6.383888897488
skycell.1421.063,7.605625120546784,37.00959941947881,6.600763902346,37.228002202148815,6.383888897488,37.228002202148815,6.81770835165,36.791127192362815,6.81770835165,36.791127192362815,6.383888897488
skycell.1421.064,7.9443889390344475,36.606057743772816,6.600763902346,36.82446052644281,6.383888897488,36.82446052644281,6.81770835165,36.38758551665681,6.81770835165,36.38758551665681,6.383888897488
skycell.1421.065,8.288499343585256,36.202516068066814,6.600763902346,36.42091885073681,6.383888897488,36.42091885073681,6.81770835165,35.98404384095081,6.81770835165,35.98404384095081,6.383888897488
skycell.1421.066,8.637316966930223,35.79897439236081,6.600763902346,36.01737717503081,6.383888897488,36.01737717503081,6.81770835165,35.58050216524481,6.81770835165,35.58050216524481,6.383888897488
skycell.1421.067,8.99029354104129,35.39543271665481,6.600763902346,35.613835499324814,6.383888897488,35.613835499324814,6.81770835165,35.176960489538814,6.81770835165,35.176960489538814,6.383888897488
skycell.1421.070,6.38737863523794,38.22022444659681,7.001250022428,38.438627229266814,6.78437501757,38.438627229266814,7.218194471732,38.001752219480814,7.218194471732,38.001752219480814,6.78437501757
skycell.1421.071,6.716226449220775,37.816682770890814,7.001250022428,38.03508555356081,6.78437501757,38.03508555356081,7.218194471732,37.59821054377481,7.218194471732,37.59821054377481,6.78437501757
skycell.1421.072,7.052277143660346,37.41314109518481,7.001250022428,37.63154387785481,6.78437501757,37.63154387785481,7.218194471732,37.19466886806881,7.218194471732,37.19466886806881,6.78437501757
skycell.1421.073,7.39454839233664,37.00959941947881,7.001250022428,37.228002202148815,6.78437501757,37.228002202148815,7.218194471732,36.791127192362815,7.218194471732,36.791127192362815,6.78437501757
skycell.1421.074,7.742214857418136,36.606057743772816,7.001250022428,36.82446052644281,6.78437501757,36.82446052644281,7.218194471732,36.38758551665681,7.218194471732,36.38758551665681,6.78437501757
skycell.1421.075,8.094581000828141,36.202516068066814,7.001250022428,36.42091885073681,6.78437501757,36.42091885073681,7.218194471732,35.98404384095081,7.218194471732,35.98404384095081,6.78437501757
skycell.1421.076,8.451058592744355,35.79897439236081,7.001250022428,36.01737717503081,6.78437501757,36.01737717503081,7.218194471732,35.58050216524481,7.218194471732,35.58050216524481,6.78437501757
skycell.1421.077,8.81114823173296,35.39543271665481,7.001250022428,35.613835499324814,6.78437501757,35.613835499324814,7.218194471732,35.176960489538814,7.218194471732,35.176960489538814,6.78437501757
skycell.1421.078,9.174424213595673,34.991891040948815,7.001250022428,35.21029382361881,6.78437501757,35.21029382361881,7.218194471732,34.77341881383281,7.218194471732,34.77341881383281,6.78437501757
skycell.1421.080,6.161666025834902,38.22022444659681,7.40173614251,38.438627229266814,7.184861137652,38.438627229266814,7.618680591814,38.001752219480814,7.618680591814,38.001752219480814,7.184861137652
skycell.1421.081,6.501599486850237,37.816682770890814,7.40173614251,38.03508555356081,7.184861137652,38.03508555356081,7.618680591814,37.59821054377481,7.618680591814,37.59821054377481,7.184861137652
skycell.1421.082,6.847843413436661,37.41314109518481,7.40173614251,37.63154387785481,7.184861137652,37.63154387785481,7.618680591814,37.19466886806881,7.618680591814,37.19466886806881,7.184861137652
skycell.1421.083,7.1994870007602145,37.00959941947881,7.40173614251,37.228002202148815,7.184861137652,37.228002202148815,7.618680591814,36.791127192362815,7.618680591814,36.791127192362815,7.184861137652
skycell.1421.084,7.555775985626666,36.606057743772816,7.40173614251,36.82446052644281,7.184861137652,36.82446052644281,7.618680591814,36.38758551665681,7.618680591814,36.38758551665681,7.184861137652
skycell.1421.085,7.916082737641141,36.202516068066814,7.40173614251,36.42091885073681,7.184861137652,36.42091885073681,7.618680591814,35.98404384095081,7.618680591814,35.98404384095081,7.184861137652
skycell.1421.086,8.279882345121361,35.79897439236081,7.40173614251,36.01737717503081,7.184861137652,36.01737717503081,7.618680591814,35.58050216524481,7.618680591814,35.58050216524481,7.184861137652
skycell.1421.087,8.646733524664917,35.39543271665481,7.40173614251,35.613835499324814,7.184861137652,35.613835499324814,7.618680591814,35.176960489538814,7.618680591814,35.176960489538814,7.184861137652
skycell.1421.088,9.016263371390998,34.991891040948815,7.40173614251,35.21029382361881,7.184861137652,35.21029382361881,7.618680591814,34.77341881383281,7.618680591814,34.77341881383281,7.184861137652
skycell.1421.090,5.954288722085044,38.22022444659681,7.802222262592,38.438627229266814,7.585347257734,38.438627229266814,8.019166711896,38.001752219480814,8.019166711896,38.001752219480814,7.585347257734
skycell.1421.091,6.305050234526443,37.816682770890814,7.802222262592,38.03508555356081,7.585347257734,38.03508555356081,8.019166711896,37.59821054377481,8.019166711896,37.59821054377481,7.585347257734
skycell.1421.092,6.661150114293161,37.41314109518481,7.802222262592,37.63154387785481,7.585347257734,37.63154387785481,8.019166711896,37.19466886806881,8.019166711896,37.19466886806881,7.585347257734
skycell.1421.093,7.021775799354863,37.00959941947881,7.802222262592,37.228002202148815,7.585347257734,37.228002202148815,8.019166711896,36.791127192362815,8.019166711896,36.791127192362815,7.585347257734
skycell.1421.094,7.3862639862119135,36.606057743772816,7.802222262592,36.82446052644281,7.585347257734,36.82446052644281,8.019166711896,36.38758551665681,8.019166711896,36.38758551665681,7.585347257734
skycell.1421.095,7.754069573004779,36.202516068066814,7.802222262592,36.42091885073681,7.585347257734,36.42091885073681,8.019166711896,35.98404384095081,8.019166711896,35.98404384095081,7.585347257734
skycell.1421.096,8.124741594174896,35.79897439236081,7.802222262592,36.01737717503081,7.585347257734,36.01737717503081,8.019166711896,35.58050216524481,8.019166711896,35.58050216524481,7.585347257734
skycell.1421.097,8.497904514219337,35.39543271665481,7.802222262592,35.613835499324814,7.585347257734,35.613835499324814,8.019166711896,35.176960489538814,8.019166711896,35.176960489538814,7.585347257734
skycell.1421.098,8.873243622149339,34.991891040948815,7.802222262592,35.21029382361881,7.585347257734,35.21029382361881,8.019166711896,34.77341881383281,8.019166711896,34.77341881383281,7.585347257734
skycell.1422.000,6.61738529203461,42.2651692097804,4.197847181854,42.48357199245041,3.980972176996,42.48357199245041,4.414791631158,42.04669698266441,4.414791631158,42.04669698266441,3.980972176996
skycell.1422.001,6.702236037164305,41.86162753407441,4.197847181854,42.080030316744406,3.980972176996,42.080030316744406,4.414791631158,41.643155306958406,4.414791631158,41.643155306958406,3.980972176996
skycell.1422.002,6.809552063243075,41.458085858368406,4.197847181854,41.6764886410384,3.980972176996,41.6764886410384,4.414791631158,41.2396136312524,4.414791631158,41.2396136312524,3.980972176996
skycell.1422.003,6.938290934122612,41.0545441826624,4.197847181854,41.27294696533241,3.980972176996,41.27294696533241,4.414791631158,40.83607195554641,4.414791631158,40.83607195554641,3.980972176996
skycell.1422.004,7.087285217255163,40.65100250695641,4.197847181854,40.86940528962641,3.980972176996,40.86940528962641,4.414791631158,40.43253027984041,4.414791631158,40.43253027984041,3.980972176996
skycell.1422.005,7.255287004814028,40.24746083125041,4.197847181854,40.465863613920405,3.980972176996,40.465863613920405,4.414791631158,40.028988604134405,4.414791631158,40.028988604134405,3.980972176996
skycell.1422.006,7.441008826541912,39.843919155544405,4.197847181854,40.0623219382144,3.980972176996,40.0623219382144,4.414791631158,39.6254469284284,4.414791631158,39.6254469284284,3.980972176996
skycell.1422.007,7.643158897829168,39.4403774798384,4.197847181854,39.65878026250841,3.980972176996,39.65878026250841,4.414791631158,39.22190525272241,4.414791631158,39.22190525272241,3.980972176996
skycell.1422.008,7.860469685418165,39.03683580413241,4.197847181854,39.255238586802406,3.980972176996,39.255238586802406,4.414791631158,38.818363577016406,4.414791631158,38.818363577016406,3.980972176996
skycell.1422.009,8.091719638508911,38.63329412842641,4.197847181854,38.8516969110964,3.980972176996,38.8516969110964,4.414791631158,38.4148219013104,4.414791631158,38.4148219013104,3.980972176996
skycell.1422.010,6.224025205378203,42.2651692097804,4.598333301936,42.48357199245041,4.381458297078,42.48357199245041,4.81527775124,42.04669698266441,4.81527775124,42.04669698266441,4.381458297078
skycell.1422.011,6.314093142322871,41.86162753407441,4.598333301936,42.080030316744406,4.381458297078,42.080030316744406,4.81527775124,41.643155306958406,4.81527775124,41.643155306958406,4.381458297078
skycell.1422.012,6.427803064092459,41.458085858368406,4.598333301936,41.6764886410384,4.381458297078,41.6764886410384,4.81527775124,41.2396136312524,4.81527775124,41.2396136312524,4.381458297078
skycell.1422.013,6.563926304286488,41.0545441826624,4.598333301936,41.27294696533241,4.381458297078,41.27294696533241,4.81527775124,40.83607195554641,4.81527775124,40.83607195554641,4.381458297078
skycell.1422.014,6.721101064939518,40.65100250695641,4.598333301936,40.86940528962641,4.381458297078,40.86940528962641,4.81527775124,40.43253027984041,4.81527775124,40.43253027984041,4.381458297078
skycell.1422.015,6.897888326110464,40.24746083125041,4.598333301936,40.465863613920405,4.381458297078,40.465863613920405,4.81527775124,40.028988604134405,4.81527775124,40.028988604134405,4.381458297078
skycell.1422.016,7.09282157417356,39.843919155544405,4.598333301936,40.0623219382144,4.381458297078,40.0623219382144,4.81527775124,39.6254469284284,4.81527775124,39.6254469284284,4.381458297078
skycell.1422.017,7.3044480052664165,39.4403774798384,4.598333301936,39.65878026250841,4.381458297078,39.65878026250841,4.81527775124,39.22190525272241,4.81527775124,39.22190525272241,4.381458297078
skycell.1422.018,7.531360366798494,39.03683580413241,4.598333301936,39.255238586802406,4.381458297078,39.255238586802406,4.81527775124,38.818363577016406,4.81527775124,38.818363577016406,4.381458297078
skycell.1422.019,7.772219748207289,38.63329412842641,4.598333301936,38.8516969110964,4.381458297078,38.8516969110964,4.81527775124,38.4148219013104,4.81527775124,38.4148219013104,4.381458297078
skycell.1422.020,5.831631189996217,42.2651692097804,4.998819422018,42.48357199245041,4.78194441716,42.48357199245041,5.215763871322,42.04669698266441,5.215763871322,42.04669698266441,4.78194441716
skycell.1422.021,5.927585603648248,41.86162753407441,4.998819422018,42.080030316744406,4.78194441716,42.080030316744406,5.215763871322,41.643155306958406,5.215763871322,41.643155306958406,4.78194441716
skycell.1422.022,6.048467002109318,41.458085858368406,4.998819422018,41.6764886410384,4.78194441716,41.6764886410384,5.215763871322,41.2396136312524,5.215763871322,41.2396136312524,4.78194441716
skycell.1422.023,6.192815752273767,41.0545441826624,4.998819422018,41.27294696533241,4.78194441716,41.27294696533241,5.215763871322,40.83607195554641,5.215763871322,40.83607195554641,4.78194441716
skycell.1422.024,6.359033812739216,40.65100250695641,4.998819422018,40.86940528962641,4.78194441716,40.86940528962641,5.215763871322,40.43253027984041,5.215763871322,40.43253027984041,4.78194441716
