Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2523.062,7.876410225642747,222.5500146710965,66.60972223588,222.7689730093345,66.389861119844,222.7689730093345,66.829652796362,222.3309868884125,66.829652796362,222.3309868884125,66.389861119844
skycell.2523.063,7.842248057027613,222.1453618842545,66.60972223588,222.3643202224925,66.389861119844,222.3643202224925,66.829652796362,221.9263341015705,66.829652796362,221.9263341015705,66.389861119844
skycell.2523.064,7.810198021680173,221.7407090974125,66.60972223588,221.9596674356505,66.389861119844,221.9596674356505,66.829652796362,221.5216813147285,66.829652796362,221.5216813147285,66.389861119844
skycell.2523.065,7.780287656112943,221.3360563105705,66.60972223588,221.5550146488085,66.389861119844,221.5550146488085,66.829652796362,221.1170285278865,66.829652796362,221.1170285278865,66.389861119844
skycell.2523.066,7.752543063761185,220.9314035237285,66.60972223588,221.1503618619665,66.389861119844,221.1503618619665,66.829652796362,220.7123757410445,66.829652796362,220.7123757410445,66.389861119844
skycell.2523.067,7.726988814509352,220.5267507368865,66.60972223588,220.7457090751245,66.389861119844,220.7457090751245,66.829652796362,220.3077229542025,66.829652796362,220.3077229542025,66.389861119844
skycell.2523.068,7.703647847597834,220.1220979500445,66.60972223588,220.3410562882825,66.389861119844,220.3410562882825,66.829652796362,219.9030701673605,66.829652796362,219.9030701673605,66.389861119844
skycell.2523.069,7.682541378751776,219.7174451632025,66.60972223588,219.9364035014405,66.389861119844,219.9364035014405,66.829652796362,219.4984173805185,66.829652796362,219.4984173805185,66.389861119844
skycell.2523.070,7.557506588475108,223.3593202447805,67.016180578318,223.5782785830185,66.796319462282,223.5782785830185,67.2361111388,223.1402924620965,67.2361111388,223.1402924620965,66.796319462282
skycell.2523.071,7.517879785958054,222.9546674579385,67.016180578318,223.1736257961765,66.796319462282,223.1736257961765,67.2361111388,222.7356396752545,67.2361111388,222.7356396752545,66.796319462282
skycell.2523.072,7.480361578171589,222.5500146710965,67.016180578318,222.7689730093345,66.796319462282,222.7689730093345,67.2361111388,222.3309868884125,67.2361111388,222.3309868884125,66.796319462282
skycell.2523.073,7.444985528376504,222.1453618842545,67.016180578318,222.3643202224925,66.796319462282,222.3643202224925,67.2361111388,221.9263341015705,67.2361111388,221.9263341015705,66.796319462282
skycell.2523.074,7.411783897950691,221.7407090974125,67.016180578318,221.9596674356505,66.796319462282,221.9596674356505,67.2361111388,221.5216813147285,67.2361111388,221.5216813147285,66.796319462282
skycell.2523.075,7.380787520833398,221.3360563105705,67.016180578318,221.5550146488085,66.796319462282,221.5550146488085,67.2361111388,221.1170285278865,67.2361111388,221.1170285278865,66.796319462282
skycell.2523.076,7.35202567944059,220.9314035237285,67.016180578318,221.1503618619665,66.796319462282,221.1503618619665,67.2361111388,220.7123757410445,67.2361111388,220.7123757410445,66.796319462282
skycell.2523.077,7.325525983095083,220.5267507368865,67.016180578318,220.7457090751245,66.796319462282,220.7457090751245,67.2361111388,220.3077229542025,67.2361111388,220.3077229542025,66.796319462282
skycell.2523.078,7.301314250048207,220.1220979500445,67.016180578318,220.3410562882825,66.796319462282,220.3410562882825,67.2361111388,219.9030701673605,67.2361111388,219.9030701673605,66.796319462282
skycell.2523.079,7.279414394186102,219.7174451632025,67.016180578318,219.9364035014405,66.796319462282,219.9364035014405,67.2361111388,219.4984173805185,67.2361111388,219.4984173805185,66.796319462282
skycell.2523.080,7.165502600238812,223.3593202447805,67.422638920756,223.5782785830185,67.20277780472,223.5782785830185,67.642569481238,223.1402924620965,67.642569481238,223.1402924620965,67.20277780472
skycell.2523.081,7.124409936448725,222.9546674579385,67.422638920756,223.1736257961765,67.20277780472,223.1736257961765,67.642569481238,222.7356396752545,67.642569481238,222.7356396752545,67.20277780472
skycell.2523.082,7.085484977849186,222.5500146710965,67.422638920756,222.7689730093345,67.20277780472,222.7689730093345,67.642569481238,222.3309868884125,67.642569481238,222.3309868884125,67.20277780472
skycell.2523.083,7.048765389321037,222.1453618842545,67.422638920756,222.3643202224925,67.20277780472,222.3643202224925,67.642569481238,221.9263341015705,67.642569481238,221.9263341015705,67.20277780472
skycell.2523.084,7.01428745895569,221.7407090974125,67.422638920756,221.9596674356505,67.20277780472,221.9596674356505,67.642569481238,221.5216813147285,67.642569481238,221.5216813147285,67.20277780472
skycell.2523.085,6.982085946276496,221.3360563105705,67.422638920756,221.5550146488085,67.20277780472,221.5550146488085,67.642569481238,221.1170285278865,67.642569481238,221.1170285278865,67.20277780472
skycell.2523.086,6.952193931381023,220.9314035237285,67.422638920756,221.1503618619665,67.20277780472,221.1503618619665,67.642569481238,220.7123757410445,67.642569481238,220.7123757410445,67.20277780472
skycell.2523.087,6.924642666352116,220.5267507368865,67.422638920756,220.7457090751245,67.20277780472,220.7457090751245,67.642569481238,220.3077229542025,67.642569481238,220.3077229542025,67.20277780472
skycell.2523.088,6.899461430340798,220.1220979500445,67.422638920756,220.3410562882825,67.20277780472,220.3410562882825,67.642569481238,219.9030701673605,67.642569481238,219.9030701673605,67.20277780472
skycell.2523.089,6.876677389763218,219.7174451632025,67.422638920756,219.9364035014405,67.20277780472,219.9364035014405,67.642569481238,219.4984173805185,67.642569481238,219.4984173805185,67.20277780472
skycell.2523.090,6.775192908549286,223.3593202447805,67.829097263194,223.5782785830185,67.609236147158,223.5782785830185,68.049027823676,223.1402924620965,68.049027823676,223.1402924620965,67.609236147158
skycell.2523.091,6.732475108587028,222.9546674579385,67.829097263194,223.1736257961765,67.609236147158,223.1736257961765,68.049027823676,222.7356396752545,68.049027823676,222.7356396752545,67.609236147158
skycell.2523.092,6.691987911391023,222.5500146710965,67.829097263194,222.7689730093345,67.609236147158,222.7689730093345,68.049027823676,222.3309868884125,68.049027823676,222.3309868884125,67.609236147158
skycell.2523.093,6.6537738642999384,222.1453618842545,67.829097263194,222.3643202224925,67.609236147158,222.3643202224925,68.049027823676,221.9263341015705,68.049027823676,221.9263341015705,67.609236147158
skycell.2523.094,6.617874070421406,221.7407090974125,67.829097263194,221.9596674356505,67.609236147158,221.9596674356505,68.049027823676,221.5216813147285,68.049027823676,221.5216813147285,67.609236147158
skycell.2523.095,6.584328003530779,221.3360563105705,67.829097263194,221.5550146488085,67.609236147158,221.5550146488085,68.049027823676,221.1170285278865,68.049027823676,221.1170285278865,67.609236147158
skycell.2523.096,6.553173322852227,220.9314035237285,67.829097263194,221.1503618619665,67.609236147158,221.1503618619665,68.049027823676,220.7123757410445,68.049027823676,220.7123757410445,67.609236147158
skycell.2523.097,6.524445689473542,220.5267507368865,67.829097263194,220.7457090751245,67.609236147158,220.7457090751245,68.049027823676,220.3077229542025,68.049027823676,220.3077229542025,67.609236147158
skycell.2523.098,6.498178586246419,220.1220979500445,67.829097263194,220.3410562882825,67.609236147158,220.3410562882825,68.049027823676,219.9030701673605,68.049027823676,219.9030701673605,67.609236147158
skycell.2523.099,6.4744031430964,219.7174451632025,67.829097263194,219.9364035014405,67.609236147158,219.9364035014405,68.049027823676,219.4984173805185,68.049027823676,219.4984173805185,67.609236147158
skycell.2524.057,9.173698896206151,229.75752466266775,66.203263893442,229.97648300090577,65.983402777406,229.97648300090577,66.423194453924,229.53849687998377,66.423194453924,229.53849687998377,65.983402777406
skycell.2524.058,9.109154572099445,229.35287187582577,66.203263893442,229.57183021406377,65.983402777406,229.57183021406377,66.423194453924,229.13384409314176,66.423194453924,229.13384409314176,65.983402777406
skycell.2524.059,9.04609777348717,228.94821908898376,66.203263893442,229.16717742722176,65.983402777406,229.16717742722176,66.423194453924,228.72919130629975,66.423194453924,228.72919130629975,65.983402777406
skycell.2524.062,9.154643965189521,231.78078859687776,66.60972223588,231.99974693511575,66.389861119844,231.99974693511575,66.829652796362,231.56176081419375,66.829652796362,231.56176081419375,66.389861119844
skycell.2524.063,9.08153934725953,231.37613581003575,66.60972223588,231.59509414827377,66.389861119844,231.59509414827377,66.829652796362,231.15710802735177,66.829652796362,231.15710802735177,66.389861119844
skycell.2524.064,9.009749998736506,230.97148302319377,66.60972223588,231.19044136143177,66.389861119844,231.19044136143177,66.829652796362,230.75245524050976,66.829652796362,230.75245524050976,66.389861119844
skycell.2524.065,8.93931084962734,230.56683023635176,66.60972223588,230.78578857458976,66.389861119844,230.78578857458976,66.829652796362,230.34780245366775,66.829652796362,230.34780245366775,66.389861119844
skycell.2524.066,8.87025724611284,230.16217744950976,66.60972223588,230.38113578774775,66.389861119844,230.38113578774775,66.829652796362,229.94314966682575,66.829652796362,229.94314966682575,66.389861119844
skycell.2524.067,8.802624912172307,229.75752466266775,66.60972223588,229.97648300090577,66.389861119844,229.97648300090577,66.829652796362,229.53849687998377,66.829652796362,229.53849687998377,66.389861119844
skycell.2524.068,8.736449907030043,229.35287187582577,66.60972223588,229.57183021406377,66.389861119844,229.57183021406377,66.829652796362,229.13384409314176,66.829652796362,229.13384409314176,66.389861119844
skycell.2524.069,8.671768578283636,228.94821908898376,66.60972223588,229.16717742722176,66.389861119844,229.16717742722176,66.829652796362,228.72919130629975,66.829652796362,228.72919130629975,66.389861119844
skycell.2524.070,8.948961277271893,232.59009417056177,67.016180578318,232.80905250879977,66.796319462282,232.80905250879977,67.2361111388,232.37106638787776,67.2361111388,232.37106638787776,66.796319462282
skycell.2524.071,8.871620119061804,232.18544138371976,67.016180578318,232.40439972195776,66.796319462282,232.40439972195776,67.2361111388,231.96641360103575,67.2361111388,231.96641360103575,66.796319462282
skycell.2524.072,8.795514216309236,231.78078859687776,67.016180578318,231.99974693511575,66.796319462282,231.99974693511575,67.2361111388,231.56176081419375,67.2361111388,231.56176081419375,66.796319462282
skycell.2524.073,8.72067935841621,231.37613581003575,67.016180578318,231.59509414827377,66.796319462282,231.59509414827377,67.2361111388,231.15710802735177,67.2361111388,231.15710802735177,66.796319462282
skycell.2524.074,8.647151935594852,230.97148302319377,67.016180578318,231.19044136143177,66.796319462282,231.19044136143177,67.2361111388,230.75245524050976,67.2361111388,230.75245524050976,66.796319462282
skycell.2524.075,8.574968910258939,230.56683023635176,67.016180578318,230.78578857458976,66.796319462282,230.78578857458976,67.2361111388,230.34780245366775,67.2361111388,230.34780245366775,66.796319462282
skycell.2524.076,8.504167784020709,230.16217744950976,67.016180578318,230.38113578774775,66.796319462282,230.38113578774775,67.2361111388,229.94314966682575,67.2361111388,229.94314966682575,66.796319462282
skycell.2524.077,8.43478656004766,229.75752466266775,67.016180578318,229.97648300090577,66.796319462282,229.97648300090577,67.2361111388,229.53849687998377,67.2361111388,229.53849687998377,66.796319462282
skycell.2524.078,8.366863700548045,229.35287187582577,67.016180578318,229.57183021406377,66.796319462282,229.57183021406377,67.2361111388,229.13384409314176,67.2361111388,229.13384409314176,66.796319462282
skycell.2524.079,8.300438079167074,228.94821908898376,67.016180578318,229.16717742722176,66.796319462282,229.16717742722176,67.2361111388,228.72919130629975,67.2361111388,228.72919130629975,66.796319462282
skycell.2524.080,8.59772357835376,232.59009417056177,67.422638920756,232.80905250879977,67.20277780472,232.80905250879977,67.642569481238,232.37106638787776,67.642569481238,232.37106638787776,67.20277780472
skycell.2524.081,8.518573646369735,232.18544138371976,67.422638920756,232.40439972195776,67.20277780472,232.40439972195776,67.642569481238,231.96641360103575,67.642569481238,231.96641360103575,67.20277780472
skycell.2524.082,8.44064322924935,231.78078859687776,67.422638920756,231.99974693511575,67.20277780472,231.99974693511575,67.642569481238,231.56176081419375,67.642569481238,231.56176081419375,67.20277780472
skycell.2524.083,8.363969956809036,231.37613581003575,67.422638920756,231.59509414827377,67.20277780472,231.59509414827377,67.642569481238,231.15710802735177,67.642569481238,231.15710802735177,67.20277780472
skycell.2524.084,8.288592200062402,230.97148302319377,67.422638920756,231.19044136143177,67.20277780472,231.19044136143177,67.642569481238,230.75245524050976,67.642569481238,230.75245524050976,67.20277780472
skycell.2524.085,8.214549046070784,230.56683023635176,67.422638920756,230.78578857458976,67.20277780472,230.78578857458976,67.642569481238,230.34780245366775,67.642569481238,230.34780245366775,67.20277780472
skycell.2524.086,8.141880267837836,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,8.070626288906826,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,8.000828142329128,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
