Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2538.097,5.3587147257391745,-1.021840300667,71.834444485536,-0.800868073495,71.613958369486,-0.800868073495,72.054930601586,-1.242881972285,72.054930601586,-1.242881972285,71.613958369486
skycell.2538.098,5.423397984926159,-1.430520865377,71.834444485536,-1.209548638205,71.613958369486,-1.209548638205,72.054930601586,-1.651562536995,72.054930601586,-1.651562536995,71.613958369486
skycell.2538.099,5.48953791471751,-1.839201430087,71.834444485536,-1.618229202915,71.613958369486,-1.618229202915,72.054930601586,-2.060243101705,72.054930601586,-2.060243101705,71.613958369486
skycell.2539.000,8.080590694830567,12.748014648091576,68.165694403356,12.968986875263576,67.945208287306,12.968986875263576,68.386180519406,12.526972976473576,68.386180519406,12.526972976473576,67.945208287306
skycell.2539.001,8.070586069173999,12.339334083381576,68.165694403356,12.560306310553576,67.945208287306,12.560306310553576,68.386180519406,12.118292411763576,68.386180519406,12.118292411763576,67.945208287306
skycell.2539.002,8.062410271943868,11.930653518671576,68.165694403356,12.151625745843576,67.945208287306,12.151625745843576,68.386180519406,11.709611847053576,68.386180519406,11.709611847053576,67.945208287306
skycell.2539.003,8.05606925059818,11.521972953961576,68.165694403356,11.742945181133576,67.945208287306,11.742945181133576,68.386180519406,11.300931282343576,68.386180519406,11.300931282343576,67.945208287306
skycell.2539.004,8.051567634253136,11.113292389251574,68.165694403356,11.334264616423576,67.945208287306,11.334264616423576,68.386180519406,10.892250717633576,68.386180519406,10.892250717633576,67.945208287306
skycell.2539.005,8.04890871791881,10.704611824541574,68.165694403356,10.925584051713574,67.945208287306,10.925584051713574,68.386180519406,10.483570152923576,68.386180519406,10.483570152923576,67.945208287306
skycell.2539.006,8.048094451226255,10.295931259831574,68.165694403356,10.516903487003574,67.945208287306,10.516903487003574,68.386180519406,10.074889588213574,68.386180519406,10.074889588213574,67.945208287306
skycell.2539.007,8.04912543173756,9.887250695121574,68.165694403356,10.108222922293574,67.945208287306,10.108222922293574,68.386180519406,9.666209023503574,68.386180519406,9.666209023503574,67.945208287306
skycell.2539.008,8.052000902892031,9.478570130411574,68.165694403356,9.699542357583574,67.945208287306,9.699542357583574,68.386180519406,9.257528458793574,68.386180519406,9.257528458793574,67.945208287306
skycell.2539.009,8.056718756606037,9.069889565701574,68.165694403356,9.290861792873574,67.945208287306,9.290861792873574,68.386180519406,8.848847894083574,68.386180519406,8.848847894083574,67.945208287306
skycell.2539.010,7.6740600025722046,12.748014648091576,68.573333301376,12.968986875263576,68.352847185326,12.968986875263576,68.793819417426,12.526972976473576,68.793819417426,12.526972976473576,68.352847185326
skycell.2539.011,7.6637155127239875,12.339334083381576,68.573333301376,12.560306310553576,68.352847185326,12.560306310553576,68.793819417426,12.118292411763576,68.793819417426,12.118292411763576,68.352847185326
skycell.2539.012,7.655261130204705,11.930653518671576,68.573333301376,12.151625745843576,68.352847185326,12.151625745843576,68.793819417426,11.709611847053576,68.793819417426,11.709611847053576,68.352847185326
skycell.2539.013,7.648703515728969,11.521972953961576,68.573333301376,11.742945181133576,68.352847185326,11.742945181133576,68.793819417426,11.300931282343576,68.793819417426,11.300931282343576,68.352847185326
skycell.2539.014,7.644047855642451,11.113292389251574,68.573333301376,11.334264616423576,68.352847185326,11.334264616423576,68.793819417426,10.892250717633576,68.793819417426,10.892250717633576,68.352847185326
skycell.2539.015,7.641297842698845,10.704611824541574,68.573333301376,10.925584051713574,68.352847185326,10.925584051713574,68.793819417426,10.483570152923576,68.793819417426,10.483570152923576,68.352847185326
skycell.2539.016,7.640455662304691,10.295931259831574,68.573333301376,10.516903487003574,68.352847185326,10.516903487003574,68.793819417426,10.074889588213574,68.793819417426,10.074889588213574,68.352847185326
skycell.2539.017,7.641521984351638,9.887250695121574,68.573333301376,10.108222922293574,68.352847185326,10.108222922293574,68.793819417426,9.666209023503574,68.793819417426,9.666209023503574,68.352847185326
skycell.2539.018,7.644495960709051,9.478570130411574,68.573333301376,9.699542357583574,68.352847185326,9.699542357583574,68.793819417426,9.257528458793574,68.793819417426,9.257528458793574,68.352847185326
skycell.2539.019,7.649375228398375,9.069889565701574,68.573333301376,9.290861792873574,68.352847185326,9.290861792873574,68.793819417426,8.848847894083574,68.793819417426,8.848847894083574,68.352847185326
skycell.2539.020,7.2676526773648815,12.748014648091576,68.980972199396,12.968986875263576,68.760486083346,12.968986875263576,69.201458315446,12.526972976473576,69.201458315446,12.526972976473576,68.760486083346
skycell.2539.021,7.256930652472193,12.339334083381576,68.980972199396,12.560306310553576,68.760486083346,12.560306310553576,69.201458315446,12.118292411763576,69.201458315446,12.118292411763576,68.760486083346
skycell.2539.022,7.248166698305526,11.930653518671576,68.980972199396,12.151625745843576,68.760486083346,12.151625745843576,69.201458315446,11.709611847053576,69.201458315446,11.709611847053576,68.760486083346
skycell.2539.023,7.241368332483226,11.521972953961576,68.980972199396,11.742945181133576,68.760486083346,11.742945181133576,69.201458315446,11.300931282343576,69.201458315446,11.300931282343576,68.760486083346
skycell.2539.024,7.236541411295904,11.113292389251574,68.980972199396,11.334264616423576,68.760486083346,11.334264616423576,69.201458315446,10.892250717633576,69.201458315446,10.892250717633576,68.760486083346
skycell.2539.025,7.233690105958502,10.704611824541574,68.980972199396,10.925584051713574,68.760486083346,10.925584051713574,69.201458315446,10.483570152923576,69.201458315446,10.483570152923576,68.760486083346
skycell.2539.026,7.232816885603682,10.295931259831574,68.980972199396,10.516903487003574,68.760486083346,10.516903487003574,69.201458315446,10.074889588213574,69.201458315446,10.074889588213574,68.760486083346
skycell.2539.027,7.233922507178254,9.887250695121574,68.980972199396,10.108222922293574,68.760486083346,10.108222922293574,69.201458315446,9.666209023503574,69.201458315446,9.666209023503574,68.760486083346
skycell.2539.028,7.237006012340216,9.478570130411574,68.980972199396,9.699542357583574,68.760486083346,9.699542357583574,69.201458315446,9.257528458793574,69.201458315446,9.257528458793574,68.760486083346
skycell.2539.029,7.242064731386971,9.069889565701574,68.980972199396,9.290861792873574,68.760486083346,9.290861792873574,69.201458315446,8.848847894083574,69.201458315446,8.848847894083574,68.760486083346
skycell.2539.030,6.861390641334792,12.748014648091576,69.388611097416,12.968986875263576,69.168124981366,12.968986875263576,69.609097213466,12.526972976473576,69.609097213466,12.526972976473576,69.168124981366
skycell.2539.031,6.850246755427609,12.339334083381576,69.388611097416,12.560306310553576,69.168124981366,12.560306310553576,69.609097213466,12.118292411763576,69.609097213466,12.118292411763576,69.168124981366
skycell.2539.032,6.8411367433533075,11.930653518671576,69.388611097416,12.151625745843576,69.168124981366,12.151625745843576,69.609097213466,11.709611847053576,69.609097213466,11.709611847053576,69.168124981366
skycell.2539.033,6.834069163975246,11.521972953961576,69.388611097416,11.742945181133576,69.168124981366,11.742945181133576,69.609097213466,11.300931282343576,69.609097213466,11.300931282343576,69.168124981366
skycell.2539.034,6.829050688346044,11.113292389251574,69.388611097416,11.334264616423576,69.168124981366,11.334264616423576,69.609097213466,10.892250717633576,69.609097213466,10.892250717633576,69.168124981366
skycell.2539.035,6.826086069939816,10.704611824541574,69.388611097416,10.925584051713574,69.168124981366,10.925584051713574,69.609097213466,10.483570152923576,69.609097213466,10.483570152923576,69.168124981366
skycell.2539.036,6.825178123313202,10.295931259831574,69.388611097416,10.516903487003574,69.168124981366,10.516903487003574,69.609097213466,10.074889588213574,69.609097213466,10.074889588213574,69.168124981366
skycell.2539.037,6.826327711420345,9.887250695121574,69.388611097416,10.108222922293574,69.168124981366,10.108222922293574,69.609097213466,9.666209023503574,69.609097213466,9.666209023503574,69.168124981366
skycell.2539.038,6.82953374171625,9.478570130411574,69.388611097416,9.699542357583574,69.168124981366,9.699542357583574,69.609097213466,9.257528458793574,69.609097213466,9.257528458793574,69.168124981366
skycell.2539.039,6.83479317108959,9.069889565701574,69.388611097416,9.290861792873574,69.168124981366,9.290861792873574,69.609097213466,8.848847894083574,69.609097213466,8.848847894083574,69.168124981366
skycell.2539.040,6.455301326320445,12.748014648091576,69.796249995436,12.968986875263576,69.575763879386,12.968986875263576,70.016736111486,12.526972976473576,70.016736111486,12.526972976473576,69.575763879386
skycell.2539.041,6.443682938493276,12.339334083381576,69.796249995436,12.560306310553576,69.575763879386,12.560306310553576,70.016736111486,12.118292411763576,70.016736111486,12.118292411763576,69.575763879386
skycell.2539.042,6.434183502171718,11.930653518671576,69.796249995436,12.151625745843576,69.575763879386,12.151625745843576,70.016736111486,11.709611847053576,70.016736111486,11.709611847053576,69.575763879386
skycell.2539.043,6.426812857660288,11.521972953961576,69.796249995436,11.742945181133576,69.575763879386,11.742945181133576,70.016736111486,11.300931282343576,70.016736111486,11.300931282343576,69.575763879386
skycell.2539.044,6.421578679732436,11.113292389251574,69.796249995436,11.334264616423576,69.575763879386,11.334264616423576,70.016736111486,10.892250717633576,70.016736111486,10.892250717633576,69.575763879386
skycell.2539.045,6.418486439697767,10.704611824541574,69.796249995436,10.925584051713574,69.575763879386,10.925584051713574,70.016736111486,10.483570152923576,70.016736111486,10.483570152923576,69.575763879386
skycell.2539.046,6.417539378179041,10.295931259831574,69.796249995436,10.516903487003574,69.575763879386,10.516903487003574,70.016736111486,10.074889588213574,70.016736111486,10.074889588213574,69.575763879386
skycell.2539.047,6.418738488917749,9.887250695121574,69.796249995436,10.108222922293574,69.575763879386,10.108222922293574,70.016736111486,9.666209023503574,70.016736111486,9.666209023503574,69.575763879386
skycell.2539.048,6.422082513797545,9.478570130411574,69.796249995436,9.699542357583574,69.575763879386,9.699542357583574,70.016736111486,9.257528458793574,70.016736111486,9.257528458793574,69.575763879386
skycell.2539.049,6.427567949143718,9.069889565701574,69.796249995436,9.290861792873574,69.575763879386,9.290861792873574,70.016736111486,8.848847894083574,70.016736111486,8.848847894083574,69.575763879386
skycell.2539.050,6.049419516622416,12.748014648091576,70.203888893456,12.968986875263576,69.983402777406,12.968986875263576,70.424375009506,12.526972976473576,70.424375009506,12.526972976473576,69.983402777406
skycell.2539.051,6.0372634615956935,12.339334083381576,70.203888893456,12.560306310553576,69.983402777406,12.560306310553576,70.424375009506,12.118292411763576,70.424375009506,12.118292411763576,69.983402777406
skycell.2539.052,6.027322513753541,11.930653518671576,70.203888893456,12.151625745843576,69.983402777406,12.151625745843576,70.424375009506,11.709611847053576,70.424375009506,11.709611847053576,69.983402777406
skycell.2539.053,6.019608113216134,11.521972953961576,70.203888893456,11.742945181133576,69.983402777406,11.742945181133576,70.424375009506,11.300931282343576,70.424375009506,11.300931282343576,69.983402777406
skycell.2539.054,6.014129189349445,11.113292389251574,70.203888893456,11.334264616423576,69.983402777406,11.334264616423576,70.424375009506,10.892250717633576,70.424375009506,10.892250717633576,69.983402777406
skycell.2539.055,6.010892111517546,10.704611824541574,70.203888893456,10.925584051713574,69.983402777406,10.925584051713574,70.424375009506,10.483570152923576,70.424375009506,10.483570152923576,69.983402777406
skycell.2539.056,6.009900653692429,10.295931259831574,70.203888893456,10.516903487003574,69.983402777406,10.516903487003574,70.424375009506,10.074889588213574,70.424375009506,10.074889588213574,69.983402777406
skycell.2539.057,6.0111559733820314,9.887250695121574,70.203888893456,10.108222922293574,69.983402777406,10.108222922293574,70.424375009506,9.666209023503574,70.424375009506,9.666209023503574,69.983402777406
skycell.2539.058,6.014656605152098,9.478570130411574,70.203888893456,9.699542357583574,69.983402777406,9.699542357583574,70.424375009506,9.257528458793574,70.424375009506,9.257528458793574,69.983402777406
skycell.2539.059,6.02039846882619,9.069889565701574,70.203888893456,9.290861792873574,69.983402777406,9.290861792873574,70.424375009506,8.848847894083574,70.424375009506,8.848847894083574,69.983402777406
skycell.2539.060,5.643789982229254,12.748014648091576,70.611527791476,12.968986875263576,70.391041675426,12.968986875263576,70.832013907526,12.526972976473576,70.832013907526,12.526972976473576,70.391041675426
skycell.2539.061,5.631019578528471,12.339334083381576,70.611527791476,12.560306310553576,70.391041675426,12.560306310553576,70.832013907526,12.118292411763576,70.832013907526,12.118292411763576,70.391041675426
skycell.2539.062,5.620573812333701,11.930653518671576,70.611527791476,12.151625745843576,70.391041675426,12.151625745843576,70.832013907526,11.709611847053576,70.832013907526,11.709611847053576,70.391041675426
skycell.2539.063,5.6124661538085805,11.521972953961576,70.611527791476,11.742945181133576,70.391041675426,11.742945181133576,70.832013907526,11.300931282343576,70.832013907526,11.300931282343576,70.391041675426
skycell.2539.064,5.606707126586969,11.113292389251574,70.611527791476,11.334264616423576,70.391041675426,11.334264616423576,70.832013907526,10.892250717633576,70.832013907526,10.892250717633576,70.391041675426
skycell.2539.065,5.603304242459314,10.704611824541574,70.611527791476,10.925584051713574,70.391041675426,10.925584051713574,70.832013907526,10.483570152923576,70.832013907526,10.483570152923576,70.391041675426
skycell.2539.066,5.602261954360614,10.295931259831574,70.611527791476,10.516903487003574,70.391041675426,10.516903487003574,70.832013907526,10.074889588213574,70.832013907526,10.074889588213574,70.391041675426
skycell.2539.067,5.603581628348574,9.887250695121574,70.611527791476,10.108222922293574,70.391041675426,10.108222922293574,70.832013907526,9.666209023503574,70.832013907526,9.666209023503574,70.391041675426
skycell.2539.068,5.607261534983844,9.478570130411574,70.611527791476,9.699542357583574,70.391041675426,9.699542357583574,70.832013907526,9.257528458793574,70.832013907526,9.257528458793574,70.391041675426
