Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1443.010,7.5493044938850264,127.20898634845229,4.598333301936,127.42738913112228,4.381458297078,127.42738913112228,4.81527775124,126.99051412133628,4.81527775124,126.99051412133628,4.381458297078
skycell.1443.011,7.510332760785619,126.80544467274628,4.598333301936,127.02384745541627,4.381458297078,127.02384745541627,4.81527775124,126.58697244563028,4.81527775124,126.58697244563028,4.381458297078
skycell.1443.012,7.492432666853555,126.40190299704028,4.598333301936,126.62030577971028,4.381458297078,126.62030577971028,4.81527775124,126.18343076992429,4.81527775124,126.18343076992429,4.381458297078
skycell.1443.013,7.495755191817921,125.99836132133429,4.598333301936,126.21676410400428,4.381458297078,126.21676410400428,4.81527775124,125.77988909421828,4.81527775124,125.77988909421828,4.381458297078
skycell.1443.014,7.520272203171289,125.59481964562828,4.598333301936,125.81322242829827,4.381458297078,125.81322242829827,4.81527775124,125.37634741851228,4.81527775124,125.37634741851228,4.381458297078
skycell.1443.015,7.565777634742875,125.19127796992228,4.598333301936,125.40968075259228,4.381458297078,125.40968075259228,4.81527775124,124.97280574280629,4.81527775124,124.97280574280629,4.381458297078
skycell.1443.016,7.6318960155144495,124.78773629421627,4.598333301936,125.00613907688629,4.381458297078,125.00613907688629,4.81527775124,124.56926406710028,4.81527775124,124.56926406710028,4.381458297078
skycell.1443.017,7.718097541569736,124.38419461851028,4.598333301936,124.60259740118028,4.381458297078,124.60259740118028,4.81527775124,124.16572239139428,4.81527775124,124.16572239139428,4.381458297078
skycell.1443.018,7.823718324427457,123.98065294280428,4.598333301936,124.19905572547428,4.381458297078,124.19905572547428,4.81527775124,123.76218071568827,4.81527775124,123.76218071568827,4.381458297078
skycell.1443.019,7.947984104288978,123.57711126709827,4.598333301936,123.79551404976829,4.381458297078,123.79551404976829,4.81527775124,123.35863903998228,4.81527775124,123.35863903998228,4.381458297078
skycell.1443.020,7.152019936022531,127.20898634845229,4.998819422018,127.42738913112228,4.78194441716,127.42738913112228,5.215763871322,126.99051412133628,5.215763871322,126.99051412133628,4.78194441716
skycell.1443.021,7.110907633045461,126.80544467274628,4.998819422018,127.02384745541627,4.78194441716,127.02384745541627,5.215763871322,126.58697244563028,5.215763871322,126.58697244563028,4.78194441716
skycell.1443.022,7.092016190053349,126.40190299704028,4.998819422018,126.62030577971028,4.78194441716,126.62030577971028,5.215763871322,126.18343076992429,5.215763871322,126.18343076992429,4.78194441716
skycell.1443.023,7.095523115764236,125.99836132133429,4.998819422018,126.21676410400428,4.78194441716,126.21676410400428,5.215763871322,125.77988909421828,5.215763871322,125.77988909421828,4.78194441716
skycell.1443.024,7.121395316193087,125.59481964562828,4.998819422018,125.81322242829827,4.78194441716,125.81322242829827,5.215763871322,125.37634741851228,5.215763871322,125.37634741851228,4.78194441716
skycell.1443.025,7.169390638021807,125.19127796992228,4.998819422018,125.40968075259228,4.78194441716,125.40968075259228,5.215763871322,124.97280574280629,5.215763871322,124.97280574280629,4.78194441716
skycell.1443.026,7.239069010377342,124.78773629421627,4.998819422018,125.00613907688629,4.78194441716,125.00613907688629,5.215763871322,124.56926406710028,5.215763871322,124.56926406710028,4.78194441716
skycell.1443.027,7.329812015502005,124.38419461851028,4.998819422018,124.60259740118028,4.78194441716,124.60259740118028,5.215763871322,124.16572239139428,5.215763871322,124.16572239139428,4.78194441716
skycell.1443.028,7.440848929199984,123.98065294280428,4.998819422018,124.19905572547428,4.78194441716,124.19905572547428,5.215763871322,123.76218071568827,5.215763871322,123.76218071568827,4.78194441716
skycell.1443.029,7.571286821041509,123.57711126709827,4.998819422018,123.79551404976829,4.78194441716,123.79551404976829,5.215763871322,123.35863903998228,5.215763871322,123.35863903998228,4.78194441716
skycell.1443.030,6.755111414910811,127.20898634845229,5.3993055421000005,127.42738913112228,5.182430537242,127.42738913112228,5.616249991404,126.99051412133628,5.616249991404,126.99051412133628,5.182430537242
skycell.1443.031,6.7116082727691095,126.80544467274628,5.3993055421000005,127.02384745541627,5.182430537242,127.02384745541627,5.616249991404,126.58697244563028,5.616249991404,126.58697244563028,5.182430537242
skycell.1443.032,6.691608003690112,126.40190299704028,5.3993055421000005,126.62030577971028,5.182430537242,126.62030577971028,5.616249991404,126.18343076992429,5.616249991404,126.18343076992429,5.182430537242
skycell.1443.033,6.695321257643307,125.99836132133429,5.3993055421000005,126.21676410400428,5.182430537242,126.21676410400428,5.616249991404,125.77988909421828,5.616249991404,125.77988909421828,5.182430537242
skycell.1443.034,6.722708736318318,125.59481964562828,5.3993055421000005,125.81322242829827,5.182430537242,125.81322242829827,5.616249991404,125.37634741851228,5.616249991404,125.37634741851228,5.182430537242
skycell.1443.035,6.773483245655853,125.19127796992228,5.3993055421000005,125.40968075259228,5.182430537242,125.40968075259228,5.616249991404,124.97280574280629,5.616249991404,124.97280574280629,5.182430537242
skycell.1443.036,6.84712447122823,124.78773629421627,5.3993055421000005,125.00613907688629,5.182430537242,125.00613907688629,5.616249991404,124.56926406710028,5.616249991404,124.56926406710028,5.182430537242
skycell.1443.037,6.9429047468656355,124.38419461851028,5.3993055421000005,124.60259740118028,5.182430537242,124.60259740118028,5.616249991404,124.16572239139428,5.616249991404,124.16572239139428,5.182430537242
skycell.1443.038,7.059922955893609,123.98065294280428,5.3993055421000005,124.19905572547428,5.182430537242,124.19905572547428,5.616249991404,123.76218071568827,5.616249991404,123.76218071568827,5.182430537242
skycell.1443.039,7.197143119144858,123.57711126709827,5.3993055421000005,123.79551404976829,5.182430537242,123.79551404976829,5.616249991404,123.35863903998228,5.616249991404,123.35863903998228,5.182430537242
skycell.1443.040,6.358649349354198,127.20898634845229,5.799791662182,127.42738913112228,5.582916657324,127.42738913112228,6.016736111486,126.99051412133628,6.016736111486,126.99051412133628,5.582916657324
skycell.1443.041,6.3124585470422465,126.80544467274628,5.799791662182,127.02384745541627,5.582916657324,127.02384745541627,6.016736111486,126.58697244563028,6.016736111486,126.58697244563028,5.582916657324
skycell.1443.042,6.291209690747373,126.40190299704028,5.799791662182,126.62030577971028,5.582916657324,126.62030577971028,6.016736111486,126.18343076992429,6.016736111486,126.18343076992429,5.582916657324
skycell.1443.043,6.2951553807084615,125.99836132133429,5.799791662182,126.21676410400428,5.582916657324,126.21676410400428,6.016736111486,125.77988909421828,6.016736111486,125.77988909421828,5.582916657324
skycell.1443.044,6.324248455811756,125.59481964562828,5.799791662182,125.81322242829827,5.582916657324,125.81322242829827,6.016736111486,125.37634741851228,6.016736111486,125.37634741851228,5.582916657324
skycell.1443.045,6.37814477089495,125.19127796992228,5.799791662182,125.40968075259228,5.582916657324,125.40968075259228,6.016736111486,124.97280574280629,6.016736111486,124.97280574280629,5.582916657324
skycell.1443.046,6.4562231219204405,124.78773629421627,5.799791662182,125.00613907688629,5.582916657324,125.00613907688629,6.016736111486,124.56926406710028,6.016736111486,124.56926406710028,5.582916657324
skycell.1443.047,6.557619702304526,124.38419461851028,5.799791662182,124.60259740118028,5.582916657324,124.60259740118028,6.016736111486,124.16572239139428,6.016736111486,124.16572239139428,5.582916657324
skycell.1443.048,6.681272827680848,123.98065294280428,5.799791662182,124.19905572547428,5.582916657324,124.19905572547428,6.016736111486,123.76218071568827,6.016736111486,123.76218071568827,5.582916657324
skycell.1443.049,6.825972921668021,123.57711126709827,5.799791662182,123.79551404976829,5.582916657324,123.79551404976829,6.016736111486,123.35863903998228,6.016736111486,123.35863903998228,5.582916657324
skycell.1443.050,5.962722796136584,127.20898634845229,6.200277782264,127.42738913112228,5.983402777406,127.42738913112228,6.417222231568,126.99051412133628,6.417222231568,126.99051412133628,5.983402777406
skycell.1443.051,5.913488756614515,126.80544467274628,6.200277782264,127.02384745541627,5.983402777406,127.02384745541627,6.417222231568,126.58697244563028,6.417222231568,126.58697244563028,5.983402777406
skycell.1443.052,5.890823264541894,126.40190299704028,6.200277782264,126.62030577971028,5.983402777406,126.62030577971028,6.417222231568,126.18343076992429,6.417222231568,126.18343076992429,5.983402777406
skycell.1443.053,5.895032812493151,125.99836132133429,6.200277782264,126.21676410400428,5.983402777406,126.21676410400428,6.417222231568,125.77988909421828,6.417222231568,125.77988909421828,5.983402777406
skycell.1443.054,5.926060123788993,125.59481964562828,6.200277782264,125.81322242829827,5.983402777406,125.81322242829827,6.417222231568,125.37634741851228,6.417222231568,125.37634741851228,5.983402777406
skycell.1443.055,5.98348798455427,125.19127796992228,6.200277782264,125.40968075259228,5.983402777406,125.40968075259228,6.417222231568,124.97280574280629,6.417222231568,124.97280574280629,5.983402777406
skycell.1443.056,6.066566624278955,124.78773629421627,6.200277782264,125.00613907688629,5.983402777406,125.00613907688629,6.417222231568,124.56926406710028,6.417222231568,124.56926406710028,5.983402777406
skycell.1443.057,6.174260584129563,124.38419461851028,6.200277782264,124.60259740118028,5.983402777406,124.60259740118028,6.417222231568,124.16572239139428,6.417222231568,124.16572239139428,5.983402777406
skycell.1443.058,6.305308577298697,123.98065294280428,6.200277782264,124.19905572547428,5.983402777406,124.19905572547428,6.417222231568,123.76218071568827,6.417222231568,123.76218071568827,5.983402777406
skycell.1443.059,6.458288938997279,123.57711126709827,6.200277782264,123.79551404976829,5.983402777406,123.79551404976829,6.417222231568,123.35863903998228,6.417222231568,123.35863903998228,5.983402777406
skycell.1443.060,5.567446006121836,127.20898634845229,6.600763902346,127.42738913112228,6.383888897488,127.42738913112228,6.81770835165,126.99051412133628,6.81770835165,126.99051412133628,6.383888897488
skycell.1443.061,5.514737954972651,126.80544467274628,6.600763902346,127.02384745541627,6.383888897488,127.02384745541627,6.81770835165,126.58697244563028,6.81770835165,126.58697244563028,6.383888897488
skycell.1443.062,5.490451325597396,126.40190299704028,6.600763902346,126.62030577971028,6.383888897488,126.62030577971028,6.81770835165,126.18343076992429,6.81770835165,126.18343076992429,6.383888897488
skycell.1443.063,5.494963013859531,125.99836132133429,6.600763902346,126.21676410400428,6.383888897488,126.21676410400428,6.81770835165,125.77988909421828,6.81770835165,125.77988909421828,6.383888897488
skycell.1443.064,5.528202505467977,125.59481964562828,6.600763902346,125.81322242829827,6.383888897488,125.81322242829827,6.81770835165,125.37634741851228,6.81770835165,125.37634741851228,6.383888897488
skycell.1443.065,5.589657281891701,125.19127796992228,6.600763902346,125.40968075259228,6.383888897488,125.40968075259228,6.81770835165,124.97280574280629,6.81770835165,124.97280574280629,6.383888897488
skycell.1443.066,5.678411255396657,124.78773629421627,6.600763902346,125.00613907688629,6.383888897488,125.00613907688629,6.81770835165,124.56926406710028,6.81770835165,124.56926406710028,6.383888897488
skycell.1443.067,5.793209748650727,124.38419461851028,6.600763902346,124.60259740118028,6.383888897488,124.60259740118028,6.81770835165,124.16572239139428,6.81770835165,124.16572239139428,6.383888897488
skycell.1443.068,5.932540873132067,123.98065294280428,6.600763902346,124.19905572547428,6.383888897488,124.19905572547428,6.81770835165,123.76218071568827,6.81770835165,123.76218071568827,6.383888897488
skycell.1443.069,6.094722166649013,123.57711126709827,6.600763902346,123.79551404976829,6.383888897488,123.79551404976829,6.81770835165,123.35863903998228,6.81770835165,123.35863903998228,6.383888897488
skycell.1443.070,5.172967932060767,127.20898634845229,7.001250022428,127.42738913112228,6.78437501757,127.42738913112228,7.218194471732,126.99051412133628,7.218194471732,126.99051412133628,6.78437501757
skycell.1443.071,5.1162573455077505,126.80544467274628,7.001250022428,127.02384745541627,6.78437501757,127.02384745541627,7.218194471732,126.58697244563028,7.218194471732,126.58697244563028,6.78437501757
skycell.1443.072,5.09009729252257,126.40190299704028,7.001250022428,126.62030577971028,6.78437501757,126.62030577971028,7.218194471732,126.18343076992429,7.218194471732,126.18343076992429,6.78437501757
skycell.1443.073,5.094958415769506,125.99836132133429,7.001250022428,126.21676410400428,6.78437501757,126.21676410400428,7.218194471732,125.77988909421828,7.218194471732,125.77988909421828,6.78437501757
skycell.1443.074,5.130752536490334,125.59481964562828,7.001250022428,125.81322242829827,6.78437501757,125.81322242829827,7.218194471732,125.37634741851228,7.218194471732,125.37634741851228,6.78437501757
skycell.1443.075,5.196840476824628,125.19127796992228,7.001250022428,125.40968075259228,6.78437501757,125.40968075259228,7.218194471732,124.97280574280629,7.218194471732,124.97280574280629,6.78437501757
skycell.1443.076,5.2920873361712895,124.78773629421627,7.001250022428,125.00613907688629,6.78437501757,125.00613907688629,7.218194471732,124.56926406710028,7.218194471732,124.56926406710028,6.78437501757
skycell.1443.077,5.4149545256470715,124.38419461851028,7.001250022428,124.60259740118028,6.78437501757,124.60259740118028,7.218194471732,124.16572239139428,7.218194471732,124.16572239139428,6.78437501757
skycell.1443.078,5.5636122760148545,123.98065294280428,7.001250022428,124.19905572547428,6.78437501757,124.19905572547428,7.218194471732,123.76218071568827,7.218194471732,123.76218071568827,6.78437501757
skycell.1443.079,5.736055548905846,123.57711126709827,7.001250022428,123.79551404976829,6.78437501757,123.79551404976829,7.218194471732,123.35863903998228,7.218194471732,123.35863903998228,6.78437501757
skycell.1443.080,4.7794863472078815,127.20898634845229,7.40173614251,127.42738913112228,7.184861137652,127.42738913112228,7.618680591814,126.99051412133628,7.618680591814,126.99051412133628,7.184861137652
