Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2561.025,8.704799403595432,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,8.78826463319986,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,8.872560904361267,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,8.957660890531836,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,9.043538000051448,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,7.95943058077938,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,8.040115140168457,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,8.121750137720099,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,8.204303459654858,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,8.287743878707962,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
skycell.2561.035,8.372041044234235,250.70460896351864,69.388611097416,250.92558119069065,69.168124981366,250.92558119069065,69.609097213466,250.4835672919006,69.609097213466,250.4835672919006,69.168124981366
skycell.2561.036,8.457165470397543,250.29592839880863,69.388611097416,250.5169006259806,69.168124981366,250.5169006259806,69.609097213466,250.07488672719063,69.609097213466,250.07488672719063,69.168124981366
skycell.2561.037,8.543088522708567,249.88724783409864,69.388611097416,250.10822006127063,69.168124981366,250.10822006127063,69.609097213466,249.66620616248065,69.609097213466,249.66620616248065,69.168124981366
skycell.2561.038,8.629782403155003,249.47856726938863,69.388611097416,249.69953949656065,69.168124981366,249.69953949656065,69.609097213466,249.25752559777064,69.609097213466,249.25752559777064,69.168124981366
skycell.2561.039,8.717220134145606,249.06988670467865,69.388611097416,249.29085893185064,69.168124981366,249.29085893185064,69.609097213466,248.84884503306063,69.609097213466,248.84884503306063,69.168124981366
skycell.2561.040,7.624369387796842,252.74801178706863,69.796249995436,252.96898401424065,69.575763879386,252.96898401424065,70.016736111486,252.52697011545064,70.016736111486,252.52697011545064,69.575763879386
skycell.2561.041,7.706953711503158,252.33933122235865,69.796249995436,252.56030344953064,69.575763879386,252.56030344953064,70.016736111486,252.11828955074063,70.016736111486,252.11828955074063,69.575763879386
skycell.2561.042,7.790453893785093,251.9306506576486,69.796249995436,252.15162288482065,69.575763879386,252.15162288482065,70.016736111486,251.70960898603064,70.016736111486,251.70960898603064,69.575763879386
skycell.2561.043,7.874836969923165,251.52197009293863,69.796249995436,251.7429423201106,69.575763879386,251.7429423201106,70.016736111486,251.30092842132063,70.016736111486,251.30092842132063,69.575763879386
skycell.2561.044,7.960070989439557,251.11328952822865,69.796249995436,251.33426175540063,69.575763879386,251.33426175540063,70.016736111486,250.89224785661065,70.016736111486,250.89224785661065,69.575763879386
skycell.2561.045,8.04612499748866,250.70460896351864,69.796249995436,250.92558119069065,69.575763879386,250.92558119069065,70.016736111486,250.4835672919006,70.016736111486,250.4835672919006,69.575763879386
skycell.2561.046,8.132969014634378,250.29592839880863,69.796249995436,250.5169006259806,69.575763879386,250.5169006259806,70.016736111486,250.07488672719063,70.016736111486,250.07488672719063,69.575763879386
skycell.2561.047,8.220574015304532,249.88724783409864,69.796249995436,250.10822006127063,69.575763879386,250.10822006127063,70.016736111486,249.66620616248065,70.016736111486,249.66620616248065,69.575763879386
skycell.2561.048,8.308911905183251,249.47856726938863,69.796249995436,249.69953949656065,69.575763879386,249.69953949656065,70.016736111486,249.25752559777064,70.016736111486,249.25752559777064,69.575763879386
skycell.2561.049,8.397955497777053,249.06988670467865,69.796249995436,249.29085893185064,69.575763879386,249.29085893185064,70.016736111486,248.84884503306063,70.016736111486,248.84884503306063,69.575763879386
skycell.2561.050,7.296653762044192,252.74801178706863,70.203888893456,252.96898401424065,69.983402777406,252.96898401424065,70.424375009506,252.52697011545064,70.424375009506,252.52697011545064,69.983402777406
skycell.2561.051,7.381223727184003,252.33933122235865,70.203888893456,252.56030344953064,69.983402777406,252.56030344953064,70.424375009506,252.11828955074063,70.424375009506,252.11828955074063,69.983402777406
skycell.2561.052,7.466668064515702,251.9306506576486,70.203888893456,252.15162288482065,69.983402777406,252.15162288482065,70.424375009506,251.70960898603064,70.424375009506,251.70960898603064,69.983402777406
skycell.2561.053,7.552953176459308,251.52197009293863,70.203888893456,251.7429423201106,69.983402777406,251.7429423201106,70.424375009506,251.30092842132063,70.424375009506,251.30092842132063,69.983402777406
skycell.2561.054,7.640046613854893,251.11328952822865,70.203888893456,251.33426175540063,69.983402777406,251.33426175540063,70.424375009506,250.89224785661065,70.424375009506,250.89224785661065,69.983402777406
skycell.2561.055,7.727917046630247,250.70460896351864,70.203888893456,250.92558119069065,69.983402777406,250.92558119069065,70.424375009506,250.4835672919006,70.424375009506,250.4835672919006,69.983402777406
skycell.2561.056,7.816534233384634,250.29592839880863,70.203888893456,250.5169006259806,69.983402777406,250.5169006259806,70.424375009506,250.07488672719063,70.424375009506,250.07488672719063,69.983402777406
skycell.2561.057,7.9058689901887576,249.88724783409864,70.203888893456,250.10822006127063,69.983402777406,250.10822006127063,70.424375009506,249.66620616248065,70.424375009506,249.66620616248065,69.983402777406
skycell.2561.058,7.9958931588662265,249.47856726938863,70.203888893456,249.69953949656065,69.983402777406,249.69953949656065,70.424375009506,249.25752559777064,70.424375009506,249.25752559777064,69.983402777406
skycell.2561.059,8.08657957498824,249.06988670467865,70.203888893456,249.29085893185064,69.983402777406,249.29085893185064,70.424375009506,248.84884503306063,70.424375009506,248.84884503306063,69.983402777406
skycell.2561.060,6.977318844044974,252.74801178706863,70.611527791476,252.96898401424065,70.391041675426,252.96898401424065,70.832013907526,252.52697011545064,70.832013907526,252.52697011545064,70.391041675426
skycell.2561.061,7.063953318230318,252.33933122235865,70.611527791476,252.56030344953064,70.391041675426,252.56030344953064,70.832013907526,252.11828955074063,70.832013907526,252.11828955074063,70.391041675426
skycell.2561.062,7.151412872996631,251.9306506576486,70.611527791476,252.15162288482065,70.391041675426,252.15162288482065,70.832013907526,251.70960898603064,70.832013907526,251.70960898603064,70.391041675426
skycell.2561.063,7.239663587845122,251.52197009293863,70.611527791476,251.7429423201106,70.391041675426,251.7429423201106,70.832013907526,251.30092842132063,70.832013907526,251.30092842132063,70.391041675426
skycell.2561.064,7.3286728262395835,251.11328952822865,70.611527791476,251.33426175540063,70.391041675426,251.33426175540063,70.832013907526,250.89224785661065,70.832013907526,250.89224785661065,70.391041675426
skycell.2561.065,7.418409193490402,250.70460896351864,70.611527791476,250.92558119069065,70.391041675426,250.92558119069065,70.832013907526,250.4835672919006,70.832013907526,250.4835672919006,70.391041675426
skycell.2561.066,7.508842494373881,250.29592839880863,70.611527791476,250.5169006259806,70.391041675426,250.5169006259806,70.832013907526,250.07488672719063,70.832013907526,250.07488672719063,70.391041675426
skycell.2561.067,7.599943690773592,249.88724783409864,70.611527791476,250.10822006127063,70.391041675426,250.10822006127063,70.832013907526,249.66620616248065,70.832013907526,249.66620616248065,70.391041675426
skycell.2561.068,7.69168485958525,249.47856726938863,70.611527791476,249.69953949656065,70.391041675426,249.69953949656065,70.832013907526,249.25752559777064,70.832013907526,249.25752559777064,70.391041675426
skycell.2561.069,7.784039151090193,249.06988670467865,70.611527791476,249.29085893185064,70.391041675426,249.29085893185064,70.832013907526,248.84884503306063,70.832013907526,248.84884503306063,70.391041675426
skycell.2561.070,6.667568920966493,252.74801178706863,71.019166689496,252.96898401424065,70.798680573446,252.96898401424065,71.239652805546,252.52697011545064,71.239652805546,252.52697011545064,70.798680573446
skycell.2561.071,6.756334376979138,252.33933122235865,71.019166689496,252.56030344953064,70.798680573446,252.56030344953064,71.239652805546,252.11828955074063,71.239652805546,252.11828955074063,70.798680573446
skycell.2561.072,6.845866969338249,251.9306506576486,71.019166689496,252.15162288482065,70.798680573446,252.15162288482065,71.239652805546,251.70960898603064,71.239652805546,251.70960898603064,70.798680573446
skycell.2561.073,6.936132875632266,251.52197009293863,71.019166689496,251.7429423201106,70.798680573446,251.7429423201106,71.239652805546,251.30092842132063,71.239652805546,251.30092842132063,70.798680573446
skycell.2561.074,7.027099686314661,251.11328952822865,71.019166689496,251.33426175540063,70.798680573446,251.33426175540063,71.239652805546,250.89224785661065,71.239652805546,250.89224785661065,70.798680573446
skycell.2561.075,7.1187363479510255,250.70460896351864,71.019166689496,250.92558119069065,70.798680573446,250.92558119069065,71.239652805546,250.4835672919006,71.239652805546,250.4835672919006,70.798680573446
skycell.2561.076,7.211013107370677,250.29592839880863,71.019166689496,250.5169006259806,70.798680573446,250.5169006259806,71.239652805546,250.07488672719063,71.239652805546,250.07488672719063,70.798680573446
skycell.2561.077,7.303901456952411,249.88724783409864,71.019166689496,250.10822006127063,70.798680573446,250.10822006127063,71.239652805546,249.66620616248065,71.239652805546,249.66620616248065,70.798680573446
skycell.2561.078,7.397374081227238,249.47856726938863,71.019166689496,249.69953949656065,70.798680573446,249.69953949656065,71.239652805546,249.25752559777064,71.239652805546,249.25752559777064,70.798680573446
skycell.2561.079,7.491404804940552,249.06988670467865,71.019166689496,249.29085893185064,70.798680573446,249.29085893185064,71.239652805546,248.84884503306063,71.239652805546,248.84884503306063,70.798680573446
skycell.2561.080,6.368802686417195,252.74801178706863,71.426805587516,252.96898401424065,71.206319471466,252.96898401424065,71.647291703566,252.52697011545064,71.647291703566,252.52697011545064,71.206319471466
skycell.2561.081,6.459745913330517,252.33933122235865,71.426805587516,252.56030344953064,71.206319471466,252.56030344953064,71.647291703566,252.11828955074063,71.647291703566,252.11828955074063,71.206319471466
skycell.2561.082,6.551388998450409,251.9306506576486,71.426805587516,252.15162288482065,71.206319471466,252.15162288482065,71.647291703566,251.70960898603064,71.647291703566,251.70960898603064,71.206319471466
skycell.2561.083,6.643698765908199,251.52197009293863,71.426805587516,251.7429423201106,71.206319471466,251.7429423201106,71.647291703566,251.30092842132063,71.647291703566,251.30092842132063,71.206319471466
skycell.2561.084,6.7366435633550505,251.11328952822865,71.426805587516,251.33426175540063,71.206319471466,251.33426175540063,71.647291703566,250.89224785661065,71.647291703566,250.89224785661065,71.206319471466
skycell.2561.085,6.8301931893549375,250.70460896351864,71.426805587516,250.92558119069065,71.206319471466,250.92558119069065,71.647291703566,250.4835672919006,71.647291703566,250.4835672919006,71.206319471466
skycell.2561.086,6.924318823226868,250.29592839880863,71.426805587516,250.5169006259806,71.206319471466,250.5169006259806,71.647291703566,250.07488672719063,71.647291703566,250.07488672719063,71.206319471466
skycell.2561.087,7.018992957451858,249.88724783409864,71.426805587516,250.10822006127063,71.206319471466,250.10822006127063,71.647291703566,249.66620616248065,71.647291703566,249.66620616248065,71.206319471466
skycell.2561.088,7.11418933271934,249.47856726938863,71.426805587516,249.69953949656065,71.206319471466,249.69953949656065,71.647291703566,249.25752559777064,71.647291703566,249.25752559777064,71.206319471466
skycell.2561.089,7.20988287564868,249.06988670467865,71.426805587516,249.29085893185064,71.206319471466,249.29085893185064,71.647291703566,248.84884503306063,71.647291703566,248.84884503306063,71.206319471466
skycell.2561.090,6.082638867686401,252.74801178706863,71.834444485536,252.96898401424065,71.613958369486,252.96898401424065,72.054930601586,252.52697011545064,72.054930601586,252.52697011545064,71.613958369486
skycell.2561.091,6.175777357336836,252.33933122235865,71.834444485536,252.56030344953064,71.613958369486,252.56030344953064,72.054930601586,252.11828955074063,72.054930601586,252.11828955074063,71.613958369486
skycell.2561.092,6.269538752562604,251.9306506576486,71.834444485536,252.15162288482065,71.613958369486,252.15162288482065,72.054930601586,251.70960898603064,72.054930601586,251.70960898603064,71.613958369486
