Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2093.098,6.923573062650901,38.584131912729,39.812361151708,38.803020806521,39.594375035714,38.803020806521,40.030416712148,38.365173574491,40.030416712148,38.365173574491,39.594375035714
skycell.2093.099,7.16284012640379,38.179618014779,39.812361151708,38.398506908571,39.594375035714,38.398506908571,40.030416712148,37.960659676541,40.030416712148,37.960659676541,39.594375035714
skycell.2094.000,7.910127842346707,46.820243096329,36.187986070522,47.039131990121,35.969999954528,47.039131990121,36.406041630962,46.601284758091,36.406041630962,46.601284758091,35.969999954528
skycell.2094.001,7.889725117270165,46.415729198379,36.187986070522,46.634618092171,35.969999954528,46.634618092171,36.406041630962,46.196770860141,36.406041630962,46.196770860141,35.969999954528
skycell.2094.002,7.881356218820609,46.011215300429,36.187986070522,46.230104194221,35.969999954528,46.230104194221,36.406041630962,45.792256962191,36.406041630962,45.792256962191,35.969999954528
skycell.2094.003,7.885059638001232,45.606701402479,36.187986070522,45.825590296271,35.969999954528,45.825590296271,36.406041630962,45.387743064241,36.406041630962,45.387743064241,35.969999954528
skycell.2094.004,7.900818321637986,45.202187504529,36.187986070522,45.421076398321,35.969999954528,45.421076398321,36.406041630962,44.983229166291,36.406041630962,44.983229166291,35.969999954528
skycell.2094.005,7.928560060973977,44.79767360657899,36.187986070522,45.016562500371,35.969999954528,45.016562500371,36.406041630962,44.578715268341,36.406041630962,44.578715268341,35.969999954528
skycell.2094.006,7.968159123753328,44.393159708629,36.187986070522,44.612048602421,35.969999954528,44.612048602421,36.406041630962,44.174201370391,36.406041630962,44.174201370391,35.969999954528
skycell.2094.007,8.019439044659334,43.988645810679,36.187986070522,44.207534704471,35.969999954528,44.207534704471,36.406041630962,43.769687472441,36.406041630962,43.769687472441,35.969999954528
skycell.2094.008,8.082176432219914,43.584131912729,36.187986070522,43.803020806521,35.969999954528,43.803020806521,36.406041630962,43.365173574491,36.406041630962,43.365173574491,35.969999954528
skycell.2094.009,8.156105606241804,43.179618014779,36.187986070522,43.398506908571,35.969999954528,43.398506908571,36.406041630962,42.960659676541,36.406041630962,42.960659676541,35.969999954528
skycell.2094.010,7.508807722381047,46.820243096329,36.590694412876,47.039131990121,36.372708296882,47.039131990121,36.808749973316,46.601284758091,36.808749973316,46.601284758091,36.372708296882
skycell.2094.011,7.487429444261929,46.415729198379,36.590694412876,46.634618092171,36.372708296882,46.634618092171,36.808749973316,46.196770860141,36.808749973316,46.196770860141,36.372708296882
skycell.2094.012,7.478658723216538,46.011215300429,36.590694412876,46.230104194221,36.372708296882,46.230104194221,36.808749973316,45.792256962191,36.808749973316,45.792256962191,36.372708296882
skycell.2094.013,7.482540077515091,45.606701402479,36.590694412876,45.825590296271,36.372708296882,45.825590296271,36.808749973316,45.387743064241,36.808749973316,45.387743064241,36.372708296882
skycell.2094.014,7.499053780617954,45.202187504529,36.590694412876,45.421076398321,36.372708296882,45.421076398321,36.808749973316,44.983229166291,36.808749973316,44.983229166291,36.372708296882
skycell.2094.015,7.528116357220401,44.79767360657899,36.590694412876,45.016562500371,36.372708296882,45.016562500371,36.808749973316,44.578715268341,36.808749973316,44.578715268341,36.372708296882
skycell.2094.016,7.569582663540987,44.393159708629,36.590694412876,44.612048602421,36.372708296882,44.612048602421,36.808749973316,44.174201370391,36.808749973316,44.174201370391,36.372708296882
skycell.2094.017,7.623249432364993,43.988645810679,36.590694412876,44.207534704471,36.372708296882,44.207534704471,36.808749973316,43.769687472441,36.808749973316,43.769687472441,36.372708296882
skycell.2094.018,7.688860084870736,43.584131912729,36.590694412876,43.803020806521,36.372708296882,43.803020806521,36.808749973316,43.365173574491,36.808749973316,43.365173574491,36.372708296882
skycell.2094.019,7.766110552206444,43.179618014779,36.590694412876,43.398506908571,36.372708296882,43.398506908571,36.808749973316,42.960659676541,36.808749973316,42.960659676541,36.372708296882
skycell.2094.020,7.107643694264261,46.820243096329,36.99340275523,47.039131990121,36.775416639236,47.039131990121,37.21145831567,46.601284758091,37.21145831567,46.601284758091,36.775416639236
skycell.2094.021,7.085180376596809,46.415729198379,36.99340275523,46.634618092171,36.775416639236,46.634618092171,37.21145831567,46.196770860141,37.21145831567,46.196770860141,36.775416639236
skycell.2094.022,7.075962454824851,46.011215300429,36.99340275523,46.230104194221,36.775416639236,46.230104194221,37.21145831567,45.792256962191,37.21145831567,45.792256962191,36.775416639236
skycell.2094.023,7.080041858881918,45.606701402479,36.99340275523,45.825590296271,36.775416639236,45.825590296271,37.21145831567,45.387743064241,37.21145831567,45.387743064241,36.775416639236
skycell.2094.024,7.097395573905095,45.202187504529,36.99340275523,45.421076398321,36.775416639236,45.421076398321,37.21145831567,44.983229166291,37.21145831567,44.983229166291,36.775416639236
skycell.2094.025,7.127926282455018,44.79767360657899,36.99340275523,45.016562500371,36.775416639236,45.016562500371,37.21145831567,44.578715268341,37.21145831567,44.578715268341,36.775416639236
skycell.2094.026,7.171465053182429,44.393159708629,36.99340275523,44.612048602421,36.775416639236,44.612048602421,37.21145831567,44.174201370391,37.21145831567,44.174201370391,36.775416639236
skycell.2094.027,7.227775904987526,43.988645810679,36.99340275523,44.207534704471,36.775416639236,44.207534704471,37.21145831567,43.769687472441,37.21145831567,43.769687472441,36.775416639236
skycell.2094.028,7.296561965390529,43.584131912729,36.99340275523,43.803020806521,36.775416639236,43.803020806521,37.21145831567,43.365173574491,37.21145831567,43.365173574491,36.775416639236
skycell.2094.029,7.377472861875556,43.179618014779,36.99340275523,43.398506908571,36.775416639236,43.398506908571,37.21145831567,42.960659676541,37.21145831567,42.960659676541,36.775416639236
skycell.2094.030,6.706663769019499,46.820243096329,37.396111097584,47.039131990121,37.17812498159,47.039131990121,37.614166658024,46.601284758091,37.614166658024,46.601284758091,37.17812498159
skycell.2094.031,6.682986330022892,46.415729198379,37.396111097584,46.634618092171,37.17812498159,46.634618092171,37.614166658024,46.196770860141,37.614166658024,46.196770860141,37.17812498159
skycell.2094.032,6.673267635818276,46.011215300429,37.396111097584,46.230104194221,37.17812498159,46.230104194221,37.614166658024,45.792256962191,37.614166658024,45.792256962191,37.17812498159
skycell.2094.033,6.6775688414154475,45.606701402479,37.396111097584,45.825590296271,37.17812498159,45.825590296271,37.614166658024,45.387743064241,37.614166658024,45.387743064241,37.17812498159
skycell.2094.034,6.695862837732537,45.202187504529,37.396111097584,45.421076398321,37.17812498159,45.421076398321,37.614166658024,44.983229166291,37.614166658024,44.983229166291,37.17812498159
skycell.2094.035,6.728035096300048,44.79767360657899,37.396111097584,45.016562500371,37.17812498159,45.016562500371,37.614166658024,44.578715268341,37.614166658024,44.578715268341,37.17812498159
skycell.2094.036,6.773887198427193,44.393159708629,37.396111097584,44.612048602421,37.17812498159,44.612048602421,37.614166658024,44.174201370391,37.614166658024,44.174201370391,37.17812498159
skycell.2094.037,6.833142798987624,43.988645810679,37.396111097584,44.207534704471,37.17812498159,44.207534704471,37.614166658024,43.769687472441,37.614166658024,43.769687472441,37.17812498159
skycell.2094.038,6.905455617078001,43.584131912729,37.396111097584,43.803020806521,37.17812498159,43.803020806521,37.614166658024,43.365173574491,37.614166658024,43.365173574491,37.17812498159
skycell.2094.039,6.99041893659892,43.179618014779,37.396111097584,43.398506908571,37.17812498159,43.398506908571,37.614166658024,42.960659676541,37.614166658024,42.960659676541,37.17812498159
skycell.2094.040,6.305903067680262,46.820243096329,37.798819439938,47.039131990121,37.580833323944,47.039131990121,38.016875000378,46.601284758091,38.016875000378,46.601284758091,37.580833323944
skycell.2094.041,6.280857874572067,46.415729198379,37.798819439938,46.634618092171,37.580833323944,46.634618092171,38.016875000378,46.196770860141,38.016875000378,46.196770860141,37.580833323944
skycell.2094.042,6.270574545440094,46.011215300429,37.798819439938,46.230104194221,37.580833323944,46.230104194221,38.016875000378,45.792256962191,38.016875000378,45.792256962191,37.580833323944
skycell.2094.043,6.275125874260737,45.606701402479,37.798819439938,45.825590296271,37.580833323944,45.825590296271,38.016875000378,45.387743064241,38.016875000378,45.387743064241,37.580833323944
skycell.2094.044,6.2944795844050905,45.202187504529,37.798819439938,45.421076398321,37.580833323944,45.421076398321,38.016875000378,44.983229166291,38.016875000378,44.983229166291,37.580833323944
skycell.2094.045,6.3284994595516,44.79767360657899,37.798819439938,45.016562500371,37.580833323944,45.016562500371,38.016875000378,44.578715268341,38.016875000378,44.578715268341,37.580833323944
skycell.2094.046,6.376950057166682,44.393159708629,37.798819439938,44.612048602421,37.580833323944,44.612048602421,38.016875000378,44.174201370391,38.016875000378,44.174201370391,37.580833323944
skycell.2094.047,6.4395046306158905,43.988645810679,37.798819439938,44.207534704471,37.580833323944,44.207534704471,38.016875000378,43.769687472441,38.016875000378,43.769687472441,37.580833323944
skycell.2094.048,6.515755655531384,43.584131912729,37.798819439938,43.803020806521,37.580833323944,43.803020806521,38.016875000378,43.365173574491,38.016875000378,43.365173574491,37.580833323944
skycell.2094.049,6.605227205885834,43.179618014779,37.798819439938,43.398506908571,37.580833323944,43.398506908571,38.016875000378,42.960659676541,38.016875000378,42.960659676541,37.580833323944
skycell.2094.050,5.905406222951206,46.820243096329,38.201527782292,47.039131990121,37.983541666298,47.039131990121,38.419583342732,46.601284758091,38.419583342732,46.601284758091,37.983541666298
skycell.2094.051,5.878808470374371,46.415729198379,38.201527782292,46.634618092171,37.983541666298,46.634618092171,38.419583342732,46.196770860141,38.419583342732,46.196770860141,37.983541666298
skycell.2094.052,5.867883539585854,46.011215300429,38.201527782292,46.230104194221,37.983541666298,46.230104194221,38.419583342732,45.792256962191,38.419583342732,45.792256962191,37.983541666298
skycell.2094.053,5.872719135341032,45.606701402479,38.201527782292,45.825590296271,37.983541666298,45.825590296271,38.419583342732,45.387743064241,38.419583342732,45.387743064241,37.983541666298
skycell.2094.054,5.893276357730717,45.202187504529,38.201527782292,45.421076398321,37.983541666298,45.421076398321,38.419583342732,44.983229166291,38.419583342732,44.983229166291,37.983541666298
skycell.2094.055,5.929391246968472,44.79767360657899,38.201527782292,45.016562500371,37.983541666298,45.016562500371,38.419583342732,44.578715268341,38.419583342732,44.578715268341,37.983541666298
skycell.2094.056,5.98078120303382,44.393159708629,38.201527782292,44.612048602421,37.983541666298,44.612048602421,38.419583342732,44.174201370391,38.419583342732,44.174201370391,37.983541666298
skycell.2094.057,6.047055705298702,43.988645810679,38.201527782292,44.207534704471,37.983541666298,44.207534704471,38.419583342732,43.769687472441,38.419583342732,43.769687472441,37.983541666298
skycell.2094.058,6.127730413814692,43.584131912729,38.201527782292,43.803020806521,37.983541666298,43.803020806521,38.419583342732,43.365173574491,38.419583342732,43.365173574491,37.983541666298
skycell.2094.059,6.222243526823165,43.179618014779,38.201527782292,43.398506908571,37.983541666298,43.398506908571,38.419583342732,42.960659676541,38.419583342732,42.960659676541,37.983541666298
skycell.2094.060,5.505230821316262,46.820243096329,38.604236124646,47.039131990121,38.386250008652,47.039131990121,38.822291685086,46.601284758091,38.822291685086,46.601284758091,38.386250008652
skycell.2094.061,5.476855526847558,46.415729198379,38.604236124646,46.634618092171,38.386250008652,46.634618092171,38.822291685086,46.196770860141,38.822291685086,46.196770860141,38.386250008652
skycell.2094.062,5.465195079041889,46.011215300429,38.604236124646,46.230104194221,38.386250008652,46.230104194221,38.822291685086,45.792256962191,38.822291685086,45.792256962191,38.386250008652
skycell.2094.063,5.470356619753064,45.606701402479,38.604236124646,45.825590296271,38.386250008652,45.825590296271,38.822291685086,45.387743064241,38.822291685086,45.387743064241,38.386250008652
skycell.2094.064,5.492292610326855,45.202187504529,38.604236124646,45.421076398321,38.386250008652,45.421076398321,38.822291685086,44.983229166291,38.822291685086,44.983229166291,38.386250008652
skycell.2094.065,5.530802990563248,44.79767360657899,38.604236124646,45.016562500371,38.386250008652,45.016562500371,38.822291685086,44.578715268341,38.822291685086,44.578715268341,38.386250008652
skycell.2094.066,5.58554411871259,44.393159708629,38.604236124646,44.612048602421,38.386250008652,44.612048602421,38.822291685086,44.174201370391,38.822291685086,44.174201370391,38.386250008652
skycell.2094.067,5.656043581490941,43.988645810679,38.604236124646,44.207534704471,38.386250008652,44.207534704471,38.822291685086,43.769687472441,38.822291685086,43.769687472441,38.386250008652
skycell.2094.068,5.741719439436504,43.584131912729,38.604236124646,43.803020806521,38.386250008652,43.803020806521,38.822291685086,43.365173574491,38.822291685086,43.365173574491,38.386250008652
skycell.2094.069,5.841902188831593,43.179618014779,38.604236124646,43.398506908571,38.386250008652,43.398506908571,38.822291685086,42.960659676541,38.822291685086,42.960659676541,38.386250008652
skycell.2094.070,5.10545245009291,46.820243096329,39.006944467,47.039131990121,38.788958351006,47.039131990121,39.22500002744,46.601284758091,39.22500002744,46.601284758091,38.788958351006
