Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1151.094,5.479976509643463,32.56111298058922,-4.197777737408,32.77951576325922,-4.414652742266,32.77951576325922,-3.980833288104,32.34264075347322,-3.980833288104,32.34264075347322,-4.414652742266
skycell.1151.095,5.589588199027606,32.15757130488322,-4.197777737408,32.37597408755322,-4.414652742266,32.37597408755322,-3.980833288104,31.939099077767217,-3.980833288104,31.939099077767217,-4.414652742266
skycell.1151.096,5.725563101568013,31.754029629177214,-4.197777737408,31.97243241184722,-4.414652742266,31.97243241184722,-3.980833288104,31.53555740206122,-3.980833288104,31.53555740206122,-4.414652742266
skycell.1151.097,5.886074436009124,31.35048795347122,-4.197777737408,31.56889073614122,-4.414652742266,31.56889073614122,-3.980833288104,31.13201572635522,-3.980833288104,31.13201572635522,-4.414652742266
skycell.1151.098,6.069175764744641,30.946946277765218,-4.197777737408,31.16534906043522,-4.414652742266,31.16534906043522,-3.980833288104,30.72847405064922,-3.980833288104,30.72847405064922,-4.414652742266
skycell.1151.099,6.272889232839445,30.54340460205922,-4.197777737408,30.76180738472922,-4.414652742266,30.76180738472922,-3.980833288104,30.32493237494322,-3.980833288104,30.32493237494322,-4.414652742266
skycell.1152.006,9.133222777766258,35.79897439236081,-7.802152818146,36.01737717503081,-8.019027823004,36.01737717503081,-7.585208368842,35.58050216524481,-7.585208368842,35.58050216524481,-8.019027823004
skycell.1152.007,9.056778019014223,35.39543271665481,-7.802152818146,35.613835499324814,-8.019027823004,35.613835499324814,-7.585208368842,35.176960489538814,-7.585208368842,35.176960489538814,-8.019027823004
skycell.1152.008,8.99770087310662,34.991891040948815,-7.802152818146,35.21029382361881,-8.019027823004,35.21029382361881,-7.585208368842,34.77341881383281,-7.585208368842,34.77341881383281,-8.019027823004
skycell.1152.009,8.956335034982814,34.58834936524281,-7.802152818146,34.80675214791281,-8.019027823004,34.80675214791281,-7.585208368842,34.36987713812681,-7.585208368842,34.36987713812681,-8.019027823004
skycell.1152.013,9.085510168660207,37.00959941947881,-7.401666698064,37.228002202148815,-7.618541702922,37.228002202148815,-7.18472224876,36.791127192362815,-7.18472224876,36.791127192362815,-7.618541702922
skycell.1152.014,8.954486711388398,36.606057743772816,-7.401666698064,36.82446052644281,-7.618541702922,36.82446052644281,-7.18472224876,36.38758551665681,-7.18472224876,36.38758551665681,-7.618541702922
skycell.1152.015,8.839868716886519,36.202516068066814,-7.401666698064,36.42091885073681,-7.618541702922,36.42091885073681,-7.18472224876,35.98404384095081,-7.18472224876,35.98404384095081,-7.618541702922
skycell.1152.016,8.74230149156358,35.79897439236081,-7.401666698064,36.01737717503081,-7.618541702922,36.01737717503081,-7.18472224876,35.58050216524481,-7.18472224876,35.58050216524481,-7.618541702922
skycell.1152.017,8.662361217661106,35.39543271665481,-7.401666698064,35.613835499324814,-7.618541702922,35.613835499324814,-7.18472224876,35.176960489538814,-7.18472224876,35.176960489538814,-7.618541702922
skycell.1152.018,8.600539439642663,34.991891040948815,-7.401666698064,35.21029382361881,-7.618541702922,35.21029382361881,-7.18472224876,34.77341881383281,-7.18472224876,34.77341881383281,-7.618541702922
skycell.1152.019,8.557228868700541,34.58834936524281,-7.401666698064,34.80675214791281,-7.618541702922,34.80675214791281,-7.18472224876,34.36987713812681,-7.18472224876,34.36987713812681,-7.618541702922
skycell.1152.021,9.032458931375073,37.816682770890814,-7.001180577982,38.03508555356081,-7.21805558284,38.03508555356081,-6.784236128678,37.59821054377481,-6.784236128678,37.59821054377481,-7.21805558284
skycell.1152.022,8.864073207109833,37.41314109518481,-7.001180577982,37.63154387785481,-7.21805558284,37.63154387785481,-6.784236128678,37.19466886806881,-6.784236128678,37.19466886806881,-7.21805558284
skycell.1152.023,8.711059552698064,37.00959941947881,-7.001180577982,37.228002202148815,-7.21805558284,37.228002202148815,-6.784236128678,36.791127192362815,-6.784236128678,36.791127192362815,-7.21805558284
skycell.1152.024,8.574241008592633,36.606057743772816,-7.001180577982,36.82446052644281,-7.21805558284,36.82446052644281,-6.784236128678,36.38758551665681,-6.784236128678,36.38758551665681,-7.21805558284
skycell.1152.025,8.45440389375772,36.202516068066814,-7.001180577982,36.42091885073681,-7.21805558284,36.42091885073681,-6.784236128678,35.98404384095081,-6.784236128678,35.98404384095081,-7.21805558284
skycell.1152.026,8.352279198407604,35.79897439236081,-7.001180577982,36.01737717503081,-7.21805558284,36.01737717503081,-6.784236128678,35.58050216524481,-6.784236128678,35.58050216524481,-7.21805558284
skycell.1152.027,8.268523263255714,35.39543271665481,-7.001180577982,35.613835499324814,-7.21805558284,35.613835499324814,-6.784236128678,35.176960489538814,-6.784236128678,35.176960489538814,-7.21805558284
skycell.1152.028,8.203698729528387,34.991891040948815,-7.001180577982,35.21029382361881,-7.21805558284,35.21029382361881,-6.784236128678,34.77341881383281,-6.784236128678,34.77341881383281,-7.21805558284
skycell.1152.029,8.158256899324439,34.58834936524281,-7.001180577982,34.80675214791281,-7.21805558284,34.80675214791281,-6.784236128678,34.36987713812681,-6.784236128678,34.36987713812681,-7.21805558284
skycell.1152.030,8.864776315323489,38.22022444659681,-6.6006944578999995,38.438627229266814,-6.817569462758,38.438627229266814,-6.383750008596,38.001752219480814,-6.383750008596,38.001752219480814,-6.817569462758
skycell.1152.031,8.67437300541964,37.816682770890814,-6.6006944578999995,38.03508555356081,-6.817569462758,38.03508555356081,-6.383750008596,37.59821054377481,-6.383750008596,37.59821054377481,-6.817569462758
skycell.1152.032,8.498804960158719,37.41314109518481,-6.6006944578999995,37.63154387785481,-6.817569462758,37.63154387785481,-6.383750008596,37.19466886806881,-6.383750008596,37.19466886806881,-6.817569462758
skycell.1152.033,8.339009272720707,37.00959941947881,-6.6006944578999995,37.228002202148815,-6.817569462758,37.228002202148815,-6.383750008596,36.791127192362815,-6.383750008596,36.791127192362815,-6.817569462758
skycell.1152.034,8.195908557511736,36.606057743772816,-6.6006944578999995,36.82446052644281,-6.817569462758,36.82446052644281,-6.383750008596,36.38758551665681,-6.383750008596,36.38758551665681,-6.817569462758
skycell.1152.035,8.070390966578444,36.202516068066814,-6.6006944578999995,36.42091885073681,-6.817569462758,36.42091885073681,-6.383750008596,35.98404384095081,-6.383750008596,35.98404384095081,-6.817569462758
skycell.1152.036,7.963287997086561,35.79897439236081,-6.6006944578999995,36.01737717503081,-6.817569462758,36.01737717503081,-6.383750008596,35.58050216524481,-6.383750008596,35.58050216524481,-6.817569462758
skycell.1152.037,7.8753510028180775,35.39543271665481,-6.6006944578999995,35.613835499324814,-6.817569462758,35.613835499324814,-6.383750008596,35.176960489538814,-6.383750008596,35.176960489538814,-6.817569462758
skycell.1152.038,7.807227652111655,34.991891040948815,-6.6006944578999995,35.21029382361881,-6.817569462758,35.21029382361881,-6.383750008596,34.77341881383281,-6.383750008596,34.77341881383281,-6.817569462758
skycell.1152.039,7.7594398280420664,34.58834936524281,-6.6006944578999995,34.80675214791281,-6.817569462758,34.80675214791281,-6.383750008596,34.36987713812681,-6.383750008596,34.36987713812681,-6.817569462758
skycell.1152.040,8.518541805035724,38.22022444659681,-6.200208337818,38.438627229266814,-6.417083342676,38.438627229266814,-5.983263888514,38.001752219480814,-5.983263888514,38.001752219480814,-6.417083342676
skycell.1152.041,8.320122934990318,37.816682770890814,-6.200208337818,38.03508555356081,-6.417083342676,38.03508555356081,-5.983263888514,37.59821054377481,-5.983263888514,37.59821054377481,-6.417083342676
skycell.1152.042,8.136826342330421,37.41314109518481,-6.200208337818,37.63154387785481,-6.417083342676,37.63154387785481,-5.983263888514,37.19466886806881,-5.983263888514,37.19466886806881,-6.417083342676
skycell.1152.043,7.969695517126069,37.00959941947881,-6.200208337818,37.228002202148815,-6.417083342676,37.228002202148815,-5.983263888514,36.791127192362815,-5.983263888514,36.791127192362815,-6.417083342676
skycell.1152.044,7.819767073535364,36.606057743772816,-6.200208337818,36.82446052644281,-6.417083342676,36.82446052644281,-5.983263888514,36.38758551665681,-5.983263888514,36.38758551665681,-6.417083342676
skycell.1152.045,7.688047511207694,36.202516068066814,-6.200208337818,36.42091885073681,-6.417083342676,36.42091885073681,-5.983263888514,35.98404384095081,-5.983263888514,35.98404384095081,-6.417083342676
skycell.1152.046,7.57548673113678,35.79897439236081,-6.200208337818,36.01737717503081,-6.417083342676,36.01737717503081,-5.983263888514,35.58050216524481,-5.983263888514,35.58050216524481,-6.417083342676
skycell.1152.047,7.482949372575922,35.39543271665481,-6.200208337818,35.613835499324814,-6.417083342676,35.613835499324814,-5.983263888514,35.176960489538814,-5.983263888514,35.176960489538814,-6.417083342676
skycell.1152.048,7.411185531763754,34.991891040948815,-6.200208337818,35.21029382361881,-6.417083342676,35.21029382361881,-5.983263888514,34.77341881383281,-5.983263888514,34.77341881383281,-6.417083342676
skycell.1152.049,7.360802833490162,34.58834936524281,-6.200208337818,34.80675214791281,-6.417083342676,34.80675214791281,-5.983263888514,34.36987713812681,-5.983263888514,34.36987713812681,-6.417083342676
skycell.1152.050,8.177224847726666,38.22022444659681,-5.799722217736,38.438627229266814,-6.016597222594,38.438627229266814,-5.582777768432,38.001752219480814,-5.582777768432,38.001752219480814,-6.016597222594
skycell.1152.051,7.97022023358821,37.816682770890814,-5.799722217736,38.03508555356081,-6.016597222594,38.03508555356081,-5.582777768432,37.59821054377481,-5.582777768432,37.59821054377481,-6.016597222594
skycell.1152.052,7.778596637421096,37.41314109518481,-5.799722217736,37.63154387785481,-6.016597222594,37.63154387785481,-5.582777768432,37.19466886806881,-5.582777768432,37.19466886806881,-6.016597222594
skycell.1152.053,7.6035170628163575,37.00959941947881,-5.799722217736,37.228002202148815,-6.016597222594,37.228002202148815,-5.582777768432,36.791127192362815,-5.582777768432,36.791127192362815,-6.016597222594
skycell.1152.054,7.44614860570997,36.606057743772816,-5.799722217736,36.82446052644281,-6.016597222594,36.82446052644281,-5.582777768432,36.38758551665681,-5.582777768432,36.38758551665681,-6.016597222594
skycell.1152.055,7.307635587109124,36.202516068066814,-5.799722217736,36.42091885073681,-6.016597222594,36.42091885073681,-5.582777768432,35.98404384095081,-5.582777768432,35.98404384095081,-6.016597222594
skycell.1152.056,7.189067976142212,35.79897439236081,-5.799722217736,36.01737717503081,-6.016597222594,36.01737717503081,-5.582777768432,35.58050216524481,-5.582777768432,35.58050216524481,-6.016597222594
skycell.1152.057,7.091446304973219,35.39543271665481,-5.799722217736,35.613835499324814,-6.016597222594,35.613835499324814,-5.582777768432,35.176960489538814,-5.582777768432,35.176960489538814,-6.016597222594
skycell.1152.058,7.015645016566331,34.991891040948815,-5.799722217736,35.21029382361881,-6.016597222594,35.21029382361881,-5.582777768432,34.77341881383281,-5.582777768432,34.77341881383281,-6.016597222594
skycell.1152.059,6.962376847997288,34.58834936524281,-5.799722217736,34.80675214791281,-6.016597222594,34.80675214791281,-5.582777768432,34.36987713812681,-5.582777768432,34.36987713812681,-6.016597222594
skycell.1152.060,7.841467638873621,38.22022444659681,-5.399236097654,38.438627229266814,-5.616111102512,38.438627229266814,-5.18229164835,38.001752219480814,-5.18229164835,38.001752219480814,-5.616111102512
skycell.1152.061,7.625263415043267,37.816682770890814,-5.399236097654,38.03508555356081,-5.616111102512,38.03508555356081,-5.18229164835,37.59821054377481,-5.18229164835,37.59821054377481,-5.616111102512
skycell.1152.062,7.424658524486218,37.41314109518481,-5.399236097654,37.63154387785481,-5.616111102512,37.63154387785481,-5.18229164835,37.19466886806881,-5.18229164835,37.19466886806881,-5.616111102512
skycell.1152.063,7.240949602263905,37.00959941947881,-5.399236097654,37.228002202148815,-5.616111102512,37.228002202148815,-5.18229164835,36.791127192362815,-5.18229164835,36.791127192362815,-5.616111102512
skycell.1152.064,7.075452860159557,36.606057743772816,-5.399236097654,36.82446052644281,-5.616111102512,36.82446052644281,-5.18229164835,36.38758551665681,-5.18229164835,36.38758551665681,-5.616111102512
skycell.1152.065,6.9294733202629635,36.202516068066814,-5.399236097654,36.42091885073681,-5.616111102512,36.42091885073681,-5.18229164835,35.98404384095081,-5.18229164835,35.98404384095081,-5.616111102512
skycell.1152.066,6.804267283531935,35.79897439236081,-5.399236097654,36.01737717503081,-5.616111102512,36.01737717503081,-5.18229164835,35.58050216524481,-5.18229164835,35.58050216524481,-5.616111102512
skycell.1152.067,6.700999300281026,35.39543271665481,-5.399236097654,35.613835499324814,-5.616111102512,35.613835499324814,-5.18229164835,35.176960489538814,-5.18229164835,35.176960489538814,-5.616111102512
skycell.1152.068,6.6206960115691205,34.991891040948815,-5.399236097654,35.21029382361881,-5.616111102512,35.21029382361881,-5.18229164835,34.77341881383281,-5.18229164835,34.77341881383281,-5.616111102512
skycell.1152.069,6.564200295312398,34.58834936524281,-5.399236097654,34.80675214791281,-5.616111102512,34.80675214791281,-5.18229164835,34.36987713812681,-5.18229164835,34.36987713812681,-5.616111102512
skycell.1152.070,7.512015738506271,38.22022444659681,-4.998749977572,38.438627229266814,-5.21562498243,38.438627229266814,-4.781805528268,38.001752219480814,-4.781805528268,38.001752219480814,-5.21562498243
skycell.1152.071,7.2859550314131925,37.816682770890814,-4.998749977572,38.03508555356081,-5.21562498243,38.03508555356081,-4.781805528268,37.59821054377481,-4.781805528268,37.59821054377481,-5.21562498243
skycell.1152.072,7.075656073362612,37.41314109518481,-4.998749977572,37.63154387785481,-5.21562498243,37.63154387785481,-4.781805528268,37.19466886806881,-4.781805528268,37.19466886806881,-5.21562498243
skycell.1152.073,6.882563846583385,37.00959941947881,-4.998749977572,37.228002202148815,-5.21562498243,37.228002202148815,-4.781805528268,36.791127192362815,-4.781805528268,36.791127192362815,-5.21562498243
skycell.1152.074,6.7081643987008155,36.606057743772816,-4.998749977572,36.82446052644281,-5.21562498243,36.82446052644281,-4.781805528268,36.38758551665681,-4.781805528268,36.38758551665681,-5.21562498243
skycell.1152.075,6.553950146198743,36.202516068066814,-4.998749977572,36.42091885073681,-5.21562498243,36.42091885073681,-4.781805528268,35.98404384095081,-4.781805528268,35.98404384095081,-5.21562498243
skycell.1152.076,6.421375553144915,35.79897439236081,-4.998749977572,36.01737717503081,-5.21562498243,36.01737717503081,-4.781805528268,35.58050216524481,-4.781805528268,35.58050216524481,-5.21562498243
skycell.1152.077,6.311804349079652,35.39543271665481,-4.998749977572,35.613835499324814,-5.21562498243,35.613835499324814,-4.781805528268,35.176960489538814,-4.781805528268,35.176960489538814,-5.21562498243
skycell.1152.078,6.226451079945053,34.991891040948815,-4.998749977572,35.21029382361881,-5.21562498243,35.21029382361881,-4.781805528268,34.77341881383281,-4.781805528268,34.77341881383281,-5.21562498243
skycell.1152.079,6.166321496250829,34.58834936524281,-4.998749977572,34.80675214791281,-5.21562498243,34.80675214791281,-4.781805528268,34.36987713812681,-4.781805528268,34.36987713812681,-5.21562498243
