Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1339.037,8.376221393071551,66.999930533154,1.399583319884,67.216597204674,1.182847203918,67.216597204674,1.616388880296,66.783263861634,1.616388880296,66.783263861634,1.182847203918
skycell.1339.038,8.288084822569468,66.599930524194,1.399583319884,66.816597195714,1.182847203918,66.816597195714,1.616388880296,66.383263852674,1.616388880296,66.383263852674,1.182847203918
skycell.1339.039,8.218282660640991,66.199930515234,1.399583319884,66.416597186754,1.182847203918,66.416597186754,1.616388880296,65.983263843714,1.616388880296,65.983263843714,1.182847203918
skycell.1339.040,9.10780714260653,69.799930595874,1.799791662182,70.016597267394,1.583055546216,70.016597267394,2.016597222594,69.583263924354,2.016597222594,69.583263924354,1.583055546216
skycell.1339.041,8.903340341766338,69.399930586914,1.799791662182,69.616597258434,1.583055546216,69.616597258434,2.016597222594,69.183263915394,2.016597222594,69.183263915394,1.583055546216
skycell.1339.042,8.712242537814925,68.999930577954,1.799791662182,69.216597249474,1.583055546216,69.216597249474,2.016597222594,68.783263906434,2.016597222594,68.783263906434,1.583055546216
skycell.1339.043,8.535411823311037,68.599930568994,1.799791662182,68.816597240514,1.583055546216,68.816597240514,2.016597222594,68.383263897474,2.016597222594,68.383263897474,1.583055546216
skycell.1339.044,8.37375218224724,68.199930560034,1.799791662182,68.416597231554,1.583055546216,68.416597231554,2.016597222594,67.983263888514,2.016597222594,67.983263888514,1.583055546216
skycell.1339.045,8.228157948830008,67.799930551074,1.799791662182,68.016597222594,1.583055546216,68.016597222594,2.016597222594,67.583263879554,2.016597222594,67.583263879554,1.583055546216
skycell.1339.046,8.099495604400634,67.399930542114,1.799791662182,67.616597213634,1.583055546216,67.616597213634,2.016597222594,67.183263870594,2.016597222594,67.183263870594,1.583055546216
skycell.1339.047,7.988583359192614,66.999930533154,1.799791662182,67.216597204674,1.583055546216,67.216597204674,2.016597222594,66.783263861634,2.016597222594,66.783263861634,1.583055546216
skycell.1339.048,7.896169275728527,66.599930524194,1.799791662182,66.816597195714,1.583055546216,66.816597195714,2.016597222594,66.383263852674,2.016597222594,66.383263852674,1.583055546216
skycell.1339.049,7.822908998543314,66.199930515234,1.799791662182,66.416597186754,1.583055546216,66.416597186754,2.016597222594,65.983263843714,2.016597222594,65.983263843714,1.583055546216
skycell.1339.050,8.770302145071119,69.799930595874,2.20000000448,70.016597267394,1.983263888514,70.016597267394,2.416805564892,69.583263924354,2.416805564892,69.583263924354,1.983263888514
skycell.1339.051,8.557893750713527,69.399930586914,2.20000000448,69.616597258434,1.983263888514,69.616597258434,2.416805564892,69.183263915394,2.416805564892,69.183263915394,1.983263888514
skycell.1339.052,8.359013045696804,68.999930577954,2.20000000448,69.216597249474,1.983263888514,69.216597249474,2.416805564892,68.783263906434,2.416805564892,68.783263906434,1.983263888514
skycell.1339.053,8.174647541679374,68.599930568994,2.20000000448,68.816597240514,1.983263888514,68.816597240514,2.416805564892,68.383263897474,2.416805564892,68.383263897474,1.983263888514
skycell.1339.054,8.005800212682567,68.199930560034,2.20000000448,68.416597231554,1.983263888514,68.416597231554,2.416805564892,67.983263888514,2.416805564892,67.983263888514,1.983263888514
skycell.1339.055,7.853472122249192,67.799930551074,2.20000000448,68.016597222594,1.983263888514,68.016597222594,2.416805564892,67.583263879554,2.416805564892,67.583263879554,1.983263888514
skycell.1339.056,7.718641440418617,67.399930542114,2.20000000448,67.616597213634,1.983263888514,67.616597213634,2.416805564892,67.183263870594,2.416805564892,67.183263870594,1.983263888514
skycell.1339.057,7.602239280504799,66.999930533154,2.20000000448,67.216597204674,1.983263888514,67.216597204674,2.416805564892,66.783263861634,2.416805564892,66.783263861634,1.983263888514
skycell.1339.058,7.505123215919586,66.599930524194,2.20000000448,66.816597195714,1.983263888514,66.816597195714,2.416805564892,66.383263852674,2.416805564892,66.383263852674,1.983263888514
skycell.1339.059,7.4280497897115145,66.199930515234,2.20000000448,66.416597186754,1.983263888514,66.416597186754,2.416805564892,65.983263843714,2.416805564892,65.983263843714,1.983263888514
skycell.1339.060,8.43823623243481,69.799930595874,2.600208346778,70.016597267394,2.383472230812,70.016597267394,2.81701390719,69.583263924354,2.81701390719,69.583263924354,2.383472230812
skycell.1339.061,8.217379301971215,69.399930586914,2.600208346778,69.616597258434,2.383472230812,69.616597258434,2.81701390719,69.183263915394,2.81701390719,69.183263915394,2.383472230812
skycell.1339.062,8.010170883904122,68.999930577954,2.600208346778,69.216597249474,2.383472230812,69.216597249474,2.81701390719,68.783263906434,2.81701390719,68.783263906434,2.383472230812
skycell.1339.063,7.81769643715262,68.599930568994,2.600208346778,68.816597240514,2.383472230812,68.816597240514,2.81701390719,68.383263897474,2.81701390719,68.383263897474,2.383472230812
skycell.1339.064,7.64106957669692,68.199930560034,2.600208346778,68.416597231554,2.383472230812,68.416597231554,2.81701390719,67.983263888514,2.81701390719,67.983263888514,2.383472230812
skycell.1339.065,7.481412914060569,67.799930551074,2.600208346778,68.016597222594,2.383472230812,68.016597222594,2.81701390719,67.583263879554,2.81701390719,67.583263879554,2.383472230812
skycell.1339.066,7.339834035914701,67.399930542114,2.600208346778,67.616597213634,2.383472230812,67.616597213634,2.81701390719,67.183263870594,2.81701390719,67.183263870594,2.383472230812
skycell.1339.067,7.217396961409222,66.999930533154,2.600208346778,67.216597204674,2.383472230812,67.216597204674,2.81701390719,66.783263861634,2.81701390719,66.783263861634,2.383472230812
skycell.1339.068,7.115090010380957,66.599930524194,2.600208346778,66.816597195714,2.383472230812,66.816597195714,2.81701390719,66.383263852674,2.81701390719,66.383263852674,2.383472230812
skycell.1339.069,7.0337916776045715,66.199930515234,2.600208346778,66.416597186754,2.383472230812,66.416597186754,2.81701390719,65.983263843714,2.81701390719,65.983263843714,2.383472230812
skycell.1339.070,8.112277390862332,69.799930595874,3.000416689076,70.016597267394,2.78368057311,70.016597267394,3.217222249488,69.583263924354,3.217222249488,69.583263924354,2.78368057311
skycell.1339.071,7.88243624230582,69.399930586914,3.000416689076,69.616597258434,2.78368057311,69.616597258434,3.217222249488,69.183263915394,3.217222249488,69.183263915394,2.78368057311
skycell.1339.072,7.666315012859554,68.999930577954,3.000416689076,69.216597249474,2.78368057311,69.216597249474,3.217222249488,68.783263906434,3.217222249488,68.783263906434,2.78368057311
skycell.1339.073,7.465105541673627,68.599930568994,3.000416689076,68.816597240514,2.78368057311,68.816597240514,3.217222249488,68.383263897474,3.217222249488,68.383263897474,2.78368057311
skycell.1339.074,7.280044473513578,68.199930560034,3.000416689076,68.416597231554,2.78368057311,68.416597231554,3.217222249488,67.983263888514,3.217222249488,67.983263888514,2.78368057311
skycell.1339.075,7.112392555170932,67.799930551074,3.000416689076,68.016597222594,2.78368057311,68.016597222594,3.217222249488,67.583263879554,3.217222249488,67.583263879554,2.78368057311
skycell.1339.076,6.963407437915798,67.399930542114,3.000416689076,67.616597213634,2.78368057311,67.616597213634,3.217222249488,67.183263870594,3.217222249488,67.183263870594,2.78368057311
skycell.1339.077,6.834310107240284,66.999930533154,3.000416689076,67.216597204674,2.78368057311,67.216597204674,3.217222249488,66.783263861634,3.217222249488,66.783263861634,2.78368057311
skycell.1339.078,6.726245862347853,66.599930524194,3.000416689076,66.816597195714,2.78368057311,66.816597195714,3.217222249488,66.383263852674,3.217222249488,66.383263852674,2.78368057311
skycell.1339.079,6.6402417343750475,66.199930515234,3.000416689076,66.416597186754,2.78368057311,66.416597186754,3.217222249488,65.983263843714,3.217222249488,65.983263843714,2.78368057311
skycell.1339.080,7.793191994662905,69.799930595874,3.400625031374,70.016597267394,3.183888915408,70.016597267394,3.617430591786,69.583263924354,3.617430591786,69.583263924354,3.183888915408
skycell.1339.081,7.553805757957118,69.399930586914,3.400625031374,69.616597258434,3.183888915408,69.616597258434,3.617430591786,69.183263915394,3.617430591786,69.183263915394,3.183888915408
skycell.1339.082,7.3281473991446955,68.999930577954,3.400625031374,69.216597249474,3.183888915408,69.216597249474,3.617430591786,68.783263906434,3.617430591786,68.783263906434,3.183888915408
skycell.1339.083,7.117522898092317,68.599930568994,3.400625031374,68.816597240514,3.183888915408,68.816597240514,3.617430591786,68.383263897474,3.617430591786,68.383263897474,3.183888915408
skycell.1339.084,6.92330463350441,68.199930560034,3.400625031374,68.416597231554,3.183888915408,68.416597231554,3.617430591786,67.983263888514,3.617430591786,67.983263888514,3.183888915408
skycell.1339.085,6.746909703706576,67.799930551074,3.400625031374,68.016597222594,3.183888915408,68.016597222594,3.617430591786,67.583263879554,3.617430591786,67.583263879554,3.183888915408
skycell.1339.086,6.589769664163534,67.399930542114,3.400625031374,67.616597213634,3.183888915408,67.616597213634,3.617430591786,67.183263870594,3.617430591786,67.183263870594,3.183888915408
skycell.1339.087,6.453291361502971,66.999930533154,3.400625031374,67.216597204674,3.183888915408,67.216597204674,3.617430591786,66.783263861634,3.617430591786,66.783263861634,3.183888915408
skycell.1339.088,6.338809602613767,66.599930524194,3.400625031374,66.816597195714,3.183888915408,66.816597195714,3.617430591786,66.383263852674,3.617430591786,66.383263852674,3.183888915408
skycell.1339.089,6.247533792814491,66.199930515234,3.400625031374,66.416597186754,3.183888915408,66.416597186754,3.617430591786,65.983263843714,3.617430591786,65.983263843714,3.183888915408
skycell.1339.090,7.481859540046103,69.799930595874,3.800833373672,70.016597267394,3.584097257706,70.016597267394,4.017638934084,69.583263924354,4.017638934084,69.583263924354,3.584097257706
skycell.1339.091,7.232348437962731,69.399930586914,3.800833373672,69.616597258434,3.584097257706,69.616597258434,4.017638934084,69.183263915394,4.017638934084,69.183263915394,3.584097257706
skycell.1339.092,6.996492921069242,68.999930577954,3.800833373672,69.216597249474,3.584097257706,69.216597249474,4.017638934084,68.783263906434,4.017638934084,68.783263906434,3.584097257706
skycell.1339.093,6.775719313542408,68.599930568994,3.800833373672,68.816597240514,3.584097257706,68.816597240514,4.017638934084,68.383263897474,4.017638934084,68.383263897474,3.584097257706
skycell.1339.094,6.571547992686463,68.199930560034,3.800833373672,68.416597231554,3.584097257706,68.416597231554,4.017638934084,67.983263888514,4.017638934084,67.983263888514,3.584097257706
skycell.1339.095,6.385571816546295,67.799930551074,3.800833373672,68.016597222594,3.584097257706,68.016597222594,4.017638934084,67.583263879554,4.017638934084,67.583263879554,3.584097257706
skycell.1339.096,6.219423368299661,67.399930542114,3.800833373672,67.616597213634,3.584097257706,67.616597213634,4.017638934084,67.183263870594,4.017638934084,67.183263870594,3.584097257706
skycell.1339.097,6.074729890712311,66.999930533154,3.800833373672,67.216597204674,3.584097257706,67.216597204674,4.017638934084,66.783263861634,4.017638934084,66.783263861634,3.584097257706
skycell.1339.098,5.953056126222581,66.599930524194,3.800833373672,66.816597195714,3.584097257706,66.816597195714,4.017638934084,66.383263852674,4.017638934084,66.383263852674,3.584097257706
skycell.1339.099,5.855837258596173,66.199930515234,3.800833373672,66.416597186754,3.584097257706,66.416597186754,4.017638934084,65.983263843714,4.017638934084,65.983263843714,3.584097257706
skycell.1340.059,8.995279819798453,70.199930515234,2.20000000448,70.416597186754,1.983263888514,70.416597186754,2.416805564892,69.983263843714,2.416805564892,69.983263843714,1.983263888514
skycell.1340.067,9.172538976221809,70.999930533154,2.600208346778,71.216597204674,2.383472230812,71.216597204674,2.81701390719,70.783263861634,2.81701390719,70.783263861634,2.383472230812
skycell.1340.068,8.91677671086046,70.599930524194,2.600208346778,70.816597195714,2.383472230812,70.816597195714,2.81701390719,70.383263852674,2.81701390719,70.383263852674,2.383472230812
skycell.1340.069,8.671698736050587,70.199930515234,2.600208346778,70.416597186754,2.383472230812,70.416597186754,2.81701390719,69.983263843714,2.81701390719,69.983263843714,2.383472230812
skycell.1340.076,9.147253761270365,71.399930542114,3.000416689076,71.616597213634,2.78368057311,71.616597213634,3.217222249488,71.183263870594,3.217222249488,71.183263870594,2.78368057311
skycell.1340.077,8.873145967442111,70.999930533154,3.000416689076,71.216597204674,2.78368057311,71.216597204674,3.217222249488,70.783263861634,3.217222249488,70.783263861634,2.78368057311
skycell.1340.078,8.608658756821251,70.599930524194,3.000416689076,70.816597195714,2.78368057311,70.816597195714,3.217222249488,70.383263852674,3.217222249488,70.383263852674,2.78368057311
skycell.1340.079,8.35470602834738,70.199930515234,3.000416689076,70.416597186754,2.78368057311,70.416597186754,3.217222249488,69.983263843714,3.217222249488,69.983263843714,2.78368057311
skycell.1340.085,9.156276320262055,71.799930551074,3.400625031374,72.016597222594,3.183888915408,72.016597222594,3.617430591786,71.583263879554,3.617430591786,71.583263879554,3.183888915408
skycell.1340.086,8.86484406360623,71.399930542114,3.400625031374,71.616597213634,3.183888915408,71.616597213634,3.617430591786,71.183263870594,3.617430591786,71.183263870594,3.183888915408
skycell.1340.087,8.581907353191214,70.999930533154,3.400625031374,71.216597204674,3.183888915408,71.216597204674,3.617430591786,70.783263861634,3.617430591786,70.783263861634,3.183888915408
skycell.1340.088,8.308334358467265,70.599930524194,3.400625031374,70.816597195714,3.183888915408,70.816597195714,3.617430591786,70.383263852674,3.617430591786,70.383263852674,3.183888915408
skycell.1340.089,8.045080557055346,70.199930515234,3.400625031374,70.416597186754,3.183888915408,70.416597186754,3.617430591786,69.983263843714,3.617430591786,69.983263843714,3.183888915408
skycell.1340.094,9.199444334660804,72.199930560034,3.800833373672,72.416597231554,3.584097257706,72.416597231554,4.017638934084,71.983263888514,4.017638934084,71.983263888514,3.584097257706
skycell.1340.095,8.891908215459209,71.799930551074,3.800833373672,72.016597222594,3.584097257706,72.016597222594,4.017638934084,71.583263879554,4.017638934084,71.583263879554,3.584097257706
skycell.1340.096,8.591721420953428,71.399930542114,3.800833373672,71.616597213634,3.584097257706,71.616597213634,4.017638934084,71.183263870594,4.017638934084,71.183263870594,3.584097257706
skycell.1340.097,8.299681642806869,70.999930533154,3.800833373672,71.216597204674,3.584097257706,71.216597204674,4.017638934084,70.783263861634,4.017638934084,70.783263861634,3.584097257706
