Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1746.080,6.173843504361533,286.4618438448122,19.404583364796,286.67969107191425,19.187291693262,286.67969107191425,19.62187503633,286.24399661771025,19.62187503633,286.24399661771025,19.187291693262
skycell.1746.081,6.095110540270904,286.0594827246882,19.404583364796,286.27732995179025,19.187291693262,286.27732995179025,19.62187503633,285.84163549758625,19.62187503633,285.84163549758625,19.187291693262
skycell.1746.082,6.0382760673699165,285.6571216045642,19.404583364796,285.87496883166625,19.187291693262,285.87496883166625,19.62187503633,285.43927437746225,19.62187503633,285.43927437746225,19.187291693262
skycell.1746.083,6.003962414744781,285.2547604844402,19.404583364796,285.47260771154225,19.187291693262,285.47260771154225,19.62187503633,285.03691325733826,19.62187503633,285.03691325733826,19.187291693262
skycell.1746.084,5.992556708506961,284.8523993643162,19.404583364796,285.07024659141825,19.187291693262,285.07024659141825,19.62187503633,284.63455213721426,19.62187503633,284.63455213721426,19.187291693262
skycell.1746.085,6.004189581492012,284.4500382441922,19.404583364796,284.66788547129426,19.187291693262,284.66788547129426,19.62187503633,284.23219101709026,19.62187503633,284.23219101709026,19.187291693262
skycell.1746.086,6.038727809052096,284.04767712406823,19.404583364796,284.26552435117026,19.187291693262,284.26552435117026,19.62187503633,283.82982989696626,19.62187503633,283.82982989696626,19.187291693262
skycell.1746.087,6.09578181845126,283.64531600394423,19.404583364796,283.86316323104626,19.187291693262,283.86316323104626,19.62187503633,283.42746877684226,19.62187503633,283.42746877684226,19.187291693262
skycell.1746.088,6.1747271058351,283.24295488382023,19.404583364796,283.46080211092226,19.187291693262,283.46080211092226,19.62187503633,283.02510765671826,19.62187503633,283.02510765671826,19.187291693262
skycell.1746.089,6.274736898535769,282.84059376369623,19.404583364796,283.05844099079826,19.187291693262,283.05844099079826,19.62187503633,282.62274653659426,19.62187503633,282.62274653659426,19.187291693262
skycell.1746.090,5.784661081923407,286.4618438448122,19.805833373784,286.67969107191425,19.58854170225,286.67969107191425,20.023125045318,286.24399661771025,20.023125045318,286.24399661771025,19.58854170225
skycell.1746.091,5.700786525395504,286.0594827246882,19.805833373784,286.27732995179025,19.58854170225,286.27732995179025,20.023125045318,285.84163549758625,20.023125045318,285.84163549758625,19.58854170225
skycell.1746.092,5.640146530301573,285.6571216045642,19.805833373784,285.87496883166625,19.58854170225,285.87496883166625,20.023125045318,285.43927437746225,20.023125045318,285.43927437746225,19.58854170225
skycell.1746.093,5.603495916366188,285.2547604844402,19.805833373784,285.47260771154225,19.58854170225,285.47260771154225,20.023125045318,285.03691325733826,20.023125045318,285.03691325733826,19.58854170225
skycell.1746.094,5.591306718849339,284.8523993643162,19.805833373784,285.07024659141825,19.58854170225,285.07024659141825,20.023125045318,284.63455213721426,20.023125045318,284.63455213721426,19.58854170225
skycell.1746.095,5.603738653708799,284.4500382441922,19.805833373784,284.66788547129426,19.58854170225,284.66788547129426,20.023125045318,284.23219101709026,20.023125045318,284.23219101709026,19.58854170225
skycell.1746.096,5.64062883835356,284.04767712406823,19.805833373784,284.26552435117026,19.58854170225,284.26552435117026,20.023125045318,283.82982989696626,20.023125045318,283.82982989696626,19.58854170225
skycell.1746.097,5.701502273227187,283.64531600394423,19.805833373784,283.86316323104626,19.58854170225,283.86316323104626,20.023125045318,283.42746877684226,20.023125045318,283.42746877684226,19.58854170225
skycell.1746.098,5.785601549643743,283.24295488382023,19.805833373784,283.46080211092226,19.58854170225,283.46080211092226,20.023125045318,283.02510765671826,20.023125045318,283.02510765671826,19.58854170225
skycell.1746.099,5.891931600842816,282.84059376369623,19.805833373784,283.05844099079826,19.58854170225,283.05844099079826,20.023125045318,282.62274653659426,20.023125045318,282.62274653659426,19.58854170225
skycell.1747.018,9.122721309321525,287.42899004007023,16.59583330188,287.64683726717226,16.378541630346,287.64683726717226,16.813124973414,287.21114281296826,16.813124973414,287.21114281296826,16.378541630346
skycell.1747.019,9.031284199616957,287.02662891994623,16.59583330188,287.24447614704826,16.378541630346,287.24447614704826,16.813124973414,286.80878169284426,16.813124973414,286.80878169284426,16.378541630346
skycell.1747.025,9.108209061872541,288.6360734004422,16.997083310868,288.85392062754426,16.779791639334,288.85392062754426,17.214374982402,288.41822617334026,17.214374982402,288.41822617334026,16.779791639334
skycell.1747.026,8.97003828809801,288.23371228031823,16.997083310868,288.45155950742026,16.779791639334,288.45155950742026,17.214374982402,288.01586505321626,17.214374982402,288.01586505321626,16.779791639334
skycell.1747.027,8.845584324915794,287.83135116019423,16.997083310868,288.04919838729626,16.779791639334,288.04919838729626,17.214374982402,287.61350393309226,17.214374982402,287.61350393309226,16.779791639334
skycell.1747.028,8.735434289067785,287.42899004007023,16.997083310868,287.64683726717226,16.779791639334,287.64683726717226,17.214374982402,287.21114281296826,17.214374982402,287.21114281296826,16.779791639334
skycell.1747.029,8.640135993961557,287.02662891994623,16.997083310868,287.24447614704826,16.779791639334,287.24447614704826,17.214374982402,286.80878169284426,17.214374982402,286.80878169284426,16.779791639334
skycell.1747.033,9.064850848777283,289.4407956406902,17.398333319856,289.65864286779225,17.181041648322,289.65864286779225,17.61562499139,289.22294841358826,17.61562499139,289.22294841358826,17.181041648322
skycell.1747.034,8.894943303504741,289.0384345205662,17.398333319856,289.25628174766825,17.181041648322,289.25628174766825,17.61562499139,288.82058729346426,17.61562499139,288.82058729346426,17.181041648322
skycell.1747.035,8.737759157387764,288.6360734004422,17.398333319856,288.85392062754426,17.181041648322,288.85392062754426,17.61562499139,288.41822617334026,17.61562499139,288.41822617334026,17.181041648322
skycell.1747.036,8.593997639636362,288.23371228031823,17.398333319856,288.45155950742026,17.181041648322,288.45155950742026,17.61562499139,288.01586505321626,17.61562499139,288.01586505321626,17.181041648322
skycell.1747.037,8.464343677089111,287.83135116019423,17.398333319856,288.04919838729626,17.181041648322,288.04919838729626,17.61562499139,287.61350393309226,17.61562499139,287.61350393309226,17.181041648322
skycell.1747.038,8.34945537706133,287.42899004007023,17.398333319856,287.64683726717226,17.181041648322,287.64683726717226,17.61562499139,287.21114281296826,17.61562499139,287.21114281296826,17.181041648322
skycell.1747.039,8.24995041448348,287.02662891994623,17.398333319856,287.24447614704826,17.181041648322,287.24447614704826,17.61562499139,286.80878169284426,17.61562499139,286.80878169284426,17.181041648322
skycell.1747.041,9.099032274001722,290.2455178809382,17.799583328844,290.46336510804025,17.58229165731,290.46336510804025,18.016875000378,290.02767065383625,18.016875000378,290.02767065383625,17.58229165731
skycell.1747.042,8.89889152913391,289.8431567608142,17.799583328844,290.06100398791625,17.58229165731,290.06100398791625,18.016875000378,289.62530953371225,18.016875000378,289.62530953371225,17.58229165731
skycell.1747.043,8.710184912647835,289.4407956406902,17.799583328844,289.65864286779225,17.58229165731,289.65864286779225,18.016875000378,289.22294841358826,18.016875000378,289.22294841358826,17.58229165731
skycell.1747.044,8.533672306249615,289.0384345205662,17.799583328844,289.25628174766825,17.58229165731,289.25628174766825,18.016875000378,288.82058729346426,18.016875000378,288.82058729346426,17.58229165731
skycell.1747.045,8.37012642793394,288.6360734004422,17.799583328844,288.85392062754426,17.58229165731,288.85392062754426,18.016875000378,288.41822617334026,18.016875000378,288.41822617334026,17.58229165731
skycell.1747.046,8.220322378593604,288.23371228031823,17.799583328844,288.45155950742026,17.58229165731,288.45155950742026,18.016875000378,288.01586505321626,18.016875000378,288.01586505321626,17.58229165731
skycell.1747.047,8.08502507946174,287.83135116019423,17.799583328844,288.04919838729626,17.58229165731,288.04919838729626,18.016875000378,287.61350393309226,18.016875000378,287.61350393309226,17.58229165731
skycell.1747.048,7.964974755504775,287.42899004007023,17.799583328844,287.64683726717226,17.58229165731,287.64683726717226,18.016875000378,287.21114281296826,18.016875000378,287.21114281296826,17.58229165731
skycell.1747.049,7.860870812970381,287.02662891994623,17.799583328844,287.24447614704826,17.58229165731,287.24447614704826,18.016875000378,286.80878169284426,18.016875000378,286.80878169284426,17.58229165731
skycell.1747.050,8.981260473725374,290.6478790010622,18.200833337832,290.86572622816425,17.983541666298,290.86572622816425,18.418125009366,290.43003177396025,18.418125009366,290.43003177396025,17.983541666298
skycell.1747.051,8.763092019156323,290.2455178809382,18.200833337832,290.46336510804025,17.983541666298,290.46336510804025,18.418125009366,290.02767065383625,18.418125009366,290.02767065383625,17.983541666298
skycell.1747.052,8.555638301639354,289.8431567608142,18.200833337832,290.06100398791625,17.983541666298,290.06100398791625,18.418125009366,289.62530953371225,18.418125009366,289.62530953371225,17.983541666298
skycell.1747.053,8.359698522778663,289.4407956406902,18.200833337832,289.65864286779225,17.983541666298,289.65864286779225,18.418125009366,289.22294841358826,18.418125009366,289.22294841358826,17.983541666298
skycell.1747.054,8.176101907451951,289.0384345205662,18.200833337832,289.25628174766825,17.983541666298,289.25628174766825,18.418125009366,288.82058729346426,18.418125009366,288.82058729346426,17.983541666298
skycell.1747.055,8.005699007029257,288.6360734004422,18.200833337832,288.85392062754426,17.983541666298,288.85392062754426,18.418125009366,288.41822617334026,18.418125009366,288.41822617334026,17.983541666298
skycell.1747.056,7.849350346311848,288.23371228031823,18.200833337832,288.45155950742026,17.983541666298,288.45155950742026,18.418125009366,288.01586505321626,18.418125009366,288.01586505321626,17.983541666298
skycell.1747.057,7.707912310519038,287.83135116019423,18.200833337832,288.04919838729626,17.983541666298,288.04919838729626,18.418125009366,287.61350393309226,18.418125009366,287.61350393309226,17.983541666298
skycell.1747.058,7.582220363580034,287.42899004007023,18.200833337832,287.64683726717226,17.983541666298,287.64683726717226,18.418125009366,287.21114281296826,18.418125009366,287.21114281296826,17.983541666298
skycell.1747.059,7.473069943570596,287.02662891994623,18.200833337832,287.24447614704826,17.983541666298,287.24447614704826,18.418125009366,286.80878169284426,18.418125009366,286.80878169284426,17.983541666298
skycell.1747.060,8.658725695161687,290.6478790010622,18.60208334682,290.86572622816425,18.384791675286,290.86572622816425,18.819375018354,290.43003177396025,18.819375018354,290.43003177396025,18.384791675286
skycell.1747.061,8.432816718853006,290.2455178809382,18.60208334682,290.46336510804025,18.384791675286,290.46336510804025,18.819375018354,290.02767065383625,18.819375018354,290.02767065383625,18.384791675286
skycell.1747.062,8.217600493827652,289.8431567608142,18.60208334682,290.06100398791625,18.384791675286,290.06100398791625,18.819375018354,289.62530953371225,18.819375018354,289.62530953371225,18.384791675286
skycell.1747.063,8.0139400959131,289.4407956406902,18.60208334682,289.65864286779225,18.384791675286,289.65864286779225,18.819375018354,289.22294841358826,18.819375018354,289.22294841358826,18.384791675286
skycell.1747.064,7.822739598583345,289.0384345205662,18.60208334682,289.25628174766825,18.384791675286,289.25628174766825,18.819375018354,288.82058729346426,18.819375018354,288.82058729346426,18.384791675286
skycell.1747.065,7.6449353095332295,288.6360734004422,18.60208334682,288.85392062754426,18.384791675286,288.85392062754426,18.819375018354,288.41822617334026,18.819375018354,288.41822617334026,18.384791675286
skycell.1747.066,7.481483690194803,288.23371228031823,18.60208334682,288.45155950742026,18.384791675286,288.45155950742026,18.819375018354,288.01586505321626,18.819375018354,288.01586505321626,18.384791675286
skycell.1747.067,7.333345690083024,287.83135116019423,18.60208334682,288.04919838729626,18.384791675286,288.04919838729626,18.819375018354,287.61350393309226,18.819375018354,287.61350393309226,18.384791675286
skycell.1747.068,7.201467460247448,287.42899004007023,18.60208334682,287.64683726717226,18.384791675286,287.64683726717226,18.819375018354,287.21114281296826,18.819375018354,287.21114281296826,18.384791675286
skycell.1747.069,7.086757739845932,287.02662891994623,18.60208334682,287.24447614704826,18.384791675286,287.24447614704826,18.819375018354,286.80878169284426,18.819375018354,286.80878169284426,18.384791675286
skycell.1747.070,8.342968540078534,290.6478790010622,19.003333355808,290.86572622816425,18.786041684274,290.86572622816425,19.220625027342,290.43003177396025,19.220625027342,290.43003177396025,18.786041684274
skycell.1747.071,8.108898636489954,290.2455178809382,19.003333355808,290.46336510804025,18.786041684274,290.46336510804025,19.220625027342,290.02767065383625,19.220625027342,290.02767065383625,18.786041684274
skycell.1747.072,7.885448896077001,289.8431567608142,19.003333355808,290.06100398791625,18.786041684274,290.06100398791625,19.220625027342,289.62530953371225,19.220625027342,289.62530953371225,18.786041684274
skycell.1747.073,7.673548788536051,289.4407956406902,19.003333355808,289.65864286779225,18.786041684274,289.65864286779225,19.220625027342,289.22294841358826,19.220625027342,289.22294841358826,18.786041684274
