Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1356.029,4.765165132766223,134.199930515234,0.999374977586,134.416597186754,0.78263886162,134.416597186754,1.216180537998,133.983263843714,1.216180537998,133.983263843714,0.78263886162
skycell.1356.030,6.583348427770275,137.799930595874,1.399583319884,138.016597267394,1.182847203918,138.016597267394,1.616388880296,137.583263924354,1.616388880296,137.583263924354,1.182847203918
skycell.1356.031,6.276158805104387,137.399930586914,1.399583319884,137.616597258434,1.182847203918,137.616597258434,1.616388880296,137.183263915394,1.616388880296,137.183263915394,1.182847203918
skycell.1356.032,5.979846181891146,136.999930577954,1.399583319884,137.216597249474,1.182847203918,137.216597249474,1.616388880296,136.783263906434,1.616388880296,136.783263906434,1.182847203918
skycell.1356.033,5.696108339693729,136.599930568994,1.399583319884,136.816597240514,1.182847203918,136.816597240514,1.616388880296,136.383263897474,1.616388880296,136.383263897474,1.182847203918
skycell.1356.034,5.426918050199507,136.199930560034,1.399583319884,136.416597231554,1.182847203918,136.416597231554,1.616388880296,135.983263888514,1.616388880296,135.983263888514,1.182847203918
skycell.1356.035,5.174546242954575,135.799930551074,1.399583319884,136.016597222594,1.182847203918,136.016597222594,1.616388880296,135.583263879554,1.616388880296,135.583263879554,1.182847203918
skycell.1356.036,4.941570458206629,135.399930542114,1.399583319884,135.616597213634,1.182847203918,135.616597213634,1.616388880296,135.183263870594,1.616388880296,135.183263870594,1.182847203918
skycell.1356.037,4.730857139004451,134.999930533154,1.399583319884,135.216597204674,1.182847203918,135.216597204674,1.616388880296,134.783263861634,1.616388880296,134.783263861634,1.182847203918
skycell.1356.038,4.545503406508127,134.599930524194,1.399583319884,134.816597195714,1.182847203918,134.816597195714,1.616388880296,134.383263852674,1.616388880296,134.383263852674,1.182847203918
skycell.1356.039,4.388723590254312,134.199930515234,1.399583319884,134.416597186754,1.182847203918,134.416597186754,1.616388880296,133.983263843714,1.616388880296,133.983263843714,1.182847203918
skycell.1356.040,6.340844045987883,137.799930595874,1.799791662182,138.016597267394,1.583055546216,138.016597267394,2.016597222594,137.583263924354,2.016597222594,137.583263924354,1.583055546216
skycell.1356.041,6.021411406256488,137.399930586914,1.799791662182,137.616597258434,1.583055546216,137.616597258434,2.016597222594,137.183263915394,2.016597222594,137.183263915394,1.583055546216
skycell.1356.042,5.712011242647375,136.999930577954,1.799791662182,137.216597249474,1.583055546216,137.216597249474,2.016597222594,136.783263906434,2.016597222594,136.783263906434,1.583055546216
skycell.1356.043,5.414363793357939,136.599930568994,1.799791662182,136.816597240514,1.583055546216,136.816597240514,2.016597222594,136.383263897474,2.016597222594,136.383263897474,1.583055546216
skycell.1356.044,5.1305150369020645,136.199930560034,1.799791662182,136.416597231554,1.583055546216,136.416597231554,2.016597222594,135.983263888514,2.016597222594,135.983263888514,1.583055546216
skycell.1356.045,4.862881945009442,135.799930551074,1.799791662182,136.016597222594,1.583055546216,136.016597222594,2.016597222594,135.583263879554,2.016597222594,135.583263879554,1.583055546216
skycell.1356.046,4.614287011858096,135.399930542114,1.799791662182,135.616597213634,1.583055546216,135.616597213634,2.016597222594,135.183263870594,2.016597222594,135.183263870594,1.583055546216
skycell.1356.047,4.387967236532121,134.999930533154,1.799791662182,135.216597204674,1.583055546216,135.216597204674,2.016597222594,134.783263861634,2.016597222594,134.783263861634,1.583055546216
skycell.1356.048,4.187535879830614,134.599930524194,1.799791662182,134.816597195714,1.583055546216,134.816597195714,2.016597222594,134.383263852674,2.016597222594,134.383263852674,1.583055546216
skycell.1356.049,4.016870150006615,134.199930515234,1.799791662182,134.416597186754,1.583055546216,134.416597186754,2.016597222594,133.983263843714,2.016597222594,133.983263843714,1.583055546216
skycell.1356.050,6.114867459404354,137.799930595874,2.20000000448,138.016597267394,1.983263888514,138.016597267394,2.416805564892,137.583263924354,2.416805564892,137.583263924354,1.983263888514
skycell.1356.051,5.783098097207418,137.399930586914,2.20000000448,137.616597258434,1.983263888514,137.616597258434,2.416805564892,137.183263915394,2.416805564892,137.183263915394,1.983263888514
skycell.1356.052,5.460339240646006,136.999930577954,2.20000000448,137.216597249474,1.983263888514,137.216597249474,2.416805564892,136.783263906434,2.416805564892,136.783263906434,1.983263888514
skycell.1356.053,5.148285920599279,136.599930568994,2.20000000448,136.816597240514,1.983263888514,136.816597240514,2.416805564892,136.383263897474,2.416805564892,136.383263897474,1.983263888514
skycell.1356.054,4.849005489105672,136.199930560034,2.20000000448,136.416597231554,1.983263888514,136.416597231554,2.416805564892,135.983263888514,2.416805564892,135.983263888514,1.983263888514
skycell.1356.055,4.5650108685994955,135.799930551074,2.20000000448,136.016597222594,1.983263888514,136.016597222594,2.416805564892,135.583263879554,2.416805564892,135.583263879554,1.983263888514
skycell.1356.056,4.29933233283068,135.399930542114,2.20000000448,135.616597213634,1.983263888514,135.616597213634,2.416805564892,135.183263870594,2.416805564892,135.183263870594,1.983263888514
skycell.1356.057,4.05557117948789,134.999930533154,2.20000000448,135.216597204674,1.983263888514,135.216597204674,2.416805564892,134.783263861634,2.416805564892,134.783263861634,1.983263888514
skycell.1356.058,3.8379059311006256,134.599930524194,2.20000000448,134.816597195714,1.983263888514,134.816597195714,2.416805564892,134.383263852674,2.416805564892,134.383263852674,1.983263888514
skycell.1356.059,3.6510069739009974,134.199930515234,2.20000000448,134.416597186754,1.983263888514,134.416597186754,2.416805564892,133.983263843714,2.416805564892,133.983263843714,1.983263888514
skycell.1356.060,5.907315744733594,137.799930595874,2.600208346778,138.016597267394,2.383472230812,138.016597267394,2.81701390719,137.583263924354,2.81701390719,137.583263924354,2.383472230812
skycell.1356.061,5.563331235262978,137.399930586914,2.600208346778,137.616597258434,2.383472230812,137.616597258434,2.81701390719,137.183263915394,2.81701390719,137.183263915394,2.383472230812
skycell.1356.062,5.227165305378126,136.999930577954,2.600208346778,137.216597249474,2.383472230812,137.216597249474,2.81701390719,136.783263906434,2.81701390719,136.783263906434,2.383472230812
skycell.1356.063,4.90042735800593,136.599930568994,2.600208346778,136.816597240514,2.383472230812,136.816597240514,2.81701390719,136.383263897474,2.81701390719,136.383263897474,2.383472230812
skycell.1356.064,4.585133447573878,136.199930560034,2.600208346778,136.416597231554,2.383472230812,136.416597231554,2.81701390719,135.983263888514,2.81701390719,135.983263888514,2.383472230812
skycell.1356.065,4.28381129237693,135.799930551074,2.600208346778,136.016597222594,2.383472230812,136.016597222594,2.81701390719,135.583263879554,2.81701390719,135.583263879554,2.383472230812
skycell.1356.066,3.999620021754196,135.399930542114,2.600208346778,135.616597213634,2.383472230812,135.616597213634,2.81701390719,135.183263870594,2.81701390719,135.183263870594,2.383472230812
skycell.1356.067,3.736470620801754,134.999930533154,2.600208346778,135.216597204674,2.383472230812,135.216597204674,2.81701390719,134.783263861634,2.81701390719,134.783263861634,2.383472230812
skycell.1356.068,3.4991137212482997,134.599930524194,2.600208346778,134.816597195714,2.383472230812,134.816597195714,2.81701390719,134.383263852674,2.81701390719,134.383263852674,2.383472230812
skycell.1356.069,3.2931312064395164,134.199930515234,2.600208346778,134.416597186754,2.383472230812,134.416597186754,2.81701390719,133.983263843714,2.81701390719,133.983263843714,2.383472230812
skycell.1356.070,5.720194862290588,137.799930595874,3.000416689076,138.016597267394,2.78368057311,138.016597267394,3.217222249488,137.583263924354,3.217222249488,137.583263924354,2.78368057311
skycell.1356.071,5.364390742626989,137.399930586914,3.000416689076,137.616597258434,2.78368057311,137.616597258434,3.217222249488,137.183263915394,3.217222249488,137.183263915394,2.78368057311
skycell.1356.072,5.015070302880144,136.999930577954,3.000416689076,137.216597249474,2.78368057311,137.216597249474,3.217222249488,136.783263906434,3.217222249488,136.783263906434,2.78368057311
skycell.1356.073,4.673687682432351,136.599930568994,3.000416689076,136.816597240514,2.78368057311,136.816597240514,3.217222249488,136.383263897474,3.217222249488,136.383263897474,2.78368057311
skycell.1356.074,4.342115632260757,136.199930560034,3.000416689076,136.416597231554,2.78368057311,136.416597231554,3.217222249488,135.983263888514,3.217222249488,135.983263888514,2.78368057311
skycell.1356.075,4.022780852037505,135.799930551074,3.000416689076,136.016597222594,2.78368057311,136.016597222594,3.217222249488,135.583263879554,3.217222249488,135.583263879554,2.78368057311
skycell.1356.076,3.7188372017486127,135.399930542114,3.000416689076,135.616597213634,2.78368057311,135.616597213634,3.217222249488,135.183263870594,3.217222249488,135.183263870594,2.78368057311
skycell.1356.077,3.4343735743104786,134.999930533154,3.000416689076,135.216597204674,2.78368057311,135.216597204674,3.217222249488,134.783263861634,3.217222249488,134.783263861634,2.78368057311
skycell.1356.078,3.1746309198240215,134.599930524194,3.000416689076,134.816597195714,2.78368057311,134.816597195714,3.217222249488,134.383263852674,3.217222249488,134.383263852674,2.78368057311
skycell.1356.079,2.9461550339033846,134.199930515234,3.000416689076,134.416597186754,2.78368057311,134.416597186754,3.217222249488,133.983263843714,3.217222249488,133.983263843714,2.78368057311
skycell.1356.080,5.555569650151555,137.799930595874,3.400625031374,138.016597267394,3.183888915408,138.016597267394,3.617430591786,137.583263924354,3.617430591786,137.583263924354,3.183888915408
skycell.1356.081,5.188672721859349,137.399930586914,3.400625031374,137.616597258434,3.183888915408,137.616597258434,3.617430591786,137.183263915394,3.617430591786,137.183263915394,3.183888915408
skycell.1356.082,4.8268337266264,136.999930577954,3.400625031374,137.216597249474,3.183888915408,137.216597249474,3.617430591786,136.783263906434,3.617430591786,136.783263906434,3.183888915408
skycell.1356.083,4.471280894720791,136.599930568994,3.400625031374,136.816597240514,3.183888915408,136.816597240514,3.617430591786,136.383263897474,3.617430591786,136.383263897474,3.183888915408
skycell.1356.084,4.123640701732478,136.199930560034,3.400625031374,136.416597231554,3.183888915408,136.416597231554,3.617430591786,135.983263888514,3.617430591786,135.983263888514,3.183888915408
skycell.1356.085,3.786093514421205,135.799930551074,3.400625031374,136.016597222594,3.183888915408,136.016597222594,3.617430591786,135.583263879554,3.617430591786,135.583263879554,3.183888915408
skycell.1356.086,3.461593277238619,135.399930542114,3.400625031374,135.616597213634,3.183888915408,135.616597213634,3.617430591786,135.183263870594,3.617430591786,135.183263870594,3.183888915408
skycell.1356.087,3.1541694758963734,134.999930533154,3.400625031374,135.216597204674,3.183888915408,135.216597204674,3.617430591786,134.783263861634,3.617430591786,134.783263861634,3.183888915408
skycell.1356.088,2.8693162769623917,134.599930524194,3.400625031374,134.816597195714,3.183888915408,134.816597195714,3.617430591786,134.383263852674,3.617430591786,134.383263852674,3.183888915408
skycell.1356.089,2.614421727081946,134.199930515234,3.400625031374,134.416597186754,3.183888915408,134.416597186754,3.617430591786,133.983263843714,3.617430591786,133.983263843714,3.183888915408
skycell.1356.090,5.415492048522408,137.799930595874,3.800833373672,138.016597267394,3.584097257706,138.016597267394,4.017638934084,137.583263924354,4.017638934084,137.583263924354,3.584097257706
skycell.1356.091,5.038607379360451,137.399930586914,3.800833373672,137.616597258434,3.584097257706,137.616597258434,4.017638934084,137.183263915394,4.017638934084,137.183263915394,3.584097257706
skycell.1356.092,4.665344393840311,136.999930577954,3.800833373672,137.216597249474,3.584097257706,137.216597249474,4.017638934084,136.783263906434,4.017638934084,136.783263906434,3.584097257706
skycell.1356.093,4.296647212054159,136.599930568994,3.800833373672,136.816597240514,3.584097257706,136.816597240514,4.017638934084,136.383263897474,4.017638934084,136.383263897474,3.584097257706
skycell.1356.094,3.933799975000033,136.199930560034,3.800833373672,136.416597231554,3.584097257706,136.416597231554,4.017638934084,135.983263888514,4.017638934084,135.983263888514,3.584097257706
skycell.1356.095,3.5785827097378324,135.799930551074,3.800833373672,136.016597222594,3.584097257706,136.016597222594,4.017638934084,135.583263879554,4.017638934084,135.583263879554,3.584097257706
skycell.1356.096,3.233511098696553,135.399930542114,3.800833373672,135.616597213634,3.584097257706,135.616597213634,4.017638934084,135.183263870594,4.017638934084,135.183263870594,3.584097257706
skycell.1356.097,2.90220647865149,134.999930533154,3.800833373672,135.216597204674,3.584097257706,135.216597204674,4.017638934084,134.783263861634,4.017638934084,134.783263861634,3.584097257706
skycell.1356.098,2.589957552248814,134.599930524194,3.800833373672,134.816597195714,3.584097257706,134.816597195714,4.017638934084,134.383263852674,4.017638934084,134.383263852674,3.584097257706
skycell.1356.099,2.3045232934722253,134.199930515234,3.800833373672,134.416597186754,3.584097257706,134.416597186754,4.017638934084,133.983263843714,4.017638934084,133.983263843714,3.584097257706
skycell.1357.005,8.90017573034457,139.799930551074,0.19895829299,140.016597222594,-0.0177778229759999,140.016597222594,0.415763853402,139.583263879554,0.415763853402,139.583263879554,-0.0177778229759999
skycell.1357.006,8.582803930519551,139.399930542114,0.19895829299,139.616597213634,-0.0177778229759999,139.616597213634,0.415763853402,139.183263870594,0.415763853402,139.183263870594,-0.0177778229759999
skycell.1357.007,8.27253837599938,138.999930533154,0.19895829299,139.216597204674,-0.0177778229759999,139.216597204674,0.415763853402,138.783263861634,0.415763853402,138.783263861634,-0.0177778229759999
