Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1874.055,8.422316243754238,113.94589565251944,26.200868060055,114.16304843516144,25.983368055183,114.16304843516144,26.418437509373,113.72867342543144,26.418437509373,113.72867342543144,25.983368055183
skycell.1874.056,8.29546879776123,113.54485397686943,26.200868060055,113.76200675951144,25.983368055183,113.76200675951144,26.418437509373,113.32763174978145,26.418437509373,113.32763174978145,25.983368055183
skycell.1874.057,8.181330295106092,113.14381230121944,26.200868060055,113.36096508386144,25.983368055183,113.36096508386144,26.418437509373,112.92659007413144,26.418437509373,112.92659007413144,25.983368055183
skycell.1874.058,8.08044074863776,112.74277062556943,26.200868060055,112.95992340821144,25.983368055183,112.95992340821144,26.418437509373,112.52554839848143,26.418437509373,112.52554839848143,25.983368055183
skycell.1874.059,7.9933031214513335,112.34172894991944,26.200868060055,112.55888173256145,25.983368055183,112.55888173256145,26.418437509373,112.12450672283144,26.418437509373,112.12450672283144,25.983368055183
skycell.1874.060,8.885756805713022,115.95110403076944,26.602604180165,116.16825681341145,26.385104175293,116.16825681341145,26.820173629483,115.73388180368144,26.820173629483,115.73388180368144,26.385104175293
skycell.1874.061,8.697657105932741,115.55006235511944,26.602604180165,115.76721513776144,26.385104175293,115.76721513776144,26.820173629483,115.33284012803144,26.820173629483,115.33284012803144,26.385104175293
skycell.1874.062,8.519430953806095,115.14902067946944,26.602604180165,115.36617346211143,26.385104175293,115.36617346211143,26.820173629483,114.93179845238144,26.820173629483,114.93179845238144,26.385104175293
skycell.1874.063,8.351712788057352,114.74797900381944,26.602604180165,114.96513178646144,26.385104175293,114.96513178646144,26.820173629483,114.53075677673144,26.820173629483,114.53075677673144,26.385104175293
skycell.1874.064,8.195149957029583,114.34693732816945,26.602604180165,114.56409011081143,26.385104175293,114.56409011081143,26.820173629483,114.12971510108144,26.820173629483,114.12971510108144,26.385104175293
skycell.1874.065,8.050395348522136,113.94589565251944,26.602604180165,114.16304843516144,26.385104175293,114.16304843516144,26.820173629483,113.72867342543144,26.820173629483,113.72867342543144,26.385104175293
skycell.1874.066,7.918098468047829,113.54485397686943,26.602604180165,113.76200675951144,26.385104175293,113.76200675951144,26.820173629483,113.32763174978145,26.820173629483,113.32763174978145,26.385104175293
skycell.1874.067,7.798895021988177,113.14381230121944,26.602604180165,113.36096508386144,26.385104175293,113.36096508386144,26.820173629483,112.92659007413144,26.820173629483,112.92659007413144,26.385104175293
skycell.1874.068,7.693395180527307,112.74277062556943,26.602604180165,112.95992340821144,26.385104175293,112.95992340821144,26.820173629483,112.52554839848143,26.820173629483,112.52554839848143,26.385104175293
skycell.1874.069,7.602170831996448,112.34172894991944,26.602604180165,112.55888173256145,26.385104175293,112.55888173256145,26.820173629483,112.12450672283144,26.820173629483,112.12450672283144,26.385104175293
skycell.1874.070,8.54975948569965,115.95110403076944,27.004340300275,116.16825681341145,26.786840295403,116.16825681341145,27.221909749593,115.73388180368144,27.221909749593,115.73388180368144,26.786840295403
skycell.1874.071,8.354856571807519,115.55006235511944,27.004340300275,115.76721513776144,26.786840295403,115.76721513776144,27.221909749593,115.33284012803144,27.221909749593,115.33284012803144,26.786840295403
skycell.1874.072,8.169874624182047,115.14902067946944,27.004340300275,115.36617346211143,26.786840295403,115.36617346211143,27.221909749593,114.93179845238144,27.221909749593,114.93179845238144,26.786840295403
skycell.1874.073,7.995504688598475,114.74797900381944,27.004340300275,114.96513178646144,26.786840295403,114.96513178646144,27.221909749593,114.53075677673144,27.221909749593,114.53075677673144,26.786840295403
skycell.1874.074,7.832457832020885,114.34693732816945,27.004340300275,114.56409011081143,26.786840295403,114.56409011081143,27.221909749593,114.12971510108144,27.221909749593,114.12971510108144,26.786840295403
skycell.1874.075,7.6814572534021055,113.94589565251944,27.004340300275,114.16304843516144,26.786840295403,114.16304843516144,27.221909749593,113.72867342543144,27.221909749593,113.72867342543144,26.786840295403
skycell.1874.076,7.5432283866881615,113.54485397686943,27.004340300275,113.76200675951144,26.786840295403,113.76200675951144,27.221909749593,113.32763174978145,27.221909749593,113.32763174978145,26.786840295403
skycell.1874.077,7.418486992966612,113.14381230121944,27.004340300275,113.36096508386144,26.786840295403,113.36096508386144,27.221909749593,112.92659007413144,27.221909749593,112.92659007413144,26.786840295403
skycell.1874.078,7.307925391051828,112.74277062556943,27.004340300275,112.95992340821144,26.786840295403,112.95992340821144,27.221909749593,112.52554839848143,27.221909749593,112.52554839848143,26.786840295403
skycell.1874.079,7.212197162348027,112.34172894991944,27.004340300275,112.55888173256145,26.786840295403,112.55888173256145,27.221909749593,112.12450672283144,27.221909749593,112.12450672283144,26.786840295403
skycell.1874.080,8.219618928597752,115.95110403076944,27.406076420385,116.16825681341145,27.188576415513,116.16825681341145,27.623645869703,115.73388180368144,27.623645869703,115.73388180368144,27.188576415513
skycell.1874.081,8.017490453971968,115.55006235511944,27.406076420385,115.76721513776144,27.188576415513,115.76721513776144,27.623645869703,115.33284012803144,27.623645869703,115.33284012803144,27.188576415513
skycell.1874.082,7.825294126165813,115.14902067946944,27.406076420385,115.36617346211143,27.188576415513,115.36617346211143,27.623645869703,114.93179845238144,27.623645869703,114.93179845238144,27.188576415513
skycell.1874.083,7.6437817479690855,114.74797900381944,27.406076420385,114.96513178646144,27.188576415513,114.96513178646144,27.623645869703,114.53075677673144,27.623645869703,114.53075677673144,27.188576415513
skycell.1874.084,7.473734207188987,114.34693732816945,27.406076420385,114.56409011081143,27.188576415513,114.56409011081143,27.623645869703,114.12971510108144,27.623645869703,114.12971510108144,27.188576415513
skycell.1874.085,7.315953248886478,113.94589565251944,27.406076420385,114.16304843516144,27.188576415513,114.16304843516144,27.623645869703,113.72867342543144,27.623645869703,113.72867342543144,27.188576415513
skycell.1874.086,7.171250670972172,113.54485397686943,27.406076420385,113.76200675951144,27.188576415513,113.76200675951144,27.623645869703,113.32763174978145,27.623645869703,113.32763174978145,27.188576415513
skycell.1874.087,7.040434833068179,113.14381230121944,27.406076420385,113.36096508386144,27.188576415513,113.36096508386144,27.623645869703,112.92659007413144,27.623645869703,112.92659007413144,27.188576415513
skycell.1874.088,6.92429455957528,112.74277062556943,27.406076420385,112.95992340821144,27.188576415513,112.95992340821144,27.623645869703,112.52554839848143,27.623645869703,112.52554839848143,27.188576415513
skycell.1874.089,6.823580769195695,112.34172894991944,27.406076420385,112.55888173256145,27.188576415513,112.55888173256145,27.623645869703,112.12450672283144,27.623645869703,112.12450672283144,27.188576415513
skycell.1874.090,7.896069827474273,115.95110403076944,27.807812540495,116.16825681341145,27.590312535623,116.16825681341145,28.025381989813,115.73388180368144,28.025381989813,115.73388180368144,27.590312535623
skycell.1874.091,7.6862743966973355,115.55006235511944,27.807812540495,115.76721513776144,27.590312535623,115.76721513776144,28.025381989813,115.33284012803144,28.025381989813,115.33284012803144,27.590312535623
skycell.1874.092,7.486376594056209,115.14902067946944,27.807812540495,115.36617346211143,27.590312535623,115.36617346211143,28.025381989813,114.93179845238144,28.025381989813,114.93179845238144,27.590312535623
skycell.1874.093,7.297192567283529,114.74797900381944,27.807812540495,114.96513178646144,27.590312535623,114.96513178646144,28.025381989813,114.53075677673144,28.025381989813,114.53075677673144,27.590312535623
skycell.1874.094,7.119578990849299,114.34693732816945,27.807812540495,114.56409011081143,27.590312535623,114.56409011081143,28.025381989813,114.12971510108144,28.025381989813,114.12971510108144,27.590312535623
skycell.1874.095,6.95442482826919,113.94589565251944,27.807812540495,114.16304843516144,27.590312535623,114.16304843516144,28.025381989813,113.72867342543144,28.025381989813,113.72867342543144,27.590312535623
skycell.1874.096,6.802639825487984,113.54485397686943,27.807812540495,113.76200675951144,27.590312535623,113.76200675951144,28.025381989813,113.32763174978145,28.025381989813,113.32763174978145,27.590312535623
skycell.1874.097,6.665139444628685,113.14381230121944,27.807812540495,113.36096508386144,27.590312535623,113.36096508386144,28.025381989813,112.92659007413144,28.025381989813,112.92659007413144,27.590312535623
skycell.1874.098,6.542826176884994,112.74277062556943,27.807812540495,112.95992340821144,27.590312535623,112.95992340821144,28.025381989813,112.52554839848143,28.025381989813,112.52554839848143,27.590312535623
skycell.1874.099,6.436567504761134,112.34172894991944,27.807812540495,112.55888173256145,27.590312535623,112.55888173256145,28.025381989813,112.12450672283144,28.025381989813,112.12450672283144,27.590312535623
skycell.1875.078,9.175626398881455,117.13301415584289,27.004340300275,117.35016693848488,26.786840295403,117.35016693848488,27.221909749593,116.91579192875489,27.221909749593,116.91579192875489,26.786840295403
skycell.1875.079,8.955236415254047,116.73197248019288,27.004340300275,116.94912526283488,26.786840295403,116.94912526283488,27.221909749593,116.51475025310488,27.221909749593,116.51475025310488,26.786840295403
skycell.1875.087,9.101102143776346,117.53405583149288,27.406076420385,117.75120861413488,27.188576415513,117.75120861413488,27.623645869703,117.31683360440488,27.623645869703,117.31683360440488,27.188576415513
skycell.1875.088,8.866387723173126,117.13301415584289,27.406076420385,117.35016693848488,27.188576415513,117.35016693848488,27.623645869703,116.91579192875489,27.623645869703,116.91579192875489,27.188576415513
skycell.1875.089,8.639008910901822,116.73197248019288,27.406076420385,116.94912526283488,27.188576415513,116.94912526283488,27.623645869703,116.51475025310488,27.623645869703,116.51475025310488,27.188576415513
skycell.1875.096,9.054968878432478,117.93509750714288,27.807812540495,118.15225028978487,27.590312535623,118.15225028978487,28.025381989813,117.71787528005488,28.025381989813,117.71787528005488,27.590312535623
skycell.1875.097,8.806583211708155,117.53405583149288,27.807812540495,117.75120861413488,27.590312535623,117.75120861413488,28.025381989813,117.31683360440488,28.025381989813,117.31683360440488,27.590312535623
skycell.1875.098,8.56476729404015,117.13301415584289,27.807812540495,117.35016693848488,27.590312535623,117.35016693848488,28.025381989813,116.91579192875489,28.025381989813,116.91579192875489,27.590312535623
skycell.1875.099,8.330096575010364,116.73197248019288,27.807812540495,116.94912526283488,27.590312535623,116.94912526283488,28.025381989813,116.51475025310488,28.025381989813,116.51475025310488,27.590312535623
skycell.1952.000,9.053121302335418,102.06368707261947,28.190868015031,102.28153429972149,27.973229121267,102.28153429972149,28.408576353241,101.84583984551747,28.408576353241,101.84583984551747,27.973229121267
skycell.1952.010,8.790517954397709,102.06368707261947,28.592881912925,102.28153429972149,28.375243019161,102.28153429972149,28.810590251135,101.84583984551747,28.810590251135,101.84583984551747,28.375243019161
skycell.1952.011,9.064344479420098,101.66132595249547,28.592881912925,101.87917317959749,28.375243019161,101.87917317959749,28.810590251135,101.44347872539348,28.810590251135,101.44347872539348,28.375243019161
skycell.1952.020,8.53868478445877,102.06368707261947,28.994895810819,102.28153429972149,28.777256917055,102.28153429972149,29.212604149029,101.84583984551747,29.212604149029,101.84583984551747,28.777256917055
skycell.1952.021,8.8192047034451,101.66132595249547,28.994895810819,101.87917317959749,28.777256917055,101.87917317959749,29.212604149029,101.44347872539348,29.212604149029,101.44347872539348,28.777256917055
skycell.1952.022,9.103957111274282,101.25896483237148,28.994895810819,101.47681205947347,28.777256917055,101.47681205947347,29.212604149029,101.04111760526946,29.212604149029,101.04111760526946,28.777256917055
skycell.1952.030,8.298602408740257,102.06368707261947,29.396909708713,102.28153429972149,29.179270814949,102.28153429972149,29.614618046923,101.84583984551747,29.614618046923,101.84583984551747,29.179270814949
skycell.1952.031,8.585801235531356,101.66132595249547,29.396909708713,101.87917317959749,29.179270814949,101.87917317959749,29.614618046923,101.44347872539348,29.614618046923,101.44347872539348,29.179270814949
skycell.1952.032,8.876858827504922,101.25896483237148,29.396909708713,101.47681205947347,29.179270814949,101.47681205947347,29.614618046923,101.04111760526946,29.614618046923,101.04111760526946,29.179270814949
skycell.1952.033,9.171404004990809,100.85660371224746,29.396909708713,101.07445093934948,29.179270814949,101.07445093934948,29.614618046923,100.63875648514546,29.614618046923,100.63875648514546,29.179270814949
