Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2469.067,8.999276132689712,118.999930533154,62.608194458068,119.216597204674,62.388819453154,119.216597204674,62.827638907428,118.783263861634,62.827638907428,118.783263861634,62.388819453154
skycell.2469.068,9.145154146978568,118.599930524194,62.608194458068,118.816597195714,62.388819453154,118.816597195714,62.827638907428,118.383263852674,62.827638907428,118.383263852674,62.388819453154
skycell.2469.070,7.7418413139147555,121.799930595874,63.013680578262,122.016597267394,62.794305573348,122.016597267394,63.233125027622,121.583263924354,63.233125027622,121.583263924354,62.794305573348
skycell.2469.071,7.884463790606045,121.399930586914,63.013680578262,121.616597258434,62.794305573348,121.616597258434,63.233125027622,121.183263915394,63.233125027622,121.183263915394,62.794305573348
skycell.2469.072,8.027964141943773,120.999930577954,63.013680578262,121.216597249474,62.794305573348,121.216597249474,63.233125027622,120.783263906434,63.233125027622,120.783263906434,62.794305573348
skycell.2469.073,8.1722904791442,120.599930568994,63.013680578262,120.816597240514,62.794305573348,120.816597240514,63.233125027622,120.383263897474,63.233125027622,120.383263897474,62.794305573348
skycell.2469.074,8.317394123471471,120.199930560034,63.013680578262,120.416597231554,62.794305573348,120.416597231554,63.233125027622,119.983263888514,63.233125027622,119.983263888514,62.794305573348
skycell.2469.075,8.46322937881386,119.799930551074,63.013680578262,120.016597222594,62.794305573348,120.016597222594,63.233125027622,119.583263879554,63.233125027622,119.583263879554,62.794305573348
skycell.2469.076,8.609753320555177,119.399930542114,63.013680578262,119.616597213634,62.794305573348,119.616597213634,63.233125027622,119.183263870594,63.233125027622,119.183263870594,62.794305573348
skycell.2469.077,8.756925599761079,118.999930533154,63.013680578262,119.216597204674,62.794305573348,119.216597204674,63.233125027622,118.783263861634,63.233125027622,118.783263861634,62.794305573348
skycell.2469.078,8.904708261706913,118.599930524194,63.013680578262,118.816597195714,62.794305573348,118.816597195714,63.233125027622,118.383263852674,63.233125027622,118.383263852674,62.794305573348
skycell.2469.079,9.053065577793083,118.199930515234,63.013680578262,118.416597186754,62.794305573348,118.416597186754,63.233125027622,117.983263843714,63.233125027622,117.983263843714,62.794305573348
skycell.2469.080,7.496428290623948,121.799930595874,63.419166698456,122.016597267394,63.199791693542,122.016597267394,63.638611147816,121.583263924354,63.638611147816,121.583263924354,63.199791693542
skycell.2469.081,7.641573861921546,121.399930586914,63.419166698456,121.616597258434,63.199791693542,121.616597258434,63.638611147816,121.183263915394,63.638611147816,121.183263915394,63.199791693542
skycell.2469.082,7.787481307336468,120.999930577954,63.419166698456,121.216597249474,63.199791693542,121.216597249474,63.638611147816,120.783263906434,63.638611147816,120.783263906434,63.199791693542
skycell.2469.083,7.934102846228774,120.599930568994,63.419166698456,120.816597240514,63.199791693542,120.816597240514,63.638611147816,120.383263897474,63.638611147816,120.383263897474,63.199791693542
skycell.2469.084,8.081393830337618,120.199930560034,63.419166698456,120.416597231554,63.199791693542,120.416597231554,63.638611147816,119.983263888514,63.638611147816,119.983263888514,63.199791693542
skycell.2469.085,8.229312502439777,119.799930551074,63.419166698456,120.016597222594,63.199791693542,120.016597222594,63.638611147816,119.583263879554,63.638611147816,119.583263879554,63.199791693542
skycell.2469.086,8.377819774700562,119.399930542114,63.419166698456,119.616597213634,63.199791693542,119.616597213634,63.638611147816,119.183263870594,63.638611147816,119.183263870594,63.199791693542
skycell.2469.087,8.526879025169766,118.999930533154,63.419166698456,119.216597204674,63.199791693542,119.216597204674,63.638611147816,118.783263861634,63.638611147816,118.783263861634,63.199791693542
skycell.2469.088,8.676455910964645,118.599930524194,63.419166698456,118.816597195714,63.199791693542,118.816597195714,63.638611147816,118.383263852674,63.638611147816,118.383263852674,63.199791693542
skycell.2469.089,8.826518196774625,118.199930515234,63.419166698456,118.416597186754,63.199791693542,118.416597186754,63.638611147816,117.983263843714,63.638611147816,117.983263843714,63.199791693542
skycell.2469.090,7.265285725252249,121.799930595874,63.82465281865,122.016597267394,63.605277813736,122.016597267394,64.04409726801,121.583263924354,64.04409726801,121.583263924354,63.605277813736
skycell.2469.091,7.412832135033026,121.399930586914,63.82465281865,121.616597258434,63.605277813736,121.616597258434,64.04409726801,121.183263915394,64.04409726801,121.183263915394,63.605277813736
skycell.2469.092,7.561018838473603,120.999930577954,63.82465281865,121.216597249474,63.605277813736,121.216597249474,64.04409726801,120.783263906434,64.04409726801,120.783263906434,63.605277813736
skycell.2469.093,7.709803067397117,120.599930568994,63.82465281865,120.816597240514,63.605277813736,120.816597240514,64.04409726801,120.383263897474,64.04409726801,120.383263897474,63.605277813736
skycell.2469.094,7.859145009862656,120.199930560034,63.82465281865,120.416597231554,63.605277813736,120.416597231554,64.04409726801,119.983263888514,64.04409726801,119.983263888514,63.605277813736
skycell.2469.095,8.00900756445333,119.799930551074,63.82465281865,120.016597222594,63.605277813736,120.016597222594,64.04409726801,119.583263879554,64.04409726801,119.583263879554,63.605277813736
skycell.2469.096,8.159356116892887,119.399930542114,63.82465281865,119.616597213634,63.605277813736,119.616597213634,64.04409726801,119.183263870594,64.04409726801,119.183263870594,63.605277813736
skycell.2469.097,8.310158336895535,118.999930533154,63.82465281865,119.216597204674,63.605277813736,119.216597204674,64.04409726801,118.783263861634,64.04409726801,118.783263861634,63.605277813736
skycell.2469.098,8.461383993338465,118.599930524194,63.82465281865,118.816597195714,63.605277813736,118.816597195714,64.04409726801,118.383263852674,64.04409726801,118.383263852674,63.605277813736
skycell.2469.099,8.613004786020534,118.199930515234,63.82465281865,118.416597186754,63.605277813736,118.416597186754,64.04409726801,117.983263843714,64.04409726801,117.983263843714,63.605277813736
skycell.2470.000,7.688513885446871,129.799930595874,60.175277736904,130.016597267394,59.95590273199,130.016597267394,60.394722186264,129.583263924354,60.394722186264,129.583263924354,59.95590273199
skycell.2470.001,7.767866084415519,129.399930586914,60.175277736904,129.616597258434,59.95590273199,129.616597258434,60.394722186264,129.183263915394,60.394722186264,129.183263915394,59.95590273199
skycell.2470.002,7.8503432713350705,128.999930577954,60.175277736904,129.216597249474,59.95590273199,129.216597249474,60.394722186264,128.783263906434,60.394722186264,128.783263906434,59.95590273199
skycell.2470.003,7.9358448197474765,128.599930568994,60.175277736904,128.816597240514,59.95590273199,128.816597240514,60.394722186264,128.383263897474,60.394722186264,128.383263897474,59.95590273199
skycell.2470.004,8.024270743590671,128.199930560034,60.175277736904,128.416597231554,59.95590273199,128.416597231554,60.394722186264,127.983263888514,60.394722186264,127.983263888514,59.95590273199
skycell.2470.005,8.115522029992377,127.799930551074,60.175277736904,128.016597222594,59.95590273199,128.016597222594,60.394722186264,127.583263879554,60.394722186264,127.583263879554,59.95590273199
skycell.2470.006,8.20950093368608,127.399930542114,60.175277736904,127.616597213634,59.95590273199,127.616597213634,60.394722186264,127.183263870594,60.394722186264,127.183263870594,59.95590273199
skycell.2470.007,8.306111234228425,126.999930533154,60.175277736904,127.216597204674,59.95590273199,127.216597204674,60.394722186264,126.783263861634,60.394722186264,126.783263861634,59.95590273199
skycell.2470.008,8.405258457622406,126.599930524194,60.175277736904,126.816597195714,59.95590273199,126.816597195714,60.394722186264,126.383263852674,60.394722186264,126.383263852674,59.95590273199
skycell.2470.009,8.50685006427364,126.199930515234,60.175277736904,126.416597186754,59.95590273199,126.416597186754,60.394722186264,125.983263843714,60.394722186264,125.983263843714,59.95590273199
skycell.2470.010,7.316989236603359,129.799930595874,60.580763857098,130.016597267394,60.361388852184,130.016597267394,60.800208306458,129.583263924354,60.800208306458,129.583263924354,60.361388852184
skycell.2470.011,7.399277935670469,129.399930586914,60.580763857098,129.616597258434,60.361388852184,129.616597258434,60.800208306458,129.183263915394,60.800208306458,129.183263915394,60.361388852184
skycell.2470.012,7.484728705371662,128.999930577954,60.580763857098,129.216597249474,60.361388852184,129.216597249474,60.800208306458,128.783263906434,60.800208306458,128.783263906434,60.361388852184
skycell.2470.013,7.573231197279883,128.599930568994,60.580763857098,128.816597240514,60.361388852184,128.816597240514,60.800208306458,128.383263897474,60.800208306458,128.383263897474,60.361388852184
skycell.2470.014,7.6646762677770255,128.199930560034,60.580763857098,128.416597231554,60.361388852184,128.416597231554,60.800208306458,127.983263888514,60.800208306458,127.983263888514,60.361388852184
skycell.2470.015,7.758956331067656,127.799930551074,60.580763857098,128.016597222594,60.361388852184,128.016597222594,60.800208306458,127.583263879554,60.800208306458,127.583263879554,60.361388852184
skycell.2470.016,7.855965664272882,127.399930542114,60.580763857098,127.616597213634,60.361388852184,127.616597213634,60.800208306458,127.183263870594,60.800208306458,127.183263870594,60.361388852184
skycell.2470.017,7.955600666931746,126.999930533154,60.580763857098,127.216597204674,60.361388852184,127.216597204674,60.800208306458,126.783263861634,60.800208306458,126.783263861634,60.361388852184
skycell.2470.018,8.057760077667776,126.599930524194,60.580763857098,126.816597195714,60.361388852184,126.816597195714,60.800208306458,126.383263852674,60.800208306458,126.383263852674,60.361388852184
skycell.2470.019,8.162345151074168,126.199930515234,60.580763857098,126.416597186754,60.361388852184,126.416597186754,60.800208306458,125.983263843714,60.800208306458,125.983263843714,60.361388852184
skycell.2470.020,6.949241218396919,129.799930595874,60.986249977292,130.016597267394,60.766874972378,130.016597267394,61.205694426652,129.583263924354,61.205694426652,129.583263924354,60.766874972378
skycell.2470.021,7.034727343795046,129.399930586914,60.986249977292,129.616597258434,60.766874972378,129.616597258434,61.205694426652,129.183263915394,61.205694426652,129.183263915394,60.766874972378
skycell.2470.022,7.1234057138529385,128.999930577954,60.986249977292,129.216597249474,60.766874972378,129.216597249474,61.205694426652,128.783263906434,61.205694426652,128.783263906434,60.766874972378
skycell.2470.023,7.215155182016774,128.599930568994,60.986249977292,128.816597240514,60.766874972378,128.816597240514,61.205694426652,128.383263897474,61.205694426652,128.383263897474,60.766874972378
skycell.2470.024,7.309856546160998,128.199930560034,60.986249977292,128.416597231554,60.766874972378,128.416597231554,61.205694426652,127.983263888514,61.205694426652,127.983263888514,60.766874972378
skycell.2470.025,7.4073929129863645,127.799930551074,60.986249977292,128.016597222594,60.766874972378,128.016597222594,61.205694426652,127.583263879554,61.205694426652,127.583263879554,60.766874972378
skycell.2470.026,7.507650003133496,127.399930542114,60.986249977292,127.616597213634,60.766874972378,127.616597213634,61.205694426652,127.183263870594,61.205694426652,127.183263870594,60.766874972378
skycell.2470.027,7.610516401046396,126.999930533154,60.986249977292,127.216597204674,60.766874972378,127.216597204674,61.205694426652,126.783263861634,61.205694426652,126.783263861634,60.766874972378
skycell.2470.028,7.7158837539924985,126.599930524194,60.986249977292,126.816597195714,60.766874972378,126.816597195714,61.205694426652,126.383263852674,61.205694426652,126.383263852674,60.766874972378
skycell.2470.029,7.823646924840948,126.199930515234,60.986249977292,126.416597186754,60.766874972378,126.416597186754,61.205694426652,125.983263843714,61.205694426652,125.983263843714,60.766874972378
skycell.2470.030,6.585902521934439,129.799930595874,61.391736097486,130.016597267394,61.172361092572,130.016597267394,61.611180546846,129.583263924354,61.611180546846,129.583263924354,61.172361092572
skycell.2470.031,6.674875895192078,129.399930586914,61.391736097486,129.616597258434,61.172361092572,129.616597258434,61.611180546846,129.183263915394,61.611180546846,129.183263915394,61.172361092572
skycell.2470.032,6.767061786886811,128.999930577954,61.391736097486,129.216597249474,61.172361092572,129.216597249474,61.611180546846,128.783263906434,61.611180546846,128.783263906434,61.172361092572
skycell.2470.033,6.862327146258199,128.599930568994,61.391736097486,128.816597240514,61.172361092572,128.816597240514,61.611180546846,128.383263897474,61.611180546846,128.383263897474,61.172361092572
skycell.2470.034,6.96054182932193,128.199930560034,61.391736097486,128.416597231554,61.172361092572,128.416597231554,61.611180546846,127.983263888514,61.611180546846,127.983263888514,61.172361092572
skycell.2470.035,7.061578958661072,127.799930551074,61.391736097486,128.016597222594,61.172361092572,128.016597222594,61.611180546846,127.583263879554,61.611180546846,127.583263879554,61.172361092572
skycell.2470.036,7.16531521089774,127.399930542114,61.391736097486,127.616597213634,61.172361092572,127.616597213634,61.611180546846,127.183263870594,61.611180546846,127.183263870594,61.172361092572
