Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1585.038,8.471143085246933,338.3732546343935,9.398888875424,338.5901990836975,9.181874981674,338.5901990836975,9.615902769174,338.1563101850895,9.615902769174,338.1563101850895,9.181874981674
skycell.1585.039,8.404753109770763,337.9726990698655,9.398888875424,338.1896435191695,9.181874981674,338.1896435191695,9.615902769174,337.7557546205615,9.615902769174,337.7557546205615,9.181874981674
skycell.1585.041,9.030343235616545,341.1771435860895,9.799583328844,341.3940880353935,9.582569435094,341.3940880353935,10.016597222594,340.9601991367855,10.016597222594,340.9601991367855,9.582569435094
skycell.1585.042,8.849480778953701,340.7765880215615,9.799583328844,340.9935324708655,9.582569435094,340.9935324708655,10.016597222594,340.5596435722575,10.016597222594,340.5596435722575,9.582569435094
skycell.1585.043,8.68226104904615,340.3760324570335,9.799583328844,340.5929769063375,9.582569435094,340.5929769063375,10.016597222594,340.1590880077295,10.016597222594,340.1590880077295,9.582569435094
skycell.1585.044,8.529486957221863,339.9754768925055,9.799583328844,340.1924213418095,9.582569435094,340.1924213418095,10.016597222594,339.7585324432015,10.016597222594,339.7585324432015,9.582569435094
skycell.1585.045,8.39194792035569,339.5749213279775,9.799583328844,339.7918657772815,9.582569435094,339.7918657772815,10.016597222594,339.3579768786735,10.016597222594,339.3579768786735,9.582569435094
skycell.1585.046,8.270404455778248,339.1743657634495,9.799583328844,339.3913102127535,9.582569435094,339.3913102127535,10.016597222594,338.9574213141455,10.016597222594,338.9574213141455,9.582569435094
skycell.1585.047,8.165571217273417,338.7738101989215,9.799583328844,338.9907546482255,9.582569435094,338.9907546482255,10.016597222594,338.5568657496175,10.016597222594,338.5568657496175,9.582569435094
skycell.1585.048,8.078099098014507,338.3732546343935,9.799583328844,338.5901990836975,9.582569435094,338.5901990836975,10.016597222594,338.1563101850895,10.016597222594,338.1563101850895,9.582569435094
skycell.1585.049,8.00855723766083,337.9726990698655,9.799583328844,338.1896435191695,9.582569435094,338.1896435191695,10.016597222594,337.7557546205615,10.016597222594,337.7557546205615,9.582569435094
skycell.1585.050,8.880810044961152,341.5776991506175,10.200277782264,341.7946435999215,9.983263888514,341.7946435999215,10.417291676014,341.3607547013135,10.417291676014,341.3607547013135,9.983263888514
skycell.1585.051,8.679766375377731,341.1771435860895,10.200277782264,341.3940880353935,9.983263888514,341.3940880353935,10.417291676014,340.9601991367855,10.417291676014,340.9601991367855,9.983263888514
skycell.1585.052,8.491734790903115,340.7765880215615,10.200277782264,340.9935324708655,9.983263888514,340.9935324708655,10.417291676014,340.5596435722575,10.417291676014,340.5596435722575,9.983263888514
skycell.1585.053,8.317598368718325,340.3760324570335,10.200277782264,340.5929769063375,9.983263888514,340.5929769063375,10.417291676014,340.1590880077295,10.417291676014,340.1590880077295,9.983263888514
skycell.1585.054,8.158247442769538,339.9754768925055,10.200277782264,340.1924213418095,9.983263888514,340.1924213418095,10.417291676014,339.7585324432015,10.417291676014,339.7585324432015,9.983263888514
skycell.1585.055,8.01456445757869,339.5749213279775,10.200277782264,339.7918657772815,9.983263888514,339.7918657772815,10.417291676014,339.3579768786735,10.417291676014,339.3579768786735,9.983263888514
skycell.1585.056,7.887406140101472,339.1743657634495,10.200277782264,339.3913102127535,9.983263888514,339.3913102127535,10.417291676014,338.9574213141455,10.417291676014,338.9574213141455,9.983263888514
skycell.1585.057,7.777583407824757,338.7738101989215,10.200277782264,338.9907546482255,9.983263888514,338.9907546482255,10.417291676014,338.5568657496175,10.417291676014,338.5568657496175,9.983263888514
skycell.1585.058,7.685839740906749,338.3732546343935,10.200277782264,338.5901990836975,9.983263888514,338.5901990836975,10.417291676014,338.1563101850895,10.417291676014,338.1563101850895,9.983263888514
skycell.1585.059,7.6128290576896935,337.9726990698655,10.200277782264,338.1896435191695,9.983263888514,338.1896435191695,10.417291676014,337.7557546205615,10.417291676014,337.7557546205615,9.983263888514
skycell.1585.060,8.54253824750413,341.5776991506175,10.600972235684,341.7946435999215,10.383958341934,341.7946435999215,10.817986129434,341.3607547013135,10.817986129434,341.3607547013135,10.383958341934
skycell.1585.061,8.333672768318207,341.1771435860895,10.600972235684,341.3940880353935,10.383958341934,341.3940880353935,10.817986129434,340.9601991367855,10.817986129434,340.9601991367855,10.383958341934
skycell.1585.062,8.137961902298422,340.7765880215615,10.600972235684,340.9935324708655,10.383958341934,340.9935324708655,10.817986129434,340.5596435722575,10.817986129434,340.5596435722575,10.383958341934
skycell.1585.063,7.95637703823222,340.3760324570335,10.600972235684,340.5929769063375,10.383958341934,340.5929769063375,10.817986129434,340.1590880077295,10.817986129434,340.1590880077295,10.383958341934
skycell.1585.064,7.78990663565857,339.9754768925055,10.600972235684,340.1924213418095,10.383958341934,340.1924213418095,10.817986129434,339.7585324432015,10.817986129434,339.7585324432015,10.383958341934
skycell.1585.065,7.639539325973174,339.5749213279775,10.600972235684,339.7918657772815,10.383958341934,339.7918657772815,10.817986129434,339.3579768786735,10.817986129434,339.3579768786735,10.383958341934
skycell.1585.066,7.506243373480383,339.1743657634495,10.600972235684,339.3913102127535,10.383958341934,339.3913102127535,10.817986129434,338.9574213141455,10.817986129434,338.9574213141455,10.383958341934
skycell.1585.067,7.390942886607456,338.7738101989215,10.600972235684,338.9907546482255,10.383958341934,338.9907546482255,10.817986129434,338.5568657496175,10.817986129434,338.5568657496175,10.383958341934
skycell.1585.068,7.29449159922158,338.3732546343935,10.600972235684,338.5901990836975,10.383958341934,338.5901990836975,10.817986129434,338.1563101850895,10.817986129434,338.1563101850895,10.383958341934
skycell.1585.069,7.21764550053049,337.9726990698655,10.600972235684,338.1896435191695,10.383958341934,338.1896435191695,10.817986129434,337.7557546205615,10.817986129434,337.7557546205615,10.383958341934
skycell.1585.070,8.209843667225126,341.5776991506175,11.001666689104,341.7946435999215,10.784652795354,341.7946435999215,11.218680582854,341.3607547013135,11.218680582854,341.3607547013135,10.784652795354
skycell.1585.071,7.9926448575489015,341.1771435860895,11.001666689104,341.3940880353935,10.784652795354,341.3940880353935,11.218680582854,340.9601991367855,11.218680582854,340.9601991367855,10.784652795354
skycell.1585.072,7.788703544680628,340.7765880215615,11.001666689104,340.9935324708655,10.784652795354,340.9935324708655,11.218680582854,340.5596435722575,11.218680582854,340.5596435722575,10.784652795354
skycell.1585.073,7.5990878444530825,340.3760324570335,11.001666689104,340.5929769063375,10.784652795354,340.5929769063375,11.218680582854,340.1590880077295,11.218680582854,340.1590880077295,10.784652795354
skycell.1585.074,7.42489596885706,339.9754768925055,11.001666689104,340.1924213418095,10.784652795354,340.1924213418095,11.218680582854,339.7585324432015,11.218680582854,339.7585324432015,10.784652795354
skycell.1585.075,7.267237651319266,339.5749213279775,11.001666689104,339.7918657772815,10.784652795354,339.7918657772815,11.218680582854,339.3579768786735,11.218680582854,339.3579768786735,10.784652795354
skycell.1585.076,7.127210666367418,339.1743657634495,11.001666689104,339.3913102127535,10.784652795354,339.3913102127535,11.218680582854,338.9574213141455,11.218680582854,338.9574213141455,10.784652795354
skycell.1585.077,7.005872726446555,338.7738101989215,11.001666689104,338.9907546482255,10.784652795354,338.9907546482255,11.218680582854,338.5568657496175,11.218680582854,338.5568657496175,10.784652795354
skycell.1585.078,6.904209629083856,338.3732546343935,11.001666689104,338.5901990836975,10.784652795354,338.5901990836975,11.218680582854,338.1563101850895,11.218680582854,338.1563101850895,10.784652795354
skycell.1585.079,6.823101200560885,337.9726990698655,11.001666689104,338.1896435191695,10.784652795354,338.1896435191695,11.218680582854,337.7557546205615,11.218680582854,337.7557546205615,10.784652795354
skycell.1585.080,7.883432471268698,341.5776991506175,11.402361142524,341.7946435999215,11.185347248774,341.7946435999215,11.619375036274,341.3607547013135,11.619375036274,341.3607547013135,11.185347248774
skycell.1585.081,7.657359516626159,341.1771435860895,11.402361142524,341.3940880353935,11.185347248774,341.3940880353935,11.619375036274,340.9601991367855,11.619375036274,340.9601991367855,11.185347248774
skycell.1585.082,7.444595156718675,340.7765880215615,11.402361142524,340.9935324708655,11.185347248774,340.9935324708655,11.619375036274,340.5596435722575,11.619375036274,340.5596435722575,11.185347248774
skycell.1585.083,7.24631246753688,340.3760324570335,11.402361142524,340.5929769063375,11.185347248774,340.5929769063375,11.619375036274,340.1590880077295,11.619375036274,340.1590880077295,11.185347248774
skycell.1585.084,7.063731720795566,339.9754768925055,11.402361142524,340.1924213418095,11.185347248774,340.1924213418095,11.619375036274,339.7585324432015,11.619375036274,339.7585324432015,11.185347248774
skycell.1585.085,6.898100428044939,339.5749213279775,11.402361142524,339.7918657772815,11.185347248774,339.7918657772815,11.619375036274,339.3579768786735,11.619375036274,339.3579768786735,11.185347248774
skycell.1585.086,6.750666829713849,339.1743657634495,11.402361142524,339.3913102127535,11.185347248774,339.3913102127535,11.619375036274,338.9574213141455,11.619375036274,338.9574213141455,11.185347248774
skycell.1585.087,6.622646862946312,338.7738101989215,11.402361142524,338.9907546482255,11.185347248774,338.9907546482255,11.619375036274,338.5568657496175,11.619375036274,338.5568657496175,11.185347248774
skycell.1585.088,6.515185439690998,338.3732546343935,11.402361142524,338.5901990836975,11.185347248774,338.5901990836975,11.619375036274,338.1563101850895,11.619375036274,338.1563101850895,11.185347248774
skycell.1585.089,6.42931384830395,337.9726990698655,11.402361142524,338.1896435191695,11.185347248774,338.1896435191695,11.619375036274,337.7557546205615,11.619375036274,337.7557546205615,11.185347248774
skycell.1585.090,7.56411816618355,341.5776991506175,11.803055595944,341.7946435999215,11.586041702194,341.7946435999215,12.020069489694,341.3607547013135,12.020069489694,341.3607547013135,11.586041702194
skycell.1585.091,7.328604985725006,341.1771435860895,11.803055595944,341.3940880353935,11.586041702194,341.3940880353935,12.020069489694,340.9601991367855,12.020069489694,340.9601991367855,11.586041702194
skycell.1585.092,7.106384922204891,340.7765880215615,11.803055595944,340.9935324708655,11.586041702194,340.9935324708655,12.020069489694,340.5596435722575,12.020069489694,340.5596435722575,11.586041702194
skycell.1585.093,6.898743418995351,340.3760324570335,11.803055595944,340.5929769063375,11.586041702194,340.5929769063375,12.020069489694,340.1590880077295,12.020069489694,340.1590880077295,11.586041702194
skycell.1585.094,6.707035307966737,339.9754768925055,11.803055595944,340.1924213418095,11.586041702194,340.1924213418095,12.020069489694,339.7585324432015,12.020069489694,339.7585324432015,11.586041702194
skycell.1585.095,6.532664125371654,339.5749213279775,11.803055595944,339.7918657772815,11.586041702194,339.7918657772815,12.020069489694,339.3579768786735,12.020069489694,339.3579768786735,11.586041702194
skycell.1585.096,6.377052766598921,339.1743657634495,11.803055595944,339.3913102127535,11.586041702194,339.3913102127535,12.020069489694,338.9574213141455,12.020069489694,338.9574213141455,11.586041702194
skycell.1585.097,6.24160502368913,338.7738101989215,11.803055595944,338.9907546482255,11.586041702194,338.9907546482255,12.020069489694,338.5568657496175,12.020069489694,338.5568657496175,11.586041702194
skycell.1585.098,6.127658596760564,338.3732546343935,11.803055595944,338.5901990836975,11.586041702194,338.5901990836975,12.020069489694,338.1563101850895,12.020069489694,338.1563101850895,11.586041702194
skycell.1585.099,6.036431586886895,337.9726990698655,11.803055595944,338.1896435191695,11.586041702194,338.1896435191695,12.020069489694,337.7557546205615,12.020069489694,337.7557546205615,11.586041702194
skycell.1586.059,9.115595263929295,342.0176514624436,10.200277782264,342.23459591174765,9.983263888514,342.23459591174765,10.417291676014,341.80070701313963,10.417291676014,341.80070701313963,9.983263888514
skycell.1586.068,9.019443989880084,342.41820702697163,10.600972235684,342.6351514762756,10.383958341934,342.6351514762756,10.817986129434,342.20126257766765,10.817986129434,342.20126257766765,10.383958341934
skycell.1586.069,8.785986811426861,342.0176514624436,10.600972235684,342.23459591174765,10.383958341934,342.23459591174765,10.817986129434,341.80070701313963,10.817986129434,341.80070701313963,10.383958341934
skycell.1586.077,8.95623491712801,342.81876259149965,11.001666689104,343.03570704080363,10.784652795354,343.03570704080363,11.218680582854,342.6018181421956,11.218680582854,342.6018181421956,10.784652795354
skycell.1586.078,8.704217539135508,342.41820702697163,11.001666689104,342.6351514762756,10.784652795354,342.6351514762756,11.218680582854,342.20126257766765,11.218680582854,342.20126257766765,10.784652795354
skycell.1586.079,8.462465259761498,342.0176514624436,11.001666689104,342.23459591174765,10.784652795354,342.23459591174765,11.218680582854,341.80070701313963,11.218680582854,341.80070701313963,10.784652795354
skycell.1586.085,9.204735694749916,343.61987372055563,11.402361142524,343.8368181698596,11.185347248774,343.8368181698596,11.619375036274,343.40292927125165,11.619375036274,343.40292927125165,11.185347248774
skycell.1586.086,8.92656124616377,343.2193181560276,11.402361142524,343.43626260533165,11.185347248774,343.43626260533165,11.619375036274,343.00237370672363,11.619375036274,343.00237370672363,11.185347248774
skycell.1586.087,8.65678702093102,342.81876259149965,11.402361142524,343.03570704080363,11.185347248774,343.03570704080363,11.619375036274,342.6018181421956,11.619375036274,342.6018181421956,11.185347248774
skycell.1586.088,8.396223648814447,342.41820702697163,11.402361142524,342.6351514762756,11.185347248774,342.6351514762756,11.619375036274,342.20126257766765,11.619375036274,342.20126257766765,11.185347248774
