Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1163.055,7.647597389200522,80.69690083369181,-5.799722217736,80.91530361636181,-6.016597222594,80.91530361636181,-5.582777768432,80.47842860657582,-5.582777768432,80.47842860657582,-6.016597222594
skycell.1163.056,7.950484927991663,80.29335915798582,-5.799722217736,80.51176194065582,-6.016597222594,80.51176194065582,-5.582777768432,80.07488693086981,-5.582777768432,80.07488693086981,-6.016597222594
skycell.1163.057,8.261906992733662,79.88981748227981,-5.799722217736,80.10822026494981,-6.016597222594,80.10822026494981,-5.582777768432,79.67134525516381,-5.582777768432,79.67134525516381,-6.016597222594
skycell.1163.058,8.58093437168721,79.48627580657381,-5.799722217736,79.70467858924381,-6.016597222594,79.70467858924381,-5.582777768432,79.26780357945782,-5.582777768432,79.26780357945782,-6.016597222594
skycell.1163.059,8.90674981710838,79.0827341308678,-5.799722217736,79.30113691353782,-6.016597222594,79.30113691353782,-5.582777768432,78.86426190375181,-5.582777768432,78.86426190375181,-6.016597222594
skycell.1163.060,5.981693185338199,82.71460921222182,-5.399236097654,82.93301199489181,-5.616111102512,82.93301199489181,-5.18229164835,82.4961369851058,-5.18229164835,82.4961369851058,-5.616111102512
skycell.1163.061,6.235739926364588,82.31106753651581,-5.399236097654,82.52947031918582,-5.616111102512,82.52947031918582,-5.18229164835,82.09259530939981,-5.18229164835,82.09259530939981,-5.616111102512
skycell.1163.062,6.504832371021625,81.90752586080981,-5.399236097654,82.12592864347981,-5.616111102512,82.12592864347981,-5.18229164835,81.68905363369382,-5.18229164835,81.68905363369382,-5.616111102512
skycell.1163.063,6.787181160419148,81.50398418510382,-5.399236097654,81.72238696777382,-5.616111102512,81.72238696777382,-5.18229164835,81.28551195798781,-5.18229164835,81.28551195798781,-5.616111102512
skycell.1163.064,7.081200722549948,81.10044250939781,-5.399236097654,81.3188452920678,-5.616111102512,81.3188452920678,-5.18229164835,80.88197028228181,-5.18229164835,80.88197028228181,-5.616111102512
skycell.1163.065,7.385497294684434,80.69690083369181,-5.399236097654,80.91530361636181,-5.616111102512,80.91530361636181,-5.18229164835,80.47842860657582,-5.18229164835,80.47842860657582,-5.616111102512
skycell.1163.066,7.698852337572157,80.29335915798582,-5.399236097654,80.51176194065582,-5.616111102512,80.51176194065582,-5.18229164835,80.07488693086981,-5.18229164835,80.07488693086981,-5.616111102512
skycell.1163.067,8.020204116134787,79.88981748227981,-5.399236097654,80.10822026494981,-5.616111102512,80.10822026494981,-5.18229164835,79.67134525516381,-5.18229164835,79.67134525516381,-5.616111102512
skycell.1163.068,8.348629216935718,79.48627580657381,-5.399236097654,79.70467858924381,-5.616111102512,79.70467858924381,-5.18229164835,79.26780357945782,-5.18229164835,79.26780357945782,-5.616111102512
skycell.1163.069,8.683325039758422,79.0827341308678,-5.399236097654,79.30113691353782,-5.616111102512,79.30113691353782,-5.18229164835,78.86426190375181,-5.18229164835,78.86426190375181,-5.616111102512
skycell.1163.070,5.670248993572741,82.71460921222182,-4.998749977572,82.93301199489181,-5.21562498243,82.93301199489181,-4.781805528268,82.4961369851058,-4.781805528268,82.4961369851058,-5.21562498243
skycell.1163.071,5.937754197124469,82.31106753651581,-4.998749977572,82.52947031918582,-5.21562498243,82.52947031918582,-4.781805528268,82.09259530939981,-4.781805528268,82.09259530939981,-5.21562498243
skycell.1163.072,6.219876662522226,81.90752586080981,-4.998749977572,82.12592864347981,-5.21562498243,82.12592864347981,-4.781805528268,81.68905363369382,-4.781805528268,81.68905363369382,-5.21562498243
skycell.1163.073,6.514717614064087,81.50398418510382,-4.998749977572,81.72238696777382,-5.21562498243,81.72238696777382,-4.781805528268,81.28551195798781,-4.781805528268,81.28551195798781,-5.21562498243
skycell.1163.074,6.820627838667392,81.10044250939781,-4.998749977572,81.3188452920678,-5.21562498243,81.3188452920678,-4.781805528268,80.88197028228181,-4.781805528268,80.88197028228181,-5.21562498243
skycell.1163.075,7.136183906657482,80.69690083369181,-4.998749977572,80.91530361636181,-5.21562498243,80.91530361636181,-4.781805528268,80.47842860657582,-4.781805528268,80.47842860657582,-5.21562498243
skycell.1163.076,7.460161857665037,80.29335915798582,-4.998749977572,80.51176194065582,-5.21562498243,80.51176194065582,-4.781805528268,80.07488693086981,-4.781805528268,80.07488693086981,-5.21562498243
skycell.1163.077,7.791511156021049,79.88981748227981,-4.998749977572,80.10822026494981,-5.21562498243,80.10822026494981,-4.781805528268,79.67134525516381,-4.781805528268,79.67134525516381,-5.21562498243
skycell.1163.078,8.129330450022032,79.48627580657381,-4.998749977572,79.70467858924381,-5.21562498243,79.70467858924381,-4.781805528268,79.26780357945782,-4.781805528268,79.26780357945782,-5.21562498243
skycell.1163.079,8.472845842761853,79.0827341308678,-4.998749977572,79.30113691353782,-5.21562498243,79.30113691353782,-4.781805528268,78.86426190375181,-4.781805528268,78.86426190375181,-5.21562498243
skycell.1163.080,5.370580560379107,82.71460921222182,-4.59826385749,82.93301199489181,-4.815138862348,82.93301199489181,-4.381319408186,82.4961369851058,-4.381319408186,82.4961369851058,-4.815138862348
skycell.1163.081,5.652401019450585,82.31106753651581,-4.59826385749,82.52947031918582,-4.815138862348,82.52947031918582,-4.381319408186,82.09259530939981,-4.381319408186,82.09259530939981,-4.815138862348
skycell.1163.082,5.948194242937548,81.90752586080981,-4.59826385749,82.12592864347981,-4.815138862348,82.12592864347981,-4.381319408186,81.68905363369382,-4.381319408186,81.68905363369382,-4.815138862348
skycell.1163.083,6.255978547240748,81.50398418510382,-4.59826385749,81.72238696777382,-4.815138862348,81.72238696777382,-4.381319408186,81.28551195798781,-4.381319408186,81.28551195798781,-4.815138862348
skycell.1163.084,6.574069924448558,81.10044250939781,-4.59826385749,81.3188452920678,-4.815138862348,81.3188452920678,-4.381319408186,80.88197028228181,-4.381319408186,80.88197028228181,-4.815138862348
skycell.1163.085,6.901043230665354,80.69690083369181,-4.59826385749,80.91530361636181,-4.815138862348,80.91530361636181,-4.381319408186,80.47842860657582,-4.381319408186,80.47842860657582,-4.815138862348
skycell.1163.086,7.235694438240266,80.29335915798582,-4.59826385749,80.51176194065582,-4.815138862348,80.51176194065582,-4.381319408186,80.07488693086981,-4.381319408186,80.07488693086981,-4.815138862348
skycell.1163.087,7.577006259212385,79.88981748227981,-4.59826385749,80.10822026494981,-4.815138862348,80.10822026494981,-4.381319408186,79.67134525516381,-4.381319408186,79.67134525516381,-4.815138862348
skycell.1163.088,7.92411803709306,79.48627580657381,-4.59826385749,79.70467858924381,-4.815138862348,79.70467858924381,-4.381319408186,79.26780357945782,-4.381319408186,79.26780357945782,-4.815138862348
skycell.1163.089,8.276300010101362,79.0827341308678,-4.59826385749,79.30113691353782,-4.815138862348,79.30113691353782,-4.381319408186,78.86426190375181,-4.381319408186,78.86426190375181,-4.815138862348
skycell.1163.090,5.084770325085676,82.71460921222182,-4.197777737408,82.93301199489181,-4.414652742266,82.93301199489181,-3.980833288104,82.4961369851058,-3.980833288104,82.4961369851058,-4.414652742266
skycell.1163.091,5.381690234860054,82.31106753651581,-4.197777737408,82.52947031918582,-4.414652742266,82.52947031918582,-3.980833288104,82.09259530939981,-3.980833288104,82.09259530939981,-4.414652742266
skycell.1163.092,5.691686182632469,81.90752586080981,-4.197777737408,82.12592864347981,-4.414652742266,82.12592864347981,-3.980833288104,81.68905363369382,-3.980833288104,81.68905363369382,-4.414652742266
skycell.1163.093,6.01273601563668,81.50398418510382,-4.197777737408,81.72238696777382,-4.414652742266,81.72238696777382,-3.980833288104,81.28551195798781,-3.980833288104,81.28551195798781,-4.414652742266
skycell.1163.094,6.343161499782449,81.10044250939781,-4.197777737408,81.3188452920678,-4.414652742266,81.3188452920678,-3.980833288104,80.88197028228181,-3.980833288104,80.88197028228181,-4.414652742266
skycell.1163.095,6.681571782061313,80.69690083369181,-4.197777737408,80.91530361636181,-4.414652742266,80.91530361636181,-3.980833288104,80.47842860657582,-3.980833288104,80.47842860657582,-4.414652742266
skycell.1163.096,7.026813287998851,80.29335915798582,-4.197777737408,80.51176194065582,-4.414652742266,80.51176194065582,-3.980833288104,80.07488693086981,-3.980833288104,80.07488693086981,-4.414652742266
skycell.1163.097,7.37792707267247,79.88981748227981,-4.197777737408,80.10822026494981,-4.414652742266,80.10822026494981,-3.980833288104,79.67134525516381,-3.980833288104,79.67134525516381,-4.414652742266
skycell.1163.098,7.734113376775987,79.48627580657381,-4.197777737408,79.70467858924381,-4.414652742266,79.70467858924381,-3.980833288104,79.26780357945782,-3.980833288104,79.26780357945782,-4.414652742266
skycell.1163.099,8.094702588077887,79.0827341308678,-4.197777737408,79.30113691353782,-4.414652742266,79.30113691353782,-3.980833288104,78.86426190375181,-3.980833288104,78.86426190375181,-4.414652742266
skycell.1164.000,7.1517924272403235,86.75954634601088,-7.802152818146,86.97794912868088,-8.019027823004,86.97794912868088,-7.585208368842,86.54107411889487,-7.585208368842,86.54107411889487,-8.019027823004
skycell.1164.001,7.141347305727106,86.35600467030487,-7.802152818146,86.57440745297488,-8.019027823004,86.57440745297488,-7.585208368842,86.13753244318887,-7.585208368842,86.13753244318887,-8.019027823004
skycell.1164.002,7.153533390831957,85.95246299459887,-7.802152818146,86.17086577726887,-8.019027823004,86.17086577726887,-7.585208368842,85.73399076748288,-7.585208368842,85.73399076748288,-8.019027823004
skycell.1164.003,7.18823558121702,85.54892131889288,-7.802152818146,85.76732410156288,-8.019027823004,85.76732410156288,-7.585208368842,85.33044909177687,-7.585208368842,85.33044909177687,-8.019027823004
skycell.1164.004,7.245130336418074,85.14537964318687,-7.802152818146,85.36378242585687,-8.019027823004,85.36378242585687,-7.585208368842,84.92690741607088,-7.585208368842,84.92690741607088,-8.019027823004
skycell.1164.005,7.323700444611479,84.74183796748088,-7.802152818146,84.96024075015087,-8.019027823004,84.96024075015087,-7.585208368842,84.52336574036488,-7.585208368842,84.52336574036488,-8.019027823004
skycell.1164.006,7.4232576594203765,84.33829629177488,-7.802152818146,84.55669907444488,-8.019027823004,84.55669907444488,-7.585208368842,84.11982406465887,-7.585208368842,84.11982406465887,-8.019027823004
skycell.1164.007,7.542970993042033,83.93475461606887,-7.802152818146,84.15315739873887,-8.019027823004,84.15315739873887,-7.585208368842,83.71628238895288,-7.585208368842,83.71628238895288,-8.019027823004
skycell.1164.008,7.681898142031683,83.53121294036288,-7.802152818146,83.74961572303287,-8.019027823004,83.74961572303287,-7.585208368842,83.31274071324688,-7.585208368842,83.31274071324688,-8.019027823004
skycell.1164.009,7.83901758290203,83.12767126465687,-7.802152818146,83.34607404732688,-8.019027823004,83.34607404732688,-7.585208368842,82.90919903754087,-7.585208368842,82.90919903754087,-8.019027823004
skycell.1164.010,6.751934080415223,86.75954634601088,-7.401666698064,86.97794912868088,-7.618541702922,86.97794912868088,-7.18472224876,86.54107411889487,-7.18472224876,86.54107411889487,-7.618541702922
skycell.1164.011,6.740862194183704,86.35600467030487,-7.401666698064,86.57440745297488,-7.618541702922,86.57440745297488,-7.18472224876,86.13753244318887,-7.18472224876,86.13753244318887,-7.618541702922
skycell.1164.012,6.7537793182708326,85.95246299459887,-7.401666698064,86.17086577726887,-7.618541702922,86.17086577726887,-7.18472224876,85.73399076748288,-7.18472224876,85.73399076748288,-7.618541702922
skycell.1164.013,6.790548553554918,85.54892131889288,-7.401666698064,85.76732410156288,-7.618541702922,85.76732410156288,-7.18472224876,85.33044909177687,-7.18472224876,85.33044909177687,-7.618541702922
skycell.1164.014,6.850785847450529,85.14537964318687,-7.401666698064,85.36378242585687,-7.618541702922,85.36378242585687,-7.18472224876,84.92690741607088,-7.18472224876,84.92690741607088,-7.618541702922
skycell.1164.015,6.933879583370264,84.74183796748088,-7.401666698064,84.96024075015087,-7.618541702922,84.96024075015087,-7.18472224876,84.52336574036488,-7.18472224876,84.52336574036488,-7.618541702922
skycell.1164.016,7.03902034450905,84.33829629177488,-7.401666698064,84.55669907444488,-7.618541702922,84.55669907444488,-7.18472224876,84.11982406465887,-7.18472224876,84.11982406465887,-7.618541702922
skycell.1164.017,7.165237633915764,83.93475461606887,-7.401666698064,84.15315739873887,-7.618541702922,84.15315739873887,-7.18472224876,83.71628238895288,-7.18472224876,83.71628238895288,-7.618541702922
skycell.1164.018,7.311439970010465,83.53121294036288,-7.401666698064,83.74961572303287,-7.618541702922,83.74961572303287,-7.18472224876,83.31274071324688,-7.18472224876,83.31274071324688,-7.618541702922
skycell.1164.019,7.476454983399741,83.12767126465687,-7.401666698064,83.34607404732688,-7.618541702922,83.34607404732688,-7.18472224876,82.90919903754087,-7.18472224876,82.90919903754087,-7.618541702922
skycell.1164.020,6.352154442762676,86.75954634601088,-7.001180577982,86.97794912868088,-7.21805558284,86.97794912868088,-6.784236128678,86.54107411889487,-6.784236128678,86.54107411889487,-7.21805558284
skycell.1164.021,6.3403772094245054,86.35600467030487,-7.001180577982,86.57440745297488,-7.21805558284,86.57440745297488,-6.784236128678,86.13753244318887,-6.784236128678,86.13753244318887,-7.21805558284
skycell.1164.022,6.354116988174338,85.95246299459887,-7.001180577982,86.17086577726887,-7.21805558284,86.17086577726887,-6.784236128678,85.73399076748288,-6.784236128678,85.73399076748288,-7.21805558284
skycell.1164.023,6.393209260540236,85.54892131889288,-7.001180577982,85.76732410156288,-7.21805558284,85.76732410156288,-6.784236128678,85.33044909177687,-6.784236128678,85.33044909177687,-7.21805558284
skycell.1164.024,6.457193577013266,85.14537964318687,-7.001180577982,85.36378242585687,-7.21805558284,85.36378242585687,-6.784236128678,84.92690741607088,-6.784236128678,84.92690741607088,-7.21805558284
skycell.1164.025,6.545339963236355,84.74183796748088,-7.001180577982,84.96024075015087,-7.21805558284,84.96024075015087,-6.784236128678,84.52336574036488,-6.784236128678,84.52336574036488,-7.21805558284
skycell.1164.026,6.656688622189587,84.33829629177488,-7.001180577982,84.55669907444488,-7.21805558284,84.55669907444488,-6.784236128678,84.11982406465887,-6.784236128678,84.11982406465887,-7.21805558284
skycell.1164.027,6.790098164595667,83.93475461606887,-7.001180577982,84.15315739873887,-7.21805558284,84.15315739873887,-6.784236128678,83.71628238895288,-6.784236128678,83.71628238895288,-7.21805558284
skycell.1164.028,6.944297216683235,83.53121294036288,-7.001180577982,83.74961572303287,-7.21805558284,83.74961572303287,-6.784236128678,83.31274071324688,-6.784236128678,83.31274071324688,-7.21805558284
skycell.1164.029,7.117934754328159,83.12767126465687,-7.001180577982,83.34607404732688,-7.21805558284,83.34607404732688,-6.784236128678,82.90919903754087,-6.784236128678,82.90919903754087,-7.21805558284
skycell.1164.030,5.952469373360136,86.75954634601088,-6.6006944578999995,86.97794912868088,-6.817569462758,86.97794912868088,-6.383750008596,86.54107411889487,-6.383750008596,86.54107411889487,-6.817569462758
skycell.1164.031,5.939892377094262,86.35600467030487,-6.6006944578999995,86.57440745297488,-6.817569462758,86.57440745297488,-6.383750008596,86.13753244318887,-6.383750008596,86.13753244318887,-6.817569462758
skycell.1164.032,5.9545648737696,85.95246299459887,-6.6006944578999995,86.17086577726887,-6.817569462758,86.17086577726887,-6.383750008596,85.73399076748288,-6.383750008596,85.73399076748288,-6.817569462758
