Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.031,7.7243744849399585,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,7.709847828930638,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,7.698857664075257,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,7.691419594562565,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,7.687544231449864,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,7.687237119431713,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,7.69049869838445,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,7.6973243003097895,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,7.7077041817274985,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,7.339220895379695,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,7.320438132028921,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,7.305312450510611,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,7.293867216486014,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,7.286120238224185,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,7.2820836327672325,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,7.281763734057922,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,7.28516104465382,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.048,7.2922702318884,246.599930524194,61.79722221768,246.816597195714,61.577847212766,246.816597195714,62.01666666704,246.383263852674,62.01666666704,246.383263852674,61.577847212766
skycell.2485.049,7.303080168547893,246.199930515234,61.79722221768,246.416597186754,61.577847212766,246.416597186754,62.01666666704,245.983263843714,62.01666666704,245.983263843714,61.577847212766
skycell.2485.050,6.936290082555355,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,6.91668210035641,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,6.900888031675702,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,6.888934751779937,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,6.880842763410128,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,6.876626026664473,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.056,6.87629184202963,247.399930542114,62.202708337874,247.616597213634,61.98333333296,247.616597213634,62.422152787234,247.183263870594,62.422152787234,247.183263870594,61.98333333296
skycell.2485.057,6.879840788843891,246.999930533154,62.202708337874,247.216597204674,61.98333333296,247.216597204674,62.422152787234,246.783263861634,62.422152787234,246.783263861634,61.98333333296
skycell.2485.058,6.887266720403339,246.599930524194,62.202708337874,246.816597195714,61.98333333296,246.816597195714,62.422152787234,246.383263852674,62.422152787234,246.383263852674,61.98333333296
skycell.2485.059,6.898556815806714,246.199930515234,62.202708337874,246.416597186754,61.98333333296,246.416597186754,62.422152787234,245.983263843714,62.422152787234,245.983263843714,61.98333333296
skycell.2485.060,6.533673812199972,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,6.513139925664286,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,6.496595295219012,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,6.484071133366514,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.064,6.475591278606994,248.199930560034,62.608194458068,248.416597231554,62.388819453154,248.416597231554,62.827638907428,247.983263888514,62.827638907428,247.983263888514,62.388819453154
skycell.2485.065,6.4711719756634825,247.799930551074,62.608194458068,248.016597222594,62.388819453154,248.016597222594,62.827638907428,247.583263879554,62.827638907428,247.583263879554,62.388819453154
skycell.2485.066,6.470821724079335,247.399930542114,62.608194458068,247.616597213634,62.388819453154,247.616597213634,62.827638907428,247.183263870594,62.827638907428,247.183263870594,62.388819453154
skycell.2485.067,6.47454119847202,246.999930533154,62.608194458068,247.216597204674,62.388819453154,247.216597204674,62.827638907428,246.783263861634,62.827638907428,246.783263861634,62.388819453154
skycell.2485.068,6.482323242187883,246.599930524194,62.608194458068,246.816597195714,62.388819453154,246.816597195714,62.827638907428,246.383263852674,62.827638907428,246.383263852674,62.388819453154
skycell.2485.069,6.494152934497685,246.199930515234,62.608194458068,246.416597186754,62.388819453154,246.416597186754,62.827638907428,245.983263843714,62.827638907428,245.983263843714,62.388819453154
skycell.2485.070,6.131434048403711,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2485.071,6.109853983202623,249.399930586914,63.013680578262,249.616597258434,62.794305573348,249.616597258434,63.233125027622,249.183263915394,63.233125027622,249.183263915394,62.794305573348
skycell.2485.072,6.092460456811765,248.999930577954,63.013680578262,249.216597249474,62.794305573348,249.216597249474,63.233125027622,248.783263906434,63.233125027622,248.783263906434,62.794305573348
skycell.2485.073,6.079290116418331,248.599930568994,63.013680578262,248.816597240514,62.794305573348,248.816597240514,63.233125027622,248.383263897474,63.233125027622,248.383263897474,62.794305573348
skycell.2485.074,6.070370989106779,248.199930560034,63.013680578262,248.416597231554,62.794305573348,248.416597231554,63.233125027622,247.983263888514,63.233125027622,247.983263888514,62.794305573348
skycell.2485.075,6.065722192683356,247.799930551074,63.013680578262,248.016597222594,62.794305573348,248.016597222594,63.233125027622,247.583263879554,63.233125027622,247.583263879554,62.794305573348
skycell.2485.076,6.065353736005914,247.399930542114,63.013680578262,247.616597213634,62.794305573348,247.616597213634,63.233125027622,247.183263870594,63.233125027622,247.183263870594,62.794305573348
skycell.2485.077,6.069266413666329,246.999930533154,63.013680578262,247.216597204674,62.794305573348,247.216597204674,63.233125027622,246.783263861634,63.233125027622,246.783263861634,62.794305573348
skycell.2485.078,6.07745179760579,246.599930524194,63.013680578262,246.816597195714,62.794305573348,246.816597195714,63.233125027622,246.383263852674,63.233125027622,246.383263852674,62.794305573348
skycell.2485.079,6.089892325871246,246.199930515234,63.013680578262,246.416597186754,62.794305573348,246.416597186754,63.233125027622,245.983263843714,63.233125027622,245.983263843714,62.794305573348
skycell.2485.080,5.729650088767162,249.799930595874,63.419166698456,250.016597267394,63.199791693542,250.016597267394,63.638611147816,249.583263924354,63.638611147816,249.583263924354,63.199791693542
skycell.2485.081,5.706878595225971,249.399930586914,63.419166698456,249.616597258434,63.199791693542,249.616597258434,63.638611147816,249.183263915394,63.638611147816,249.183263915394,63.199791693542
skycell.2485.082,5.68851717014582,248.999930577954,63.419166698456,249.216597249474,63.199791693542,249.216597249474,63.638611147816,248.783263906434,63.638611147816,248.783263906434,63.199791693542
skycell.2485.083,5.674609377586549,248.599930568994,63.419166698456,248.816597240514,63.199791693542,248.816597240514,63.638611147816,248.383263897474,63.638611147816,248.383263897474,63.199791693542
skycell.2485.084,5.6651885890317315,248.199930560034,63.419166698456,248.416597231554,63.199791693542,248.416597231554,63.638611147816,247.983263888514,63.638611147816,247.983263888514,63.199791693542
skycell.2485.085,5.660277594901111,247.799930551074,63.419166698456,248.016597222594,63.199791693542,248.016597222594,63.638611147816,247.583263879554,63.638611147816,247.583263879554,63.199791693542
skycell.2485.086,5.6598883355616,247.399930542114,63.419166698456,247.616597213634,63.199791693542,247.616597213634,63.638611147816,247.183263870594,63.638611147816,247.183263870594,63.199791693542
skycell.2485.087,5.6640217592032265,246.999930533154,63.419166698456,247.216597204674,63.199791693542,247.216597204674,63.638611147816,246.783263861634,63.638611147816,246.783263861634,63.199791693542
skycell.2485.088,5.6726678105178,246.599930524194,63.419166698456,246.816597195714,63.199791693542,246.816597195714,63.638611147816,246.383263852674,63.638611147816,246.383263852674,63.199791693542
skycell.2485.089,5.685805550495168,246.199930515234,63.419166698456,246.416597186754,63.199791693542,246.416597186754,63.638611147816,245.983263843714,63.638611147816,245.983263843714,63.199791693542
skycell.2485.090,5.328425043667789,249.799930595874,63.82465281865,250.016597267394,63.605277813736,250.016597267394,64.04409726801,249.583263924354,64.04409726801,249.583263924354,63.605277813736
skycell.2485.091,5.304284543028522,249.399930586914,63.82465281865,249.616597258434,63.605277813736,249.616597258434,64.04409726801,249.183263915394,64.04409726801,249.183263915394,63.605277813736
skycell.2485.092,5.2848093595373955,248.999930577954,63.82465281865,249.216597249474,63.605277813736,249.216597249474,64.04409726801,248.783263906434,64.04409726801,248.783263906434,63.605277813736
skycell.2485.093,5.270052017868986,248.599930568994,63.82465281865,248.816597240514,63.605277813736,248.816597240514,64.04409726801,248.383263897474,64.04409726801,248.383263897474,63.605277813736
skycell.2485.094,5.260052834362759,248.199930560034,63.82465281865,248.416597231554,63.605277813736,248.416597231554,64.04409726801,247.983263888514,64.04409726801,247.983263888514,63.605277813736
skycell.2485.095,5.254839382544044,247.799930551074,63.82465281865,248.016597222594,63.605277813736,248.016597222594,64.04409726801,247.583263879554,64.04409726801,247.583263879554,63.605277813736
skycell.2485.096,5.254426121787467,247.399930542114,63.82465281865,247.616597213634,63.605277813736,247.616597213634,64.04409726801,247.183263870594,64.04409726801,247.183263870594,63.605277813736
skycell.2485.097,5.2588142007029095,246.999930533154,63.82465281865,247.216597204674,63.605277813736,247.216597204674,64.04409726801,246.783263861634,64.04409726801,246.783263861634,63.605277813736
skycell.2485.098,5.2679914414615086,246.599930524194,63.82465281865,246.816597195714,63.605277813736,246.816597195714,64.04409726801,246.383263852674,64.04409726801,246.383263852674,63.605277813736
