Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2424.034,7.456709608805949,144.201145837839,57.392812486399,144.419131953833,57.173715259269,144.419131953833,57.611979157975,143.983159721845,57.611979157975,143.983159721845,57.173715259269
skycell.2424.035,7.560633336886749,143.798506939931,57.392812486399,144.016493055925,57.173715259269,144.016493055925,57.611979157975,143.580520823937,57.611979157975,143.580520823937,57.173715259269
skycell.2424.036,7.668155735532637,143.395868042023,57.392812486399,143.613854158017,57.173715259269,143.613854158017,57.611979157975,143.177881926029,57.611979157975,143.177881926029,57.173715259269
skycell.2424.037,7.7791236184884625,142.993229144115,57.392812486399,143.211215260109,57.173715259269,143.211215260109,57.611979157975,142.775243028121,57.611979157975,142.775243028121,57.173715259269
skycell.2424.038,7.893387580903687,142.590590246207,57.392812486399,142.808576362201,57.173715259269,142.808576362201,57.611979157975,142.372604130213,57.611979157975,142.372604130213,57.173715259269
skycell.2424.039,8.010802366455007,142.187951348299,57.392812486399,142.405937464293,57.173715259269,142.405937464293,57.611979157975,141.969965232305,57.611979157975,141.969965232305,57.173715259269
skycell.2424.040,6.710116213259117,145.811701429471,57.797743051025,146.029687545465,57.578645823895,146.029687545465,58.016909722601,145.593715313477,58.016909722601,145.593715313477,57.578645823895
skycell.2424.041,6.80179773876326,145.409062531563,57.797743051025,145.627048647557,57.578645823895,145.627048647557,58.016909722601,145.191076415569,58.016909722601,145.191076415569,57.578645823895
skycell.2424.042,6.89777989398444,145.006423633655,57.797743051025,145.224409749649,57.578645823895,145.224409749649,58.016909722601,144.788437517661,58.016909722601,144.788437517661,57.578645823895
skycell.2424.043,6.997882170444852,144.603784735747,57.797743051025,144.821770851741,57.578645823895,144.821770851741,58.016909722601,144.385798619753,58.016909722601,144.385798619753,57.578645823895
skycell.2424.044,7.101926648879265,144.201145837839,57.797743051025,144.419131953833,57.578645823895,144.419131953833,58.016909722601,143.983159721845,58.016909722601,143.983159721845,57.578645823895
skycell.2424.045,7.209738814613266,143.798506939931,57.797743051025,144.016493055925,57.578645823895,144.016493055925,58.016909722601,143.580520823937,58.016909722601,143.580520823937,57.578645823895
skycell.2424.046,7.321148234964334,143.395868042023,57.797743051025,143.613854158017,57.578645823895,143.613854158017,58.016909722601,143.177881926029,58.016909722601,143.177881926029,57.578645823895
skycell.2424.047,7.4359891078248515,142.993229144115,57.797743051025,143.211215260109,57.578645823895,143.211215260109,58.016909722601,142.775243028121,58.016909722601,142.775243028121,57.578645823895
skycell.2424.048,7.554100692071782,142.590590246207,57.797743051025,142.808576362201,57.578645823895,142.808576362201,58.016909722601,142.372604130213,58.016909722601,142.372604130213,57.578645823895
skycell.2424.049,7.675327631291397,142.187951348299,57.797743051025,142.405937464293,57.578645823895,142.405937464293,58.016909722601,141.969965232305,58.016909722601,141.969965232305,57.578645823895
skycell.2424.050,6.344304662593592,145.811701429471,58.202673615651,146.029687545465,57.983576388521,146.029687545465,58.421840287227,145.593715313477,58.421840287227,145.593715313477,57.983576388521
skycell.2424.051,6.4400904167647735,145.409062531563,58.202673615651,145.627048647557,57.983576388521,145.627048647557,58.421840287227,145.191076415569,58.421840287227,145.191076415569,57.983576388521
skycell.2424.052,6.540227382545785,145.006423633655,58.202673615651,145.224409749649,57.983576388521,145.224409749649,58.421840287227,144.788437517661,58.421840287227,144.788437517661,57.983576388521
skycell.2424.053,6.644515127622815,144.603784735747,58.202673615651,144.821770851741,57.983576388521,144.821770851741,58.421840287227,144.385798619753,58.421840287227,144.385798619753,57.983576388521
skycell.2424.054,6.752757482905659,144.201145837839,58.202673615651,144.419131953833,57.983576388521,144.419131953833,58.421840287227,143.983159721845,58.421840287227,143.983159721845,57.983576388521
skycell.2424.055,6.864763377428853,143.798506939931,58.202673615651,144.016493055925,57.983576388521,144.016493055925,58.421840287227,143.580520823937,58.421840287227,143.580520823937,57.983576388521
skycell.2424.056,6.980347500119964,143.395868042023,58.202673615651,143.613854158017,57.983576388521,143.613854158017,58.421840287227,143.177881926029,58.421840287227,143.177881926029,57.983576388521
skycell.2424.057,7.099330804394189,142.993229144115,58.202673615651,143.211215260109,57.983576388521,143.211215260109,58.421840287227,142.775243028121,58.421840287227,142.775243028121,57.983576388521
skycell.2424.058,7.221540872584688,142.590590246207,58.202673615651,142.808576362201,57.983576388521,142.808576362201,58.421840287227,142.372604130213,58.421840287227,142.372604130213,57.983576388521
skycell.2424.059,7.346812157452308,142.187951348299,58.202673615651,142.405937464293,57.983576388521,142.405937464293,58.421840287227,141.969965232305,58.421840287227,141.969965232305,57.983576388521
skycell.2424.060,5.983512385341548,145.811701429471,58.607604180277,146.029687545465,58.388506953147,146.029687545465,58.826770851853,145.593715313477,58.826770851853,145.593715313477,58.388506953147
skycell.2424.061,6.083807960536314,145.409062531563,58.607604180277,145.627048647557,58.388506953147,145.627048647557,58.826770851853,145.191076415569,58.826770851853,145.191076415569,58.388506953147
skycell.2424.062,6.1884882957460645,145.006423633655,58.607604180277,145.224409749649,58.388506953147,145.224409749649,58.826770851853,144.788437517661,58.826770851853,144.788437517661,58.388506953147
skycell.2424.063,6.297330850120066,144.603784735747,58.607604180277,144.821770851741,58.388506953147,144.821770851741,58.826770851853,144.385798619753,58.826770851853,144.385798619753,58.388506953147
skycell.2424.064,6.410119571626105,144.201145837839,58.607604180277,144.419131953833,58.388506953147,144.419131953833,58.826770851853,143.983159721845,58.826770851853,143.983159721845,58.388506953147
skycell.2424.065,6.526645699144137,143.798506939931,58.607604180277,144.016493055925,58.388506953147,144.016493055925,58.826770851853,143.580520823937,58.826770851853,143.580520823937,58.388506953147
skycell.2424.066,6.646708351662507,143.395868042023,58.607604180277,143.613854158017,58.388506953147,143.613854158017,58.826770851853,143.177881926029,58.826770851853,143.177881926029,58.388506953147
skycell.2424.067,6.770114930459269,142.993229144115,58.607604180277,143.211215260109,58.388506953147,143.211215260109,58.826770851853,142.775243028121,58.826770851853,142.775243028121,58.388506953147
skycell.2424.068,6.8966813600820185,142.590590246207,58.607604180277,142.808576362201,58.388506953147,142.808576362201,58.826770851853,142.372604130213,58.826770851853,142.372604130213,58.388506953147
skycell.2424.069,7.026232192922822,142.187951348299,58.607604180277,142.405937464293,58.388506953147,142.405937464293,58.826770851853,141.969965232305,58.826770851853,141.969965232305,58.388506953147
skycell.2424.070,5.6287046625346235,145.811701429471,59.012534744903,146.029687545465,58.793437517773,146.029687545465,59.231701416479,145.593715313477,59.231701416479,145.593715313477,58.793437517773
skycell.2424.071,5.733961703152513,145.409062531563,59.012534744903,145.627048647557,58.793437517773,145.627048647557,59.231701416479,145.191076415569,59.231701416479,145.191076415569,58.793437517773
skycell.2424.072,5.843612509412192,145.006423633655,59.012534744903,145.224409749649,58.793437517773,145.224409749649,59.231701416479,144.788437517661,59.231701416479,144.788437517661,58.793437517773
skycell.2424.073,5.9574104053523165,144.603784735747,59.012534744903,144.821770851741,58.793437517773,144.821770851741,59.231701416479,144.385798619753,59.231701416479,144.385798619753,58.793437517773
skycell.2424.074,6.075118126440388,144.201145837839,59.012534744903,144.419131953833,58.793437517773,144.419131953833,59.231701416479,143.983159721845,59.231701416479,143.983159721845,58.793437517773
skycell.2424.075,6.196508499693763,143.798506939931,59.012534744903,144.016493055925,58.793437517773,144.016493055925,59.231701416479,143.580520823937,59.231701416479,143.580520823937,58.793437517773
skycell.2424.076,6.321364870225857,143.395868042023,59.012534744903,143.613854158017,58.793437517773,143.613854158017,59.231701416479,143.177881926029,59.231701416479,143.177881926029,58.793437517773
skycell.2424.077,6.449481313897623,142.993229144115,59.012534744903,143.211215260109,58.793437517773,143.211215260109,59.231701416479,142.775243028121,59.231701416479,142.775243028121,58.793437517773
skycell.2424.078,6.580662673405584,142.590590246207,59.012534744903,142.808576362201,58.793437517773,142.808576362201,59.231701416479,142.372604130213,59.231701416479,142.372604130213,58.793437517773
skycell.2424.079,6.714724451865683,142.187951348299,59.012534744903,142.405937464293,58.793437517773,142.405937464293,59.231701416479,141.969965232305,59.231701416479,141.969965232305,58.793437517773
skycell.2424.080,5.2810878538639,145.811701429471,59.417465309529,146.029687545465,59.198368082399,146.029687545465,59.636631981105,145.593715313477,59.636631981105,145.593715313477,59.198368082399
skycell.2424.081,5.391804638733764,145.409062531563,59.417465309529,145.627048647557,59.198368082399,145.627048647557,59.636631981105,145.191076415569,59.636631981105,145.191076415569,59.198368082399
skycell.2424.082,5.50688965783206,145.006423633655,59.417465309529,145.224409749649,59.198368082399,145.224409749649,59.636631981105,144.788437517661,59.636631981105,144.788437517661,59.198368082399
skycell.2424.083,5.626070580297373,144.603784735747,59.417465309529,144.821770851741,59.198368082399,144.821770851741,59.636631981105,144.385798619753,59.636631981105,144.385798619753,59.198368082399
skycell.2424.084,5.7490882594329635,144.201145837839,59.417465309529,144.419131953833,59.198368082399,144.419131953833,59.636631981105,143.983159721845,59.636631981105,143.983159721845,59.198368082399
skycell.2424.085,5.875697147861144,143.798506939931,59.417465309529,144.016493055925,59.198368082399,144.016493055925,59.636631981105,143.580520823937,59.636631981105,143.580520823937,59.198368082399
skycell.2424.086,6.005665426008461,143.395868042023,59.417465309529,143.613854158017,59.198368082399,143.613854158017,59.636631981105,143.177881926029,59.636631981105,143.177881926029,59.198368082399
skycell.2424.087,6.138774901462334,142.993229144115,59.417465309529,143.211215260109,59.198368082399,143.211215260109,59.636631981105,142.775243028121,59.636631981105,142.775243028121,59.198368082399
skycell.2424.088,6.27482073030499,142.590590246207,59.417465309529,142.808576362201,59.198368082399,142.808576362201,59.636631981105,142.372604130213,59.636631981105,142.372604130213,59.198368082399
skycell.2424.089,6.413611004635431,142.187951348299,59.417465309529,142.405937464293,59.198368082399,142.405937464293,59.636631981105,141.969965232305,59.636631981105,141.969965232305,59.198368082399
skycell.2424.090,4.942179560936001,145.811701429471,59.822395874155,146.029687545465,59.603298647025,146.029687545465,60.041562545731,145.593715313477,60.041562545731,145.593715313477,59.603298647025
skycell.2424.091,5.05889719054946,145.409062531563,59.822395874155,145.627048647557,59.603298647025,145.627048647557,60.041562545731,145.191076415569,60.041562545731,145.191076415569,59.603298647025
skycell.2424.092,5.179909957792304,145.006423633655,59.822395874155,145.224409749649,59.603298647025,145.224409749649,60.041562545731,144.788437517661,60.041562545731,144.788437517661,59.603298647025
skycell.2424.093,5.30491944506159,144.603784735747,59.822395874155,144.821770851741,59.603298647025,144.821770851741,60.041562545731,144.385798619753,60.041562545731,144.385798619753,59.603298647025
skycell.2424.094,5.433645167707077,144.201145837839,59.822395874155,144.419131953833,59.603298647025,144.419131953833,60.041562545731,143.983159721845,60.041562545731,143.983159721845,59.603298647025
skycell.2424.095,5.565824508124287,143.798506939931,59.822395874155,144.016493055925,59.603298647025,144.016493055925,60.041562545731,143.580520823937,60.041562545731,143.580520823937,59.603298647025
skycell.2424.096,5.7012123541679145,143.395868042023,59.822395874155,143.613854158017,59.603298647025,143.613854158017,60.041562545731,143.177881926029,60.041562545731,143.177881926029,59.603298647025
skycell.2424.097,5.8395805198554,142.993229144115,59.822395874155,143.211215260109,59.603298647025,143.211215260109,60.041562545731,142.775243028121,60.041562545731,142.775243028121,59.603298647025
skycell.2424.098,5.98071701343334,142.590590246207,59.822395874155,142.808576362201,59.603298647025,142.808576362201,60.041562545731,142.372604130213,60.041562545731,142.372604130213,59.603298647025
skycell.2424.099,6.124425205763787,142.187951348299,59.822395874155,142.405937464293,59.603298647025,142.405937464293,60.041562545731,141.969965232305,60.041562545731,141.969965232305,59.603298647025
skycell.2425.000,7.5973175183747275,153.01169837771317,56.178020792521,153.2296844937072,55.958923565391,153.2296844937072,56.397187464097,152.79371226171918,56.397187464097,152.79371226171918,55.958923565391
skycell.2425.001,7.588532560286271,152.60905947980518,56.178020792521,152.82704559579918,55.958923565391,152.82704559579918,56.397187464097,152.3910733638112,56.397187464097,152.3910733638112,55.958923565391
skycell.2425.002,7.585013897029452,152.2064205818972,56.178020792521,152.4244066978912,55.958923565391,152.4244066978912,56.397187464097,151.9884344659032,56.397187464097,151.9884344659032,55.958923565391
