Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2438.018,8.06739591050766,243.39057803917575,56.582951357147,243.60856415516977,56.363854130017,243.60856415516977,56.802118028723,243.17259192318176,56.802118028723,243.17259192318176,56.363854130017
skycell.2438.019,8.144290687443965,242.98793914126776,56.582951357147,243.20592525726175,56.363854130017,243.20592525726175,56.802118028723,242.76995302527376,56.802118028723,242.76995302527376,56.363854130017
skycell.2438.020,7.212115136391775,246.61168922243976,56.987881921773,246.82967533843376,56.768784694643,246.82967533843376,57.207048593349,246.39370310644577,57.207048593349,246.39370310644577,56.768784694643
skycell.2438.021,7.254598414364437,246.20905032453177,56.987881921773,246.42703644052577,56.768784694643,246.42703644052577,57.207048593349,245.99106420853775,57.207048593349,245.99106420853775,56.768784694643
skycell.2438.022,7.302135519162007,245.80641142662375,56.987881921773,246.02439754261775,56.768784694643,246.02439754261775,57.207048593349,245.58842531062976,57.207048593349,245.58842531062976,56.768784694643
skycell.2438.023,7.354626686022861,245.40377252871576,56.987881921773,245.62175864470976,56.768784694643,245.62175864470976,57.207048593349,245.18578641272177,57.207048593349,245.18578641272177,56.768784694643
skycell.2438.024,7.4119647115249165,245.00113363080777,56.987881921773,245.21911974680177,56.768784694643,245.21911974680177,57.207048593349,244.78314751481375,57.207048593349,244.78314751481375,56.768784694643
skycell.2438.025,7.474035917164983,244.59849473289975,56.987881921773,244.81648084889375,56.768784694643,244.81648084889375,57.207048593349,244.38050861690576,57.207048593349,244.38050861690576,56.768784694643
skycell.2438.026,7.540721117159844,244.19585583499176,56.987881921773,244.41384195098576,56.768784694643,244.41384195098576,57.207048593349,243.97786971899777,57.207048593349,243.97786971899777,56.768784694643
skycell.2438.027,7.611896574348491,243.79321693708377,56.987881921773,244.01120305307776,56.768784694643,244.01120305307776,57.207048593349,243.57523082108975,57.207048593349,243.57523082108975,56.768784694643
skycell.2438.028,7.687434929948729,243.39057803917575,56.987881921773,243.60856415516977,56.768784694643,243.60856415516977,57.207048593349,243.17259192318176,57.207048593349,243.17259192318176,56.768784694643
skycell.2438.029,7.767206095026954,242.98793914126776,56.987881921773,243.20592525726175,56.768784694643,243.20592525726175,57.207048593349,242.76995302527376,57.207048593349,242.76995302527376,56.768784694643
skycell.2438.030,6.81434424313852,246.61168922243976,57.392812486399,246.82967533843376,57.173715259269,246.82967533843376,57.611979157975,246.39370310644577,57.611979157975,246.39370310644577,57.173715259269
skycell.2438.031,6.858790544809607,246.20905032453177,57.392812486399,246.42703644052577,57.173715259269,246.42703644052577,57.611979157975,245.99106420853775,57.611979157975,245.99106420853775,57.173715259269
skycell.2438.032,6.90849143012605,245.80641142662375,57.392812486399,246.02439754261775,57.173715259269,246.02439754261775,57.611979157975,245.58842531062976,57.611979157975,245.58842531062976,57.173715259269
skycell.2438.033,6.963332532774424,245.40377252871576,57.392812486399,245.62175864470976,57.173715259269,245.62175864470976,57.611979157975,245.18578641272177,57.611979157975,245.18578641272177,57.173715259269
skycell.2438.034,7.02319139741908,245.00113363080777,57.392812486399,245.21911974680177,57.173715259269,245.21911974680177,57.611979157975,244.78314751481375,57.611979157975,244.78314751481375,57.173715259269
skycell.2438.035,7.0879386694182385,244.59849473289975,57.392812486399,244.81648084889375,57.173715259269,244.81648084889375,57.611979157975,244.38050861690576,57.611979157975,244.38050861690576,57.173715259269
skycell.2438.036,7.157439277865996,244.19585583499176,57.392812486399,244.41384195098576,57.173715259269,244.41384195098576,57.611979157975,243.97786971899777,57.611979157975,243.97786971899777,57.173715259269
skycell.2438.037,7.231553591408049,243.79321693708377,57.392812486399,244.01120305307776,57.173715259269,244.01120305307776,57.611979157975,243.57523082108975,57.611979157975,243.57523082108975,57.173715259269
skycell.2438.038,7.310138529206239,243.39057803917575,57.392812486399,243.60856415516977,57.173715259269,243.60856415516977,57.611979157975,243.17259192318176,57.611979157975,243.17259192318176,57.173715259269
skycell.2438.039,7.393048612579813,242.98793914126776,57.392812486399,243.20592525726175,57.173715259269,243.20592525726175,57.611979157975,242.76995302527376,57.611979157975,242.76995302527376,57.173715259269
skycell.2438.040,6.417464477224339,246.61168922243976,57.797743051025,246.82967533843376,57.578645823895,246.82967533843376,58.016909722601,246.39370310644577,58.016909722601,246.39370310644577,57.578645823895
skycell.2438.041,6.464107129686935,246.20905032453177,57.797743051025,246.42703644052577,57.578645823895,246.42703644052577,58.016909722601,245.99106420853775,58.016909722601,245.99106420853775,57.578645823895
skycell.2438.042,6.516223574142154,245.80641142662375,57.797743051025,246.02439754261775,57.578645823895,246.02439754261775,58.016909722601,245.58842531062976,58.016909722601,245.58842531062976,57.578645823895
skycell.2438.043,6.573681674790169,245.40377252871576,57.797743051025,245.62175864470976,57.578645823895,245.62175864470976,58.016909722601,245.18578641272177,58.016909722601,245.18578641272177,57.578645823895
skycell.2438.044,6.6363405420800845,245.00113363080777,57.797743051025,245.21911974680177,57.578645823895,245.21911974680177,58.016909722601,244.78314751481375,58.016909722601,244.78314751481375,57.578645823895
skycell.2438.045,6.704052014699415,244.59849473289975,57.797743051025,244.81648084889375,57.578645823895,244.81648084889375,58.016909722601,244.38050861690576,58.016909722601,244.38050861690576,57.578645823895
skycell.2438.046,6.776662115841615,244.19585583499176,57.797743051025,244.41384195098576,57.578645823895,244.41384195098576,58.016909722601,243.97786971899777,58.016909722601,243.97786971899777,57.578645823895
skycell.2438.047,6.85401245760322,243.79321693708377,57.797743051025,244.01120305307776,57.578645823895,244.01120305307776,58.016909722601,243.57523082108975,58.016909722601,243.57523082108975,57.578645823895
skycell.2438.048,6.935941571937802,243.39057803917575,57.797743051025,243.60856415516977,57.578645823895,243.60856415516977,58.016909722601,243.17259192318176,58.016909722601,243.17259192318176,57.578645823895
skycell.2438.049,7.022286151341374,242.98793914126776,57.797743051025,243.20592525726175,57.578645823895,243.20592525726175,58.016909722601,242.76995302527376,58.016909722601,242.76995302527376,57.578645823895
skycell.2438.050,6.021652043637679,246.61168922243976,58.202673615651,246.82967533843376,57.983576388521,246.82967533843376,58.421840287227,246.39370310644577,58.421840287227,246.39370310644577,57.983576388521
skycell.2438.051,6.070767491887466,246.20905032453177,58.202673615651,246.42703644052577,57.983576388521,246.42703644052577,58.421840287227,245.99106420853775,58.421840287227,245.99106420853775,57.983576388521
skycell.2438.052,6.125596353317819,245.80641142662375,58.202673615651,246.02439754261775,57.983576388521,246.02439754261775,58.421840287227,245.58842531062976,58.421840287227,245.58842531062976,57.983576388521
skycell.2438.053,6.185984655806242,245.40377252871576,58.202673615651,245.62175864470976,57.983576388521,245.62175864470976,58.421840287227,245.18578641272177,58.421840287227,245.18578641272177,57.983576388521
skycell.2438.054,6.25176903998597,245.00113363080777,58.202673615651,245.21911974680177,57.983576388521,245.21911974680177,58.421840287227,244.78314751481375,58.421840287227,244.78314751481375,57.983576388521
skycell.2438.055,6.322778621595153,244.59849473289975,58.202673615651,244.81648084889375,57.983576388521,244.81648084889375,58.421840287227,244.38050861690576,58.421840287227,244.38050861690576,57.983576388521
skycell.2438.056,6.398836795520668,244.19585583499176,58.202673615651,244.41384195098576,57.983576388521,244.41384195098576,58.421840287227,243.97786971899777,58.421840287227,243.97786971899777,57.983576388521
skycell.2438.057,6.479762948547429,243.79321693708377,58.202673615651,244.01120305307776,57.983576388521,244.01120305307776,58.421840287227,243.57523082108975,58.421840287227,243.57523082108975,57.983576388521
skycell.2438.058,6.565374055004983,243.39057803917575,58.202673615651,243.60856415516977,57.983576388521,243.60856415516977,58.421840287227,243.17259192318176,58.421840287227,243.17259192318176,57.983576388521
skycell.2438.059,6.655486136643296,242.98793914126776,58.202673615651,243.20592525726175,57.983576388521,243.20592525726175,58.421840287227,242.76995302527376,58.421840287227,242.76995302527376,57.983576388521
skycell.2438.060,5.627132178388383,246.61168922243976,58.607604180277,246.82967533843376,58.388506953147,246.82967533843376,58.826770851853,246.39370310644577,58.826770851853,246.39370310644577,58.388506953147
skycell.2438.061,5.679050858321731,246.20905032453177,58.607604180277,246.42703644052577,58.388506953147,246.42703644052577,58.826770851853,245.99106420853775,58.826770851853,245.99106420853775,58.388506953147
skycell.2438.062,5.736944913666344,245.80641142662375,58.607604180277,246.02439754261775,58.388506953147,246.02439754261775,58.826770851853,245.58842531062976,58.826770851853,245.58842531062976,58.388506953147
skycell.2438.063,5.800633261230887,245.40377252871576,58.607604180277,245.62175864470976,58.388506953147,245.62175864470976,58.826770851853,245.18578641272177,58.826770851853,245.18578641272177,58.388506953147
skycell.2438.064,5.8699249146240176,245.00113363080777,58.607604180277,245.21911974680177,58.388506953147,245.21911974680177,58.826770851853,244.78314751481375,58.826770851853,244.78314751481375,58.388506953147
skycell.2438.065,5.944621344056751,244.59849473289975,58.607604180277,244.81648084889375,58.388506953147,244.81648084889375,58.826770851853,244.38050861690576,58.826770851853,244.38050861690576,58.388506953147
skycell.2438.066,6.02451872269854,244.19585583499176,58.607604180277,244.41384195098576,58.388506953147,244.41384195098576,58.826770851853,243.97786971899777,58.826770851853,243.97786971899777,58.388506953147
skycell.2438.067,6.109410018807812,243.79321693708377,58.607604180277,244.01120305307776,58.388506953147,244.01120305307776,58.826770851853,243.57523082108975,58.826770851853,243.57523082108975,58.388506953147
skycell.2438.068,6.199086904140613,243.39057803917575,58.607604180277,243.60856415516977,58.388506953147,243.60856415516977,58.826770851853,243.17259192318176,58.826770851853,243.17259192318176,58.388506953147
skycell.2438.069,6.293341459845988,242.98793914126776,58.607604180277,243.20592525726175,58.388506953147,243.20592525726175,58.826770851853,242.76995302527376,58.826770851853,242.76995302527376,58.388506953147
skycell.2438.070,5.234197168982005,246.61168922243976,59.012534744903,246.82967533843376,58.793437517773,246.82967533843376,59.231701416479,246.39370310644577,59.231701416479,246.39370310644577,58.793437517773
skycell.2438.071,5.289317834844585,246.20905032453177,59.012534744903,246.42703644052577,58.793437517773,246.42703644052577,59.231701416479,245.99106420853775,59.231701416479,245.99106420853775,58.793437517773
skycell.2438.072,5.350699813675006,245.80641142662375,59.012534744903,246.02439754261775,58.793437517773,246.02439754261775,59.231701416479,245.58842531062976,59.231701416479,245.58842531062976,58.793437517773
skycell.2438.073,5.41812800082366,245.40377252871576,59.012534744903,245.62175864470976,58.793437517773,245.62175864470976,59.231701416479,245.18578641272177,59.231701416479,245.18578641272177,58.793437517773
skycell.2438.074,5.491377148667175,245.00113363080777,59.012534744903,245.21911974680177,58.793437517773,245.21911974680177,59.231701416479,244.78314751481375,59.231701416479,244.78314751481375,58.793437517773
skycell.2438.075,5.570214877896083,244.59849473289975,59.012534744903,244.81648084889375,58.793437517773,244.81648084889375,59.231701416479,244.38050861690576,59.231701416479,244.38050861690576,58.793437517773
skycell.2438.076,5.654404482487353,244.19585583499176,59.012534744903,244.41384195098576,58.793437517773,244.41384195098576,59.231701416479,243.97786971899777,59.231701416479,243.97786971899777,58.793437517773
skycell.2438.077,5.7437074801241215,243.79321693708377,59.012534744903,244.01120305307776,58.793437517773,244.01120305307776,59.231701416479,243.57523082108975,59.231701416479,243.57523082108975,58.793437517773
skycell.2438.078,5.837885877503524,243.39057803917575,59.012534744903,243.60856415516977,58.793437517773,243.60856415516977,59.231701416479,243.17259192318176,59.231701416479,243.17259192318176,58.793437517773
skycell.2438.079,5.9367041358477435,242.98793914126776,59.012534744903,243.20592525726175,58.793437517773,243.20592525726175,59.231701416479,242.76995302527376,59.231701416479,242.76995302527376,58.793437517773
skycell.2438.080,4.843232775391622,246.61168922243976,59.417465309529,246.82967533843376,59.198368082399,246.82967533843376,59.636631981105,246.39370310644577,59.636631981105,246.39370310644577,59.198368082399
skycell.2438.081,4.902041564366701,246.20905032453177,59.417465309529,246.42703644052577,59.198368082399,246.42703644052577,59.636631981105,245.99106420853775,59.636631981105,245.99106420853775,59.198368082399
skycell.2438.082,4.967422409337423,245.80641142662375,59.417465309529,246.02439754261775,59.198368082399,246.02439754261775,59.636631981105,245.58842531062976,59.636631981105,245.58842531062976,59.198368082399
