Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2478.081,5.675612008065166,193.399930586914,63.419166698456,193.616597258434,63.199791693542,193.616597258434,63.638611147816,193.183263915394,63.638611147816,193.183263915394,63.199791693542
skycell.2478.082,5.744352396210329,192.999930577954,63.419166698456,193.216597249474,63.199791693542,193.216597249474,63.638611147816,192.783263906434,63.638611147816,192.783263906434,63.199791693542
skycell.2478.083,5.8167592990423795,192.599930568994,63.419166698456,192.816597240514,63.199791693542,192.816597240514,63.638611147816,192.383263897474,63.638611147816,192.383263897474,63.199791693542
skycell.2478.084,5.892694662305418,192.199930560034,63.419166698456,192.416597231554,63.199791693542,192.416597231554,63.638611147816,191.983263888514,63.638611147816,191.983263888514,63.199791693542
skycell.2478.085,5.972020854543206,191.799930551074,63.419166698456,192.016597222594,63.199791693542,192.016597222594,63.638611147816,191.583263879554,63.638611147816,191.583263879554,63.199791693542
skycell.2478.086,6.0546014271217885,191.399930542114,63.419166698456,191.616597213634,63.199791693542,191.616597213634,63.638611147816,191.183263870594,63.638611147816,191.183263870594,63.199791693542
skycell.2478.087,6.140301776352639,190.999930533154,63.419166698456,191.216597204674,63.199791693542,191.216597204674,63.638611147816,190.783263861634,63.638611147816,190.783263861634,63.199791693542
skycell.2478.088,6.228989710154658,190.599930524194,63.419166698456,190.816597195714,63.199791693542,190.816597195714,63.638611147816,190.383263852674,63.638611147816,190.383263852674,63.199791693542
skycell.2478.089,6.320535923536441,190.199930515234,63.419166698456,190.416597186754,63.199791693542,190.416597186754,63.638611147816,189.983263843714,63.638611147816,189.983263843714,63.199791693542
skycell.2478.090,5.23306880291967,193.799930595874,63.82465281865,194.016597267394,63.605277813736,194.016597267394,64.04409726801,193.583263924354,64.04409726801,193.583263924354,63.605277813736
skycell.2478.091,5.301637798067631,193.399930586914,63.82465281865,193.616597258434,63.605277813736,193.616597258434,64.04409726801,193.183263915394,64.04409726801,193.183263915394,63.605277813736
skycell.2478.092,5.374113083341936,192.999930577954,63.82465281865,193.216597249474,63.605277813736,193.216597249474,64.04409726801,192.783263906434,64.04409726801,192.783263906434,63.605277813736
skycell.2478.093,5.450335926585624,192.599930568994,63.82465281865,192.816597240514,63.605277813736,192.816597240514,64.04409726801,192.383263897474,64.04409726801,192.383263897474,63.605277813736
skycell.2478.094,5.530148318271385,192.199930560034,63.82465281865,192.416597231554,63.605277813736,192.416597231554,64.04409726801,191.983263888514,64.04409726801,191.983263888514,63.605277813736
skycell.2478.095,5.613393955241825,191.799930551074,63.82465281865,192.016597222594,63.605277813736,192.016597222594,64.04409726801,191.583263879554,64.04409726801,191.583263879554,63.605277813736
skycell.2478.096,5.699919084428152,191.399930542114,63.82465281865,191.616597213634,63.605277813736,191.616597213634,64.04409726801,191.183263870594,64.04409726801,191.183263870594,63.605277813736
skycell.2478.097,5.7895732112599445,190.999930533154,63.82465281865,191.216597204674,63.605277813736,191.216597204674,64.04409726801,190.783263861634,64.04409726801,190.783263861634,63.605277813736
skycell.2478.098,5.8822096802816,190.599930524194,63.82465281865,190.816597195714,63.605277813736,190.816597195714,64.04409726801,190.383263852674,64.04409726801,190.383263852674,63.605277813736
skycell.2478.099,5.9776861374601875,190.199930515234,63.82465281865,190.416597186754,63.605277813736,190.416597186754,64.04409726801,189.983263843714,64.04409726801,189.983263843714,63.605277813736
skycell.2479.000,8.483481380097656,201.799930595874,60.175277736904,202.016597267394,59.95590273199,202.016597267394,60.394722186264,201.583263924354,60.394722186264,201.583263924354,59.95590273199
skycell.2479.001,8.462904397297548,201.399930586914,60.175277736904,201.616597258434,59.95590273199,201.616597258434,60.394722186264,201.183263915394,60.394722186264,201.183263915394,59.95590273199
skycell.2479.002,8.4457282488124,200.999930577954,60.175277736904,201.216597249474,59.95590273199,201.216597249474,60.394722186264,200.783263906434,60.394722186264,200.783263906434,59.95590273199
skycell.2479.003,8.431974403686661,200.599930568994,60.175277736904,200.816597240514,59.95590273199,200.816597240514,60.394722186264,200.383263897474,60.394722186264,200.383263897474,59.95590273199
skycell.2479.004,8.421660178521925,200.199930560034,60.175277736904,200.416597231554,59.95590273199,200.416597231554,60.394722186264,199.983263888514,60.394722186264,199.983263888514,59.95590273199
skycell.2479.005,8.414798632971939,199.799930551074,60.175277736904,200.016597222594,59.95590273199,200.016597222594,60.394722186264,199.583263879554,60.394722186264,199.583263879554,59.95590273199
skycell.2479.006,8.411398490165036,199.399930542114,60.175277736904,199.616597213634,59.95590273199,199.616597213634,60.394722186264,199.183263870594,60.394722186264,199.183263870594,59.95590273199
skycell.2479.007,8.411464083184457,198.999930533154,60.175277736904,199.216597204674,59.95590273199,199.216597204674,60.394722186264,198.783263861634,60.394722186264,198.783263861634,59.95590273199
skycell.2479.008,8.41499532837391,198.599930524194,60.175277736904,198.816597195714,59.95590273199,198.816597195714,60.394722186264,198.383263852674,60.394722186264,198.383263852674,59.95590273199
skycell.2479.009,8.421987725853558,198.199930515234,60.175277736904,198.416597186754,59.95590273199,198.416597186754,60.394722186264,197.983263843714,60.394722186264,197.983263843714,59.95590273199
skycell.2479.010,8.080670293083704,201.799930595874,60.580763857098,202.016597267394,60.361388852184,202.016597267394,60.800208306458,201.583263924354,60.800208306458,201.583263924354,60.361388852184
skycell.2479.011,8.059339743053942,201.399930586914,60.580763857098,201.616597258434,60.361388852184,201.616597258434,60.800208306458,201.183263915394,60.800208306458,201.183263915394,60.361388852184
skycell.2479.012,8.041531049043606,200.999930577954,60.580763857098,201.216597249474,60.361388852184,201.216597249474,60.800208306458,200.783263906434,60.800208306458,200.783263906434,60.361388852184
skycell.2479.013,8.027268364799593,200.599930568994,60.580763857098,200.816597240514,60.361388852184,200.816597240514,60.800208306458,200.383263897474,60.800208306458,200.383263897474,60.361388852184
skycell.2479.014,8.016571188216647,200.199930560034,60.580763857098,200.416597231554,60.361388852184,200.416597231554,60.800208306458,199.983263888514,60.800208306458,199.983263888514,60.361388852184
skycell.2479.015,8.009454233372185,199.799930551074,60.580763857098,200.016597222594,60.361388852184,200.016597222594,60.800208306458,199.583263879554,60.800208306458,199.583263879554,60.361388852184
skycell.2479.016,8.00592733293927,199.399930542114,60.580763857098,199.616597213634,60.361388852184,199.616597213634,60.800208306458,199.183263870594,60.800208306458,199.183263870594,60.361388852184
skycell.2479.017,8.005995372484534,198.999930533154,60.580763857098,199.216597204674,60.361388852184,199.216597204674,60.800208306458,198.783263861634,60.800208306458,198.783263861634,60.361388852184
skycell.2479.018,8.009658257676852,198.599930524194,60.580763857098,198.816597195714,60.361388852184,198.816597195714,60.800208306458,198.383263852674,60.800208306458,198.383263852674,60.361388852184
skycell.2479.019,8.016910914921258,198.199930515234,60.580763857098,198.416597186754,60.361388852184,198.416597186754,60.800208306458,197.983263843714,60.800208306458,197.983263843714,60.361388852184
skycell.2479.020,7.678138856568287,201.799930595874,60.986249977292,202.016597267394,60.766874972378,202.016597267394,61.205694426652,201.583263924354,61.205694426652,201.583263924354,60.766874972378
skycell.2479.021,7.6559767361114215,201.399930586914,60.986249977292,201.616597258434,60.766874972378,201.616597258434,61.205694426652,201.183263915394,61.205694426652,201.183263915394,60.766874972378
skycell.2479.022,7.637469551617,200.999930577954,60.986249977292,201.216597249474,60.766874972378,201.216597249474,61.205694426652,200.783263906434,61.205694426652,200.783263906434,60.766874972378
skycell.2479.023,7.622644668882349,200.599930568994,60.986249977292,200.816597240514,60.766874972378,200.816597240514,61.205694426652,200.383263897474,61.205694426652,200.383263897474,60.766874972378
skycell.2479.024,7.611524199434908,200.199930560034,60.986249977292,200.416597231554,60.766874972378,200.416597231554,61.205694426652,199.983263888514,61.205694426652,199.983263888514,60.766874972378
skycell.2479.025,7.604124841985756,199.799930551074,60.986249977292,200.016597222594,60.766874972378,200.016597222594,61.205694426652,199.583263879554,61.205694426652,199.583263879554,60.766874972378
skycell.2479.026,7.600457761312317,199.399930542114,60.986249977292,199.616597213634,60.766874972378,199.616597213634,61.205694426652,199.183263870594,61.205694426652,199.183263870594,60.766874972378
skycell.2479.027,7.600528506614454,198.999930533154,60.986249977292,199.216597204674,60.766874972378,199.216597204674,61.205694426652,198.783263861634,61.205694426652,198.783263861634,60.766874972378
skycell.2479.028,7.604336970736489,198.599930524194,60.986249977292,198.816597195714,60.766874972378,198.816597195714,61.205694426652,198.383263852674,61.205694426652,198.383263852674,60.766874972378
skycell.2479.029,7.611877390955902,198.199930515234,60.986249977292,198.416597186754,60.766874972378,198.416597186754,61.205694426652,197.983263843714,61.205694426652,197.983263843714,60.766874972378
skycell.2479.030,7.275933486188041,201.799930595874,61.391736097486,202.016597267394,61.172361092572,202.016597267394,61.611180546846,201.583263924354,61.611180546846,201.583263924354,61.172361092572
skycell.2479.031,7.252849021191271,201.399930586914,61.391736097486,201.616597258434,61.172361092572,201.616597258434,61.611180546846,201.183263915394,61.611180546846,201.183263915394,61.172361092572
skycell.2479.032,7.233566498025328,200.999930577954,61.391736097486,201.216597249474,61.172361092572,201.216597249474,61.611180546846,200.783263906434,61.611180546846,200.783263906434,61.172361092572
skycell.2479.033,7.218117164034215,200.599930568994,61.391736097486,200.816597240514,61.172361092572,200.816597240514,61.611180546846,200.383263897474,61.611180546846,200.383263897474,61.172361092572
skycell.2479.034,7.2065262945767445,200.199930560034,61.391736097486,200.416597231554,61.172361092572,200.416597231554,61.611180546846,199.983263888514,61.611180546846,199.983263888514,61.172361092572
skycell.2479.035,7.198812994011162,199.799930551074,61.391736097486,200.016597222594,61.172361092572,200.016597222594,61.611180546846,199.583263879554,61.611180546846,199.583263879554,61.172361092572
skycell.2479.036,7.194990043359589,199.399930542114,61.391736097486,199.616597213634,61.172361092572,199.616597213634,61.611180546846,199.183263870594,61.611180546846,199.183263870594,61.172361092572
skycell.2479.037,7.195063797472258,198.999930533154,61.391736097486,199.216597204674,61.172361092572,199.216597204674,61.611180546846,198.783263861634,61.611180546846,198.783263861634,61.172361092572
skycell.2479.038,7.199034133621698,198.599930524194,61.391736097486,198.816597195714,61.172361092572,198.816597195714,61.611180546846,198.383263852674,61.611180546846,198.383263852674,61.172361092572
skycell.2479.039,7.206894452496909,198.199930515234,61.391736097486,198.416597186754,61.172361092572,198.416597186754,61.611180546846,197.983263843714,61.611180546846,197.983263843714,61.172361092572
skycell.2479.040,6.874111418334487,201.799930595874,61.79722221768,202.016597267394,61.577847212766,202.016597267394,62.01666666704,201.583263924354,62.01666666704,201.583263924354,61.577847212766
skycell.2479.041,6.849998140926995,201.399930586914,61.79722221768,201.616597258434,61.577847212766,201.616597258434,62.01666666704,201.183263915394,62.01666666704,201.183263915394,61.577847212766
skycell.2479.042,6.829849999210184,200.999930577954,61.79722221768,201.216597249474,61.577847212766,201.216597249474,62.01666666704,200.783263906434,62.01666666704,200.783263906434,61.577847212766
skycell.2479.043,6.813702983248586,200.599930568994,61.79722221768,200.816597240514,61.577847212766,200.816597240514,62.01666666704,200.383263897474,62.01666666704,200.383263897474,61.577847212766
skycell.2479.044,6.801586241936782,200.199930560034,61.79722221768,200.416597231554,61.577847212766,200.416597231554,62.01666666704,199.983263888514,62.01666666704,199.983263888514,61.577847212766
skycell.2479.045,6.793521829533873,199.799930551074,61.79722221768,200.016597222594,61.577847212766,200.016597222594,62.01666666704,199.583263879554,62.01666666704,199.583263879554,61.577847212766
skycell.2479.046,6.789524511192121,199.399930542114,61.79722221768,199.616597213634,61.577847212766,199.616597213634,62.01666666704,199.183263870594,62.01666666704,199.183263870594,61.577847212766
skycell.2479.047,6.7896016314579795,198.999930533154,61.79722221768,199.216597204674,61.577847212766,199.216597204674,62.01666666704,198.783263861634,62.01666666704,198.783263861634,61.577847212766
skycell.2479.048,6.793753048470415,198.599930524194,61.79722221768,198.816597195714,61.577847212766,198.816597195714,62.01666666704,198.383263852674,62.01666666704,198.383263852674,61.577847212766
