Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1985.098,6.349629575619705,249.22453596563136,31.808993096077,249.4423831927334,31.591354202313,249.4423831927334,32.026701434287,249.00668873852936,32.026701434287,249.00668873852936,31.591354202313
skycell.1985.099,6.368842159824581,248.82217484550736,31.808993096077,249.04002207260936,31.591354202313,249.04002207260936,32.026701434287,248.60432761840536,32.026701434287,248.60432761840536,31.591354202313
skycell.1986.048,9.083827517067736,253.7815122839907,29.798923606607,253.99935951109276,29.581284712843,253.99935951109276,30.016631944817,253.5636650568887,30.016631944817,253.5636650568887,29.581284712843
skycell.1986.049,8.958528445816128,253.3791511638667,29.798923606607,253.5969983909687,29.581284712843,253.5969983909687,30.016631944817,253.1613039367647,30.016631944817,253.1613039367647,29.581284712843
skycell.1986.055,9.163998367002762,254.98859564436276,30.200937504501,255.20644287146476,29.983298610737,255.20644287146476,30.418645842711,254.77074841726076,30.418645842711,254.77074841726076,29.983298610737
skycell.1986.056,9.003694394356295,254.58623452423876,30.200937504501,254.80408175134076,29.983298610737,254.80408175134076,30.418645842711,254.36838729713676,30.418645842711,254.36838729713676,29.983298610737
skycell.1986.057,8.852945155737011,254.18387340411476,30.200937504501,254.40172063121676,29.983298610737,254.40172063121676,30.418645842711,253.9660261770127,30.418645842711,253.9660261770127,29.983298610737
skycell.1986.058,8.712249069728108,253.7815122839907,30.200937504501,253.99935951109276,29.983298610737,253.99935951109276,30.418645842711,253.5636650568887,30.418645842711,253.5636650568887,29.983298610737
skycell.1986.059,8.582102846707889,253.3791511638667,30.200937504501,253.5969983909687,29.983298610737,253.5969983909687,30.418645842711,253.1613039367647,30.418645842711,253.1613039367647,29.983298610737
skycell.1986.063,9.171180330799446,255.79331788461076,30.602951402395,256.0111651117127,30.385312508631,256.0111651117127,30.820659740605,255.57547065750876,30.820659740605,255.57547065750876,30.385312508631
skycell.1986.064,8.987337364143022,255.39095676448676,30.602951402395,255.60880399158876,30.385312508631,255.60880399158876,30.820659740605,255.17310953738476,30.820659740605,255.17310953738476,30.385312508631
skycell.1986.065,8.812112240059646,254.98859564436276,30.602951402395,255.20644287146476,30.385312508631,255.20644287146476,30.820659740605,254.77074841726076,30.820659740605,254.77074841726076,30.385312508631
skycell.1986.066,8.646031795989021,254.58623452423876,30.602951402395,254.80408175134076,30.385312508631,254.80408175134076,30.820659740605,254.36838729713676,30.820659740605,254.36838729713676,30.385312508631
skycell.1986.067,8.489635440195526,254.18387340411476,30.602951402395,254.40172063121676,30.385312508631,254.40172063121676,30.820659740605,253.9660261770127,30.820659740605,253.9660261770127,30.385312508631
skycell.1986.068,8.343470312645712,253.7815122839907,30.602951402395,253.99935951109276,30.385312508631,253.99935951109276,30.820659740605,253.5636650568887,30.820659740605,253.5636650568887,30.385312508631
skycell.1986.069,8.208085381609008,253.3791511638667,30.602951402395,253.5969983909687,30.385312508631,253.5969983909687,30.820659740605,253.1613039367647,30.820659740605,253.1613039367647,30.385312508631
skycell.1986.072,9.034401970815734,256.19567900473476,31.004965300289,256.4135262318367,30.787326406525,256.4135262318367,31.222673638499,255.97783177763276,31.222673638499,255.97783177763276,30.787326406525
skycell.1986.073,8.836214745316738,255.79331788461076,31.004965300289,256.0111651117127,30.787326406525,256.0111651117127,31.222673638499,255.57547065750876,31.222673638499,255.57547065750876,30.787326406525
skycell.1986.074,8.64611644886289,255.39095676448676,31.004965300289,255.60880399158876,30.787326406525,255.60880399158876,31.222673638499,255.17310953738476,31.222673638499,255.17310953738476,30.787326406525
skycell.1986.075,8.464655224535377,254.98859564436276,31.004965300289,255.20644287146476,30.787326406525,255.20644287146476,31.222673638499,254.77074841726076,31.222673638499,254.77074841726076,30.787326406525
skycell.1986.076,8.29240110012239,254.58623452423876,31.004965300289,254.80408175134076,30.787326406525,254.80408175134076,31.222673638499,254.36838729713676,31.222673638499,254.36838729713676,30.787326406525
skycell.1986.077,8.12994216736433,254.18387340411476,31.004965300289,254.40172063121676,30.787326406525,254.40172063121676,31.222673638499,253.9660261770127,31.222673638499,253.9660261770127,30.787326406525
skycell.1986.078,7.977879521879439,253.7815122839907,31.004965300289,253.99935951109276,30.787326406525,253.99935951109276,31.222673638499,253.5636650568887,31.222673638499,253.5636650568887,30.787326406525
skycell.1986.079,7.836820862694634,253.3791511638667,31.004965300289,253.5969983909687,30.787326406525,253.5969983909687,31.222673638499,253.1613039367647,31.222673638499,253.1613039367647,30.787326406525
skycell.1986.080,9.143204299614862,257.00040124498275,31.406979198183,257.2182484720847,31.189340304419,257.2182484720847,31.624687536393,256.7825540178807,31.624687536393,256.7825540178807,31.189340304419
skycell.1986.081,8.924008593952841,256.59804012485876,31.406979198183,256.8158873519607,31.189340304419,256.8158873519607,31.624687536393,256.38019289775673,31.624687536393,256.38019289775673,31.189340304419
skycell.1986.082,8.711769669026827,256.19567900473476,31.406979198183,256.4135262318367,31.189340304419,256.4135262318367,31.624687536393,255.97783177763276,31.624687536393,255.97783177763276,31.189340304419
skycell.1986.083,8.507011790838149,255.79331788461076,31.406979198183,256.0111651117127,31.189340304419,256.0111651117127,31.624687536393,255.57547065750876,31.624687536393,255.57547065750876,31.189340304419
skycell.1986.084,8.31029138875073,255.39095676448676,31.406979198183,255.60880399158876,31.189340304419,255.60880399158876,31.624687536393,255.17310953738476,31.624687536393,255.17310953738476,31.189340304419
skycell.1986.085,8.12219578324908,254.98859564436276,31.406979198183,255.20644287146476,31.189340304419,255.20644287146476,31.624687536393,254.77074841726076,31.624687536393,254.77074841726076,31.189340304419
skycell.1986.086,7.943340840026283,254.58623452423876,31.406979198183,254.80408175134076,31.189340304419,254.80408175134076,31.624687536393,254.36838729713676,31.624687536393,254.36838729713676,31.189340304419
skycell.1986.087,7.774367335825973,254.18387340411476,31.406979198183,254.40172063121676,31.189340304419,254.40172063121676,31.624687536393,253.9660261770127,31.624687536393,253.9660261770127,31.189340304419
skycell.1986.088,7.615935828996826,253.7815122839907,31.406979198183,253.99935951109276,31.189340304419,253.99935951109276,31.624687536393,253.5636650568887,31.624687536393,253.5636650568887,31.189340304419
skycell.1986.089,7.4687198571166995,253.3791511638667,31.406979198183,253.5969983909687,31.189340304419,253.5969983909687,31.624687536393,253.1613039367647,31.624687536393,253.1613039367647,31.189340304419
skycell.1986.090,8.840797602921523,257.00040124498275,31.808993096077,257.2182484720847,31.591354202313,257.2182484720847,32.026701434287,256.7825540178807,32.026701434287,256.7825540178807,31.591354202313
skycell.1986.091,8.614963642025605,256.59804012485876,31.808993096077,256.8158873519607,31.591354202313,256.8158873519607,32.026701434287,256.38019289775673,32.026701434287,256.38019289775673,31.591354202313
skycell.1986.092,8.395936665629364,256.19567900473476,31.808993096077,256.4135262318367,31.591354202313,256.4135262318367,32.026701434287,255.97783177763276,32.026701434287,255.97783177763276,31.591354202313
skycell.1986.093,8.184266917661686,255.79331788461076,31.808993096077,256.0111651117127,31.591354202313,256.0111651117127,32.026701434287,255.57547065750876,32.026701434287,255.57547065750876,31.591354202313
skycell.1986.094,7.980543424402524,255.39095676448676,31.808993096077,255.60880399158876,31.591354202313,255.60880399158876,32.026701434287,255.17310953738476,32.026701434287,255.17310953738476,31.591354202313
skycell.1986.095,7.7853934630566695,254.98859564436276,31.808993096077,255.20644287146476,31.591354202313,255.20644287146476,32.026701434287,254.77074841726076,32.026701434287,254.77074841726076,31.591354202313
skycell.1986.096,7.599480855439678,254.58623452423876,31.808993096077,254.80408175134076,31.591354202313,254.80408175134076,32.026701434287,254.36838729713676,32.026701434287,254.36838729713676,31.591354202313
skycell.1986.097,7.423502791972275,254.18387340411476,31.808993096077,254.40172063121676,31.591354202313,254.40172063121676,32.026701434287,253.9660261770127,32.026701434287,253.9660261770127,31.591354202313
skycell.1986.098,7.258184881617783,253.7815122839907,31.808993096077,253.99935951109276,31.591354202313,253.99935951109276,32.026701434287,253.5636650568887,32.026701434287,253.5636650568887,31.591354202313
skycell.1986.099,7.104274139965682,253.3791511638667,31.808993096077,253.5969983909687,31.591354202313,253.5969983909687,32.026701434287,253.1613039367647,32.026701434287,253.1613039367647,31.591354202313
skycell.2059.080,9.08975275898015,238.64970625793825,35.408506975995,238.86720626281024,35.190659748893,238.86720626281024,35.626354203097,238.43213680862024,35.626354203097,238.43213680862024,35.190659748893
skycell.2059.090,8.954884540205777,238.64970625793825,35.810868096119,238.86720626281024,35.593020869017,238.86720626281024,36.028715323221,238.43213680862024,36.028715323221,238.43213680862024,35.593020869017
skycell.2060.000,7.765898316840339,243.38655318176637,32.189618015003,243.60405318663837,31.971770787901,243.60405318663837,32.407465242105,243.16898373244837,32.407465242105,243.16898373244837,31.971770787901
skycell.2060.001,7.9797745623460505,242.98481706165637,32.189618015003,243.20231706652837,31.971770787901,243.20231706652837,32.407465242105,242.76724761233837,32.407465242105,242.76724761233837,31.971770787901
skycell.2060.002,8.201168114950438,242.58308094154637,32.189618015003,242.80058094641836,31.971770787901,242.80058094641836,32.407465242105,242.36551149222836,32.407465242105,242.36551149222836,31.971770787901
skycell.2060.003,8.429483194784707,242.18134482143637,32.189618015003,242.39884482630836,31.971770787901,242.39884482630836,32.407465242105,241.96377537211836,32.407465242105,241.96377537211836,31.971770787901
skycell.2060.004,8.664169034509175,241.77960870132637,32.189618015003,241.99710870619836,31.971770787901,241.99710870619836,32.407465242105,241.56203925200836,32.407465242105,241.56203925200836,31.971770787901
skycell.2060.005,8.904718233105484,241.37787258121637,32.189618015003,241.5953725860884,31.971770787901,241.5953725860884,32.407465242105,241.1603031318984,32.407465242105,241.1603031318984,31.971770787901
skycell.2060.006,9.150664598440615,240.97613646110636,32.189618015003,241.1936364659784,31.971770787901,241.1936364659784,32.407465242105,240.7585670117884,32.407465242105,240.7585670117884,31.971770787901
skycell.2060.010,7.453497397904885,243.38655318176637,32.591979135127,243.60405318663837,32.374131908025,243.60405318663837,32.809826362229,243.16898373244837,32.809826362229,243.16898373244837,32.374131908025
skycell.2060.011,7.675054898354618,242.98481706165637,32.591979135127,243.20231706652837,32.374131908025,243.20231706652837,32.809826362229,242.76724761233837,32.809826362229,242.76724761233837,32.374131908025
skycell.2060.012,7.903925204479812,242.58308094154637,32.591979135127,242.80058094641836,32.374131908025,242.80058094641836,32.809826362229,242.36551149222836,32.809826362229,242.36551149222836,32.374131908025
skycell.2060.013,8.139487829404063,242.18134482143637,32.591979135127,242.39884482630836,32.374131908025,242.39884482630836,32.809826362229,241.96377537211836,32.809826362229,241.96377537211836,32.374131908025
skycell.2060.014,8.381174762618272,241.77960870132637,32.591979135127,241.99710870619836,32.374131908025,241.99710870619836,32.809826362229,241.56203925200836,32.809826362229,241.56203925200836,32.374131908025
skycell.2060.015,8.628467542349172,241.37787258121637,32.591979135127,241.5953725860884,32.374131908025,241.5953725860884,32.809826362229,241.1603031318984,32.809826362229,241.1603031318984,32.374131908025
skycell.2060.016,8.88089395155831,240.97613646110636,32.591979135127,241.1936364659784,32.374131908025,241.1936364659784,32.809826362229,240.7585670117884,32.809826362229,240.7585670117884,32.374131908025
skycell.2060.017,9.138024547084807,240.57440034099636,32.591979135127,240.7919003458684,32.374131908025,240.7919003458684,32.809826362229,240.3568308916784,32.809826362229,240.3568308916784,32.374131908025
skycell.2060.020,7.150042160045402,243.38655318176637,32.994340255251,243.60405318663837,32.776493028149,243.60405318663837,33.212187482353,243.16898373244837,33.212187482353,243.16898373244837,32.776493028149
skycell.2060.021,7.379638404321523,242.98481706165637,32.994340255251,243.20231706652837,32.776493028149,243.20231706652837,33.212187482353,242.76724761233837,33.212187482353,242.76724761233837,32.776493028149
skycell.2060.022,7.616280519727898,242.58308094154637,32.994340255251,242.80058094641836,32.776493028149,242.80058094641836,33.212187482353,242.36551149222836,33.212187482353,242.36551149222836,32.776493028149
skycell.2060.023,7.85932830272076,242.18134482143637,32.994340255251,242.39884482630836,32.776493028149,242.39884482630836,33.212187482353,241.96377537211836,33.212187482353,241.96377537211836,32.776493028149
skycell.2060.024,8.1082018459597,241.77960870132637,32.994340255251,241.99710870619836,32.776493028149,241.99710870619836,33.212187482353,241.56203925200836,33.212187482353,241.56203925200836,32.776493028149
