Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2427.094,5.707186995070461,165.80113668256556,59.822395874155,166.01912279855955,59.603298647025,166.01912279855955,60.041562545731,165.58315056657156,60.041562545731,165.58315056657156,59.603298647025
skycell.2427.095,5.745162734077073,165.39849778465756,59.822395874155,165.61648390065156,59.603298647025,165.61648390065156,60.041562545731,165.18051166866357,60.041562545731,165.18051166866357,59.603298647025
skycell.2427.096,5.788750760483652,164.99585888674957,59.822395874155,165.21384500274357,59.603298647025,165.21384500274357,60.041562545731,164.77787277075555,60.041562545731,164.77787277075555,59.603298647025
skycell.2427.097,5.83782368213267,164.59321998884155,59.822395874155,164.81120610483555,59.603298647025,164.81120610483555,60.041562545731,164.37523387284756,60.041562545731,164.37523387284756,59.603298647025
skycell.2427.098,5.892242568873542,164.19058109093356,59.822395874155,164.40856720692756,59.603298647025,164.40856720692756,60.041562545731,163.97259497493957,60.041562545731,163.97259497493957,59.603298647025
skycell.2427.099,5.951858690970921,163.78794219302557,59.822395874155,164.00592830901957,59.603298647025,164.00592830901957,60.041562545731,163.56995607703155,60.041562545731,163.56995607703155,59.603298647025
skycell.2428.013,9.18972998036999,173.40377252871576,56.582951357147,173.62175864470976,56.363854130017,173.62175864470976,56.802118028723,173.18578641272174,56.802118028723,173.18578641272174,56.363854130017
skycell.2428.014,9.139035866147722,173.00113363080774,56.582951357147,173.21911974680174,56.363854130017,173.21911974680174,56.802118028723,172.78314751481375,56.802118028723,172.78314751481375,56.363854130017
skycell.2428.015,9.092148893940612,172.59849473289975,56.582951357147,172.81648084889375,56.363854130017,172.81648084889375,56.802118028723,172.38050861690576,56.802118028723,172.38050861690576,56.363854130017
skycell.2428.016,9.049130039297907,172.19585583499176,56.582951357147,172.41384195098576,56.363854130017,172.41384195098576,56.802118028723,171.97786971899774,56.802118028723,171.97786971899774,56.363854130017
skycell.2428.017,9.01003635511547,171.79321693708374,56.582951357147,172.01120305307774,56.363854130017,172.01120305307774,56.802118028723,171.57523082108975,56.802118028723,171.57523082108975,56.363854130017
skycell.2428.018,8.974920630036259,171.39057803917575,56.582951357147,171.60856415516974,56.363854130017,171.60856415516974,56.802118028723,171.17259192318176,56.802118028723,171.17259192318176,56.363854130017
skycell.2428.019,8.943831062143575,170.98793914126776,56.582951357147,171.20592525726175,56.363854130017,171.20592525726175,56.802118028723,170.76995302527374,56.802118028723,170.76995302527374,56.363854130017
skycell.2428.020,8.976760437478612,174.61168922243974,56.987881921773,174.82967533843376,56.768784694643,174.82967533843376,57.207048593349,174.39370310644574,57.207048593349,174.39370310644574,56.768784694643
skycell.2428.021,8.913080479393317,174.20905032453174,56.987881921773,174.42703644052574,56.768784694643,174.42703644052574,57.207048593349,173.99106420853775,57.207048593349,173.99106420853775,56.768784694643
skycell.2428.022,8.853089631436692,173.80641142662375,56.987881921773,174.02439754261775,56.768784694643,174.02439754261775,57.207048593349,173.58842531062976,57.207048593349,173.58842531062976,56.768784694643
skycell.2428.023,8.796865681454637,173.40377252871576,56.987881921773,173.62175864470976,56.768784694643,173.62175864470976,57.207048593349,173.18578641272174,57.207048593349,173.18578641272174,56.768784694643
skycell.2428.024,8.744483455450576,173.00113363080774,56.987881921773,173.21911974680174,56.768784694643,173.21911974680174,57.207048593349,172.78314751481375,57.207048593349,172.78314751481375,56.768784694643
skycell.2428.025,8.69601439460737,172.59849473289975,56.987881921773,172.81648084889375,56.768784694643,172.81648084889375,57.207048593349,172.38050861690576,57.207048593349,172.38050861690576,56.768784694643
skycell.2428.026,8.651526132762449,172.19585583499176,56.987881921773,172.41384195098576,56.768784694643,172.41384195098576,57.207048593349,171.97786971899774,57.207048593349,171.97786971899774,56.768784694643
skycell.2428.027,8.611082079390364,171.79321693708374,56.987881921773,172.01120305307774,56.768784694643,172.01120305307774,57.207048593349,171.57523082108975,57.207048593349,171.57523082108975,56.768784694643
skycell.2428.028,8.574741013443782,171.39057803917575,56.987881921773,171.60856415516974,56.768784694643,171.60856415516974,57.207048593349,171.17259192318176,57.207048593349,171.17259192318176,56.768784694643
skycell.2428.029,8.542556693598831,170.98793914126776,56.987881921773,171.20592525726175,56.768784694643,171.20592525726175,57.207048593349,170.76995302527374,57.207048593349,170.76995302527374,56.768784694643
skycell.2428.030,8.591144844221372,174.61168922243974,57.392812486399,174.82967533843376,57.173715259269,174.82967533843376,57.611979157975,174.39370310644574,57.611979157975,174.39370310644574,57.173715259269
skycell.2428.031,8.525335986986294,174.20905032453174,57.392812486399,174.42703644052574,57.173715259269,174.42703644052574,57.611979157975,173.99106420853775,57.611979157975,173.99106420853775,57.173715259269
skycell.2428.032,8.463304807376845,173.80641142662375,57.392812486399,174.02439754261775,57.173715259269,174.02439754261775,57.611979157975,173.58842531062976,57.611979157975,173.58842531062976,57.173715259269
skycell.2428.033,8.405137346963018,173.40377252871576,57.392812486399,173.62175864470976,57.173715259269,173.62175864470976,57.611979157975,173.18578641272174,57.611979157975,173.18578641272174,57.173715259269
skycell.2428.034,8.350916593472054,173.00113363080774,57.392812486399,173.21911974680174,57.173715259269,173.21911974680174,57.611979157975,172.78314751481375,57.611979157975,172.78314751481375,57.173715259269
skycell.2428.035,8.30072198350077,172.59849473289975,57.392812486399,172.81648084889375,57.173715259269,172.81648084889375,57.611979157975,172.38050861690576,57.611979157975,172.38050861690576,57.173715259269
skycell.2428.036,8.25462890242259,172.19585583499176,57.392812486399,172.41384195098576,57.173715259269,172.41384195098576,57.611979157975,171.97786971899774,57.611979157975,171.97786971899774,57.173715259269
skycell.2428.037,8.212708187737887,171.79321693708374,57.392812486399,172.01120305307774,57.173715259269,172.01120305307774,57.611979157975,171.57523082108975,57.611979157975,171.57523082108975,57.173715259269
skycell.2428.038,8.17502564258005,171.39057803917575,57.392812486399,171.60856415516974,57.173715259269,171.60856415516974,57.611979157975,171.17259192318176,57.611979157975,171.17259192318176,57.173715259269
skycell.2428.039,8.14164156642085,170.98793914126776,57.392812486399,171.20592525726175,57.173715259269,171.20592525726175,57.611979157975,170.76995302527374,57.611979157975,170.76995302527374,57.173715259269
skycell.2428.040,8.207375319295368,174.61168922243974,57.797743051025,174.82967533843376,57.578645823895,174.82967533843376,58.016909722601,174.39370310644574,58.016909722601,174.39370310644574,57.578645823895
skycell.2428.041,8.139252473188597,174.20905032453174,57.797743051025,174.42703644052574,57.578645823895,174.42703644052574,58.016909722601,173.99106420853775,58.016909722601,173.99106420853775,57.578645823895
skycell.2428.042,8.074999361061154,173.80641142662375,57.797743051025,174.02439754261775,57.578645823895,174.02439754261775,58.016909722601,173.58842531062976,58.016909722601,173.58842531062976,57.578645823895
skycell.2428.043,8.01471155148261,173.40377252871576,57.797743051025,173.62175864470976,57.578645823895,173.62175864470976,58.016909722601,173.18578641272174,58.016909722601,173.18578641272174,57.578645823895
skycell.2428.044,7.958481502072669,173.00113363080774,57.797743051025,173.21911974680174,57.578645823895,173.21911974680174,58.016909722601,172.78314751481375,58.016909722601,172.78314751481375,57.578645823895
skycell.2428.045,7.906397971952464,172.59849473289975,57.797743051025,172.81648084889375,57.578645823895,172.81648084889375,58.016909722601,172.38050861690576,58.016909722601,172.38050861690576,57.578645823895
skycell.2428.046,7.858545426302132,172.19585583499176,57.797743051025,172.41384195098576,57.578645823895,172.41384195098576,58.016909722601,171.97786971899774,58.016909722601,171.97786971899774,57.578645823895
skycell.2428.047,7.815003440772237,171.79321693708374,57.797743051025,172.01120305307774,57.578645823895,172.01120305307774,58.016909722601,171.57523082108975,58.016909722601,171.57523082108975,57.578645823895
skycell.2428.048,7.775846114214777,171.39057803917575,57.797743051025,171.60856415516974,57.578645823895,171.60856415516974,58.016909722601,171.17259192318176,58.016909722601,171.17259192318176,57.578645823895
skycell.2428.049,7.741141498751312,170.98793914126776,57.797743051025,171.20592525726175,57.578645823895,171.20592525726175,58.016909722601,170.76995302527374,58.016909722601,170.76995302527374,57.578645823895
skycell.2428.050,7.825723470219367,174.61168922243974,58.202673615651,174.82967533843376,57.983576388521,174.82967533843376,58.421840287227,174.39370310644574,58.421840287227,174.39370310644574,57.983576388521
skycell.2428.051,7.755078026122012,174.20905032453174,58.202673615651,174.42703644052574,57.983576388521,174.42703644052574,58.421840287227,173.99106420853775,58.421840287227,173.99106420853775,57.983576388521
skycell.2428.052,7.688397454710802,173.80641142662375,58.202673615651,174.02439754261775,57.983576388521,174.02439754261775,58.421840287227,173.58842531062976,58.421840287227,173.58842531062976,57.983576388521
skycell.2428.053,7.625788368271562,173.40377252871576,58.202673615651,173.62175864470976,57.983576388521,173.62175864470976,58.421840287227,173.18578641272174,58.421840287227,173.18578641272174,57.983576388521
skycell.2428.054,7.567354267572262,173.00113363080774,58.202673615651,173.21911974680174,57.983576388521,173.21911974680174,58.421840287227,172.78314751481375,58.421840287227,172.78314751481375,57.983576388521
skycell.2428.055,7.513194844406451,172.59849473289975,58.202673615651,172.81648084889375,57.983576388521,172.81648084889375,58.421840287227,172.38050861690576,58.421840287227,172.38050861690576,57.983576388521
skycell.2428.056,7.463405268395131,172.19585583499176,58.202673615651,172.41384195098576,57.983576388521,172.41384195098576,58.421840287227,171.97786971899774,58.421840287227,171.97786971899774,57.983576388521
skycell.2428.057,7.418075467660823,171.79321693708374,58.202673615651,172.01120305307774,57.983576388521,172.01120305307774,58.421840287227,171.57523082108975,58.421840287227,171.57523082108975,57.983576388521
skycell.2428.058,7.37728941410094,171.39057803917575,58.202673615651,171.60856415516974,57.983576388521,171.60856415516974,58.421840287227,171.17259192318176,58.421840287227,171.17259192318176,57.983576388521
skycell.2428.059,7.341124424889161,170.98793914126776,58.202673615651,171.20592525726175,57.983576388521,171.20592525726175,58.421840287227,170.76995302527374,58.421840287227,170.76995302527374,57.983576388521
skycell.2428.060,7.4465149240864825,174.61168922243974,58.607604180277,174.82967533843376,58.388506953147,174.82967533843376,58.826770851853,174.39370310644574,58.826770851853,174.39370310644574,58.388506953147
skycell.2428.061,7.373111077044428,174.20905032453174,58.607604180277,174.42703644052574,58.388506953147,174.42703644052574,58.826770851853,173.99106420853775,58.826770851853,173.99106420853775,58.388506953147
skycell.2428.062,7.303769617132551,173.80641142662375,58.607604180277,174.02439754261775,58.388506953147,174.02439754261775,58.826770851853,173.58842531062976,58.826770851853,173.58842531062976,58.388506953147
skycell.2428.063,7.238610010983584,173.40377252871576,58.607604180277,173.62175864470976,58.388506953147,173.62175864470976,58.826770851853,173.18578641272174,58.826770851853,173.18578641272174,58.388506953147
skycell.2428.064,7.177748701867161,173.00113363080774,58.607604180277,173.21911974680174,58.388506953147,173.21911974680174,58.826770851853,172.78314751481375,58.826770851853,172.78314751481375,58.388506953147
skycell.2428.065,7.121298278289395,172.59849473289975,58.607604180277,172.81648084889375,58.388506953147,172.81648084889375,58.826770851853,172.38050861690576,58.826770851853,172.38050861690576,58.388506953147
skycell.2428.066,7.069366614829886,172.19585583499176,58.607604180277,172.41384195098576,58.388506953147,172.41384195098576,58.826770851853,171.97786971899774,58.826770851853,171.97786971899774,58.388506953147
skycell.2428.067,7.02205599711528,171.79321693708374,58.607604180277,172.01120305307774,58.388506953147,172.01120305307774,58.826770851853,171.57523082108975,58.826770851853,171.57523082108975,58.388506953147
skycell.2428.068,6.979462244558883,171.39057803917575,58.607604180277,171.60856415516974,58.388506953147,171.60856415516974,58.826770851853,171.17259192318176,58.826770851853,171.17259192318176,58.388506953147
skycell.2428.069,6.941673845964745,170.98793914126776,58.607604180277,171.20592525726175,58.388506953147,171.20592525726175,58.826770851853,170.76995302527374,58.826770851853,170.76995302527374,58.388506953147
skycell.2428.070,7.070142844917309,174.61168922243974,59.012534744903,174.82967533843376,58.793437517773,174.82967533843376,59.231701416479,174.39370310644574,59.231701416479,174.39370310644574,58.793437517773
