Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2208.048,7.426528830718316,268.580451357091,41.798541662154,268.799895806451,41.580347212822,268.799895806451,42.016736111486,268.361006907731,42.016736111486,268.361006907731,41.580347212822
skycell.2208.049,7.595349614492647,268.174895792451,41.798541662154,268.394340241811,41.580347212822,268.394340241811,42.016736111486,267.955451343091,42.016736111486,267.955451343091,41.580347212822
skycell.2208.050,6.002425538496195,271.824895874211,42.201597226738,272.044340323571,41.983402777406,272.044340323571,42.41979167607,271.605451424851,42.41979167607,271.605451424851,41.983402777406
skycell.2208.051,6.102528261684057,271.419340309571,42.201597226738,271.638784758931,41.983402777406,271.638784758931,42.41979167607,271.199895860211,42.41979167607,271.199895860211,41.983402777406
skycell.2208.052,6.21419295069938,271.013784744931,42.201597226738,271.233229194291,41.983402777406,271.233229194291,42.41979167607,270.794340295571,42.41979167607,270.794340295571,41.983402777406
skycell.2208.053,6.336805682614828,270.608229180291,42.201597226738,270.827673629651,41.983402777406,270.827673629651,42.41979167607,270.388784730931,42.41979167607,270.388784730931,41.983402777406
skycell.2208.054,6.469741040682894,270.202673615651,42.201597226738,270.422118065011,41.983402777406,270.422118065011,42.41979167607,269.983229166291,42.41979167607,269.983229166291,41.983402777406
skycell.2208.055,6.612373233606109,269.797118051011,42.201597226738,270.016562500371,41.983402777406,270.016562500371,42.41979167607,269.577673601651,42.41979167607,269.577673601651,41.983402777406
skycell.2208.056,6.764085392697188,269.391562486371,42.201597226738,269.611006935731,41.983402777406,269.611006935731,42.41979167607,269.172118037011,42.41979167607,269.172118037011,41.983402777406
skycell.2208.057,6.92427702063136,268.986006921731,42.201597226738,269.205451371091,41.983402777406,269.205451371091,42.41979167607,268.766562472371,42.41979167607,268.766562472371,41.983402777406
skycell.2208.058,7.092369680828094,268.580451357091,42.201597226738,268.799895806451,41.983402777406,268.799895806451,42.41979167607,268.361006907731,42.41979167607,268.361006907731,41.983402777406
skycell.2208.059,7.267811093335527,268.174895792451,42.201597226738,268.394340241811,41.983402777406,268.394340241811,42.41979167607,267.955451343091,42.41979167607,267.955451343091,41.983402777406
skycell.2208.060,5.6210744863541375,271.824895874211,42.604652791322,272.044340323571,42.38645834199,272.044340323571,42.822847240654,271.605451424851,42.822847240654,271.605451424851,42.38645834199
skycell.2208.061,5.727144688783047,271.419340309571,42.604652791322,271.638784758931,42.38645834199,271.638784758931,42.822847240654,271.199895860211,42.822847240654,271.199895860211,42.38645834199
skycell.2208.062,5.845204298295101,271.013784744931,42.604652791322,271.233229194291,42.38645834199,271.233229194291,42.822847240654,270.794340295571,42.822847240654,270.794340295571,42.38645834199
skycell.2208.063,5.974539712122556,270.608229180291,42.604652791322,270.827673629651,42.38645834199,270.827673629651,42.822847240654,270.388784730931,42.822847240654,270.388784730931,42.38645834199
skycell.2208.064,6.114432270654655,270.202673615651,42.604652791322,270.422118065011,42.38645834199,270.422118065011,42.822847240654,269.983229166291,42.822847240654,269.983229166291,42.38645834199
skycell.2208.065,6.264171300408403,269.797118051011,42.604652791322,270.016562500371,42.38645834199,270.016562500371,42.822847240654,269.577673601651,42.822847240654,269.577673601651,42.38645834199
skycell.2208.066,6.4230645363007115,269.391562486371,42.604652791322,269.611006935731,42.38645834199,269.611006935731,42.822847240654,269.172118037011,42.822847240654,269.172118037011,42.38645834199
skycell.2208.067,6.590446019117979,268.986006921731,42.604652791322,269.205451371091,42.38645834199,269.205451371091,42.822847240654,268.766562472371,42.822847240654,268.766562472371,42.38645834199
skycell.2208.068,6.765681702194468,268.580451357091,42.604652791322,268.799895806451,42.38645834199,268.799895806451,42.822847240654,268.361006907731,42.822847240654,268.361006907731,42.38645834199
skycell.2208.069,6.948173078459058,268.174895792451,42.604652791322,268.394340241811,42.38645834199,268.394340241811,42.822847240654,267.955451343091,42.822847240654,267.955451343091,42.38645834199
skycell.2208.070,5.2429605476081464,271.824895874211,43.007708355906,272.044340323571,42.789513906574,272.044340323571,43.225902805238,271.605451424851,43.225902805238,271.605451424851,42.789513906574
skycell.2208.071,5.355770348831304,271.419340309571,43.007708355906,271.638784758931,42.789513906574,271.638784758931,43.225902805238,271.199895860211,43.225902805238,271.199895860211,42.789513906574
skycell.2208.072,5.480998636924977,271.013784744931,43.007708355906,271.233229194291,42.789513906574,271.233229194291,43.225902805238,270.794340295571,43.225902805238,270.794340295571,42.789513906574
skycell.2208.073,5.6178119206888795,270.608229180291,43.007708355906,270.827673629651,42.789513906574,270.827673629651,43.225902805238,270.388784730931,43.225902805238,270.388784730931,42.789513906574
skycell.2208.074,5.76538215958046,270.202673615651,43.007708355906,270.422118065011,42.789513906574,270.422118065011,43.225902805238,269.983229166291,43.225902805238,269.983229166291,42.789513906574
skycell.2208.075,5.9229017552411785,269.797118051011,43.007708355906,270.016562500371,42.789513906574,270.016562500371,43.225902805238,269.577673601651,43.225902805238,269.577673601651,42.789513906574
skycell.2208.076,6.089594818289117,269.391562486371,43.007708355906,269.611006935731,42.789513906574,269.611006935731,43.225902805238,269.172118037011,43.225902805238,269.172118037011,42.789513906574
skycell.2208.077,6.264725043199594,268.986006921731,43.007708355906,269.205451371091,42.789513906574,269.205451371091,43.225902805238,268.766562472371,43.225902805238,268.766562472371,42.789513906574
skycell.2208.078,6.447600669337484,268.580451357091,43.007708355906,268.799895806451,42.789513906574,268.799895806451,43.225902805238,268.361006907731,43.225902805238,268.361006907731,42.789513906574
skycell.2208.079,6.637577060099914,268.174895792451,43.007708355906,268.394340241811,42.789513906574,268.394340241811,43.225902805238,267.955451343091,43.225902805238,267.955451343091,42.789513906574
skycell.2208.080,4.868837969323526,271.824895874211,43.41076392049,272.044340323571,43.192569471158,272.044340323571,43.628958369822,271.605451424851,43.628958369822,271.605451424851,43.192569471158
skycell.2208.081,4.989300601375263,271.419340309571,43.41076392049,271.638784758931,43.192569471158,271.638784758931,43.628958369822,271.199895860211,43.628958369822,271.199895860211,43.192569471158
skycell.2208.082,5.122596259087148,271.013784744931,43.41076392049,271.233229194291,43.192569471158,271.233229194291,43.628958369822,270.794340295571,43.628958369822,270.794340295571,43.192569471158
skycell.2208.083,5.267747563595954,270.608229180291,43.41076392049,270.827673629651,43.192569471158,270.827673629651,43.628958369822,270.388784730931,43.628958369822,270.388784730931,43.192569471158
skycell.2208.084,5.423799188885828,270.202673615651,43.41076392049,270.422118065011,43.192569471158,270.422118065011,43.628958369822,269.983229166291,43.628958369822,269.983229166291,43.192569471158
skycell.2208.085,5.589834462708442,269.797118051011,43.41076392049,270.016562500371,43.192569471158,270.016562500371,43.628958369822,269.577673601651,43.628958369822,269.577673601651,43.192569471158
skycell.2208.086,5.764986769049396,269.391562486371,43.41076392049,269.611006935731,43.192569471158,269.611006935731,43.628958369822,269.172118037011,43.628958369822,269.172118037011,43.192569471158
skycell.2208.087,5.948446512144755,268.986006921731,43.41076392049,269.205451371091,43.192569471158,269.205451371091,43.628958369822,268.766562472371,43.628958369822,268.766562472371,43.192569471158
skycell.2208.088,6.139464508852843,268.580451357091,43.41076392049,268.799895806451,43.192569471158,268.799895806451,43.628958369822,268.361006907731,43.628958369822,268.361006907731,43.192569471158
skycell.2208.089,6.337352657719794,268.174895792451,43.41076392049,268.394340241811,43.192569471158,268.394340241811,43.628958369822,267.955451343091,43.628958369822,267.955451343091,43.192569471158
skycell.2208.090,4.4997024388482005,271.824895874211,43.813819485074,272.044340323571,43.595625035742,272.044340323571,44.032013934406,271.605451424851,44.032013934406,271.605451424851,43.595625035742
skycell.2208.091,4.628900489455745,271.419340309571,43.813819485074,271.638784758931,43.595625035742,271.638784758931,44.032013934406,271.199895860211,44.032013934406,271.199895860211,43.595625035742
skycell.2208.092,4.771305115540728,271.013784744931,43.813819485074,271.233229194291,43.595625035742,271.233229194291,44.032013934406,270.794340295571,44.032013934406,270.794340295571,43.595625035742
skycell.2208.093,4.925767527584996,270.608229180291,43.813819485074,270.827673629651,43.595625035742,270.827673629651,44.032013934406,270.388784730931,44.032013934406,270.388784730931,43.595625035742
skycell.2208.094,5.0911865723014955,270.202673615651,43.813819485074,270.422118065011,43.595625035742,270.422118065011,44.032013934406,269.983229166291,44.032013934406,269.983229166291,43.595625035742
skycell.2208.095,5.266525856540578,269.797118051011,43.813819485074,270.016562500371,43.595625035742,270.016562500371,44.032013934406,269.577673601651,44.032013934406,269.577673601651,43.595625035742
skycell.2208.096,5.450823829263323,269.391562486371,43.813819485074,269.611006935731,43.595625035742,269.611006935731,44.032013934406,269.172118037011,44.032013934406,269.172118037011,43.595625035742
skycell.2208.097,5.6431983020611405,268.986006921731,43.813819485074,269.205451371091,43.595625035742,269.205451371091,44.032013934406,268.766562472371,44.032013934406,268.766562472371,43.595625035742
skycell.2208.098,5.842846852765584,268.580451357091,43.813819485074,268.799895806451,43.595625035742,268.799895806451,44.032013934406,268.361006907731,44.032013934406,268.361006907731,43.595625035742
skycell.2208.099,6.049044375808351,268.174895792451,43.813819485074,268.394340241811,43.595625035742,268.394340241811,44.032013934406,267.955451343091,44.032013934406,267.955451343091,43.595625035742
skycell.2209.000,7.88895492123587,277.1189937746016,40.186319403818,277.33843822396165,39.968124954486,277.33843822396165,40.40451385315,276.89954932524165,40.40451385315,276.89954932524165,39.968124954486
skycell.2209.001,7.828164019153276,276.7134382099616,40.186319403818,276.93288265932165,39.968124954486,276.93288265932165,40.40451385315,276.4939937606016,40.40451385315,276.4939937606016,39.968124954486
skycell.2209.002,7.77777108505854,276.3078826453216,40.186319403818,276.52732709468165,39.968124954486,276.52732709468165,40.40451385315,276.0884381959616,40.40451385315,276.0884381959616,39.968124954486
skycell.2209.003,7.737980505384128,275.90232708068163,40.186319403818,276.1217715300416,39.968124954486,276.1217715300416,40.40451385315,275.6828826313216,40.40451385315,275.6828826313216,39.968124954486
skycell.2209.004,7.7089574312888045,275.49677151604163,40.186319403818,275.7162159654016,39.968124954486,275.7162159654016,40.40451385315,275.2773270666816,40.40451385315,275.2773270666816,39.968124954486
skycell.2209.005,7.690824473492138,275.09121595140164,40.186319403818,275.3106604007616,39.968124954486,275.3106604007616,40.40451385315,274.8717715020416,40.40451385315,274.8717715020416,39.968124954486
skycell.2209.006,7.683659174287689,274.68566038676164,40.186319403818,274.9051048361216,39.968124954486,274.9051048361216,40.40451385315,274.4662159374016,40.40451385315,274.4662159374016,39.968124954486
skycell.2209.007,7.687492375935378,274.28010482212164,40.186319403818,274.4995492714816,39.968124954486,274.4995492714816,40.40451385315,274.0606603727616,40.40451385315,274.0606603727616,39.968124954486
skycell.2209.008,7.702307564590955,273.87454925748165,40.186319403818,274.0939937068416,39.968124954486,274.0939937068416,40.40451385315,273.6551048081216,40.40451385315,273.6551048081216,39.968124954486
skycell.2209.009,7.72804122208877,273.46899369284165,40.186319403818,273.6884381422016,39.968124954486,273.6884381422016,40.40451385315,273.2495492434816,40.40451385315,273.2495492434816,39.968124954486
skycell.2209.010,7.495613336140212,277.1189937746016,40.589374968402,277.33843822396165,40.37118051907,277.33843822396165,40.807569417734,276.89954932524165,40.807569417734,276.89954932524165,40.37118051907
skycell.2209.011,7.432008758445772,276.7134382099616,40.589374968402,276.93288265932165,40.37118051907,276.93288265932165,40.807569417734,276.4939937606016,40.807569417734,276.4939937606016,40.37118051907
skycell.2209.012,7.3792450613597715,276.3078826453216,40.589374968402,276.52732709468165,40.37118051907,276.52732709468165,40.807569417734,276.0884381959616,40.807569417734,276.0884381959616,40.37118051907
skycell.2209.013,7.3375574201311595,275.90232708068163,40.589374968402,276.1217715300416,40.37118051907,276.1217715300416,40.807569417734,275.6828826313216,40.807569417734,275.6828826313216,40.37118051907
skycell.2209.014,7.307136433870175,275.49677151604163,40.589374968402,275.7162159654016,40.37118051907,275.7162159654016,40.807569417734,275.2773270666816,40.807569417734,275.2773270666816,40.37118051907
skycell.2209.015,7.288123935033606,275.09121595140164,40.589374968402,275.3106604007616,40.37118051907,275.3106604007616,40.807569417734,274.8717715020416,40.807569417734,274.8717715020416,40.37118051907
