Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2331.008,9.126552175780933,250.594930524082,48.182881903741,250.812291640062,47.964340232179,250.812291640062,48.401493019749,250.377499963656,48.401493019749,250.377499963656,47.964340232179
skycell.2331.010,7.576093225272216,253.80659726269,48.586701357231,254.02395837867,48.368159685669,254.02395837867,48.805312473239,253.589166702264,48.805312473239,253.589166702264,48.368159685669
skycell.2331.011,7.714123251245725,253.405138920364,48.586701357231,253.622500036344,48.368159685669,253.622500036344,48.805312473239,253.187708359938,48.805312473239,253.187708359938,48.368159685669
skycell.2331.012,7.857504656696165,253.003680578038,48.586701357231,253.221041694018,48.368159685669,253.221041694018,48.805312473239,252.786250017612,48.805312473239,252.786250017612,48.368159685669
skycell.2331.013,8.005945677855232,252.602222235712,48.586701357231,252.819583351692,48.368159685669,252.819583351692,48.805312473239,252.384791675286,48.805312473239,252.384791675286,48.368159685669
skycell.2331.014,8.159165768889586,252.200763893386,48.586701357231,252.418125009366,48.368159685669,252.418125009366,48.805312473239,251.98333333296,48.805312473239,251.98333333296,48.368159685669
skycell.2331.015,8.316896261981372,251.79930555106,48.586701357231,252.01666666704,48.368159685669,252.01666666704,48.805312473239,251.581874990634,48.805312473239,251.581874990634,48.368159685669
skycell.2331.016,8.478880767634674,251.397847208734,48.586701357231,251.615208324714,48.368159685669,251.615208324714,48.805312473239,251.180416648308,48.805312473239,251.180416648308,48.368159685669
skycell.2331.017,8.644875355930123,250.996388866408,48.586701357231,251.213749982388,48.368159685669,251.213749982388,48.805312473239,250.778958305982,48.805312473239,250.778958305982,48.368159685669
skycell.2331.018,8.814648556768674,250.594930524082,48.586701357231,250.812291640062,48.368159685669,250.812291640062,48.805312473239,250.377499963656,48.805312473239,250.377499963656,48.368159685669
skycell.2331.019,8.987981213704895,250.193472181756,48.586701357231,250.410833297736,48.368159685669,250.410833297736,48.805312473239,249.97604162133,48.805312473239,249.97604162133,48.368159685669
skycell.2331.020,7.231483669970179,253.80659726269,48.990520810721,254.02395837867,48.771979139159,254.02395837867,49.209131926729,253.589166702264,49.209131926729,253.589166702264,48.771979139159
skycell.2331.021,7.374781666327898,253.405138920364,48.990520810721,253.622500036344,48.771979139159,253.622500036344,49.209131926729,253.187708359938,49.209131926729,253.187708359938,48.771979139159
skycell.2331.022,7.523404369418566,253.003680578038,48.990520810721,253.221041694018,48.771979139159,253.221041694018,49.209131926729,252.786250017612,49.209131926729,252.786250017612,48.771979139159
skycell.2331.023,7.677038118991152,252.602222235712,48.990520810721,252.819583351692,48.771979139159,252.819583351692,49.209131926729,252.384791675286,49.209131926729,252.384791675286,48.771979139159
skycell.2331.024,7.835383589065472,252.200763893386,48.990520810721,252.418125009366,48.771979139159,252.418125009366,49.209131926729,251.98333333296,49.209131926729,251.98333333296,48.771979139159
skycell.2331.025,7.998156233135388,251.79930555106,48.990520810721,252.01666666704,48.771979139159,252.01666666704,49.209131926729,251.581874990634,49.209131926729,251.581874990634,48.771979139159
skycell.2331.026,8.165086445953113,251.397847208734,48.990520810721,251.615208324714,48.771979139159,251.615208324714,49.209131926729,251.180416648308,49.209131926729,251.180416648308,48.771979139159
skycell.2331.027,8.335919495327516,250.996388866408,48.990520810721,251.213749982388,48.771979139159,251.213749982388,49.209131926729,250.778958305982,49.209131926729,250.778958305982,48.771979139159
skycell.2331.028,8.510415271881497,250.594930524082,48.990520810721,250.812291640062,48.771979139159,250.812291640062,49.209131926729,250.377499963656,49.209131926729,250.377499963656,48.771979139159
skycell.2331.029,8.688347898758488,250.193472181756,48.990520810721,250.410833297736,48.771979139159,250.410833297736,49.209131926729,249.97604162133,49.209131926729,249.97604162133,48.771979139159
skycell.2331.030,6.893269945455818,253.80659726269,49.394340264211,254.02395837867,49.175798592649,254.02395837867,49.612951380219,253.589166702264,49.612951380219,253.589166702264,49.175798592649
skycell.2331.031,7.042208323021517,253.405138920364,49.394340264211,253.622500036344,49.175798592649,253.622500036344,49.612951380219,253.187708359938,49.612951380219,253.187708359938,49.175798592649
skycell.2331.032,7.1964136511024055,253.003680578038,49.394340264211,253.221041694018,49.175798592649,253.221041694018,49.612951380219,252.786250017612,49.612951380219,252.786250017612,49.175798592649
skycell.2331.033,7.355550085194109,252.602222235712,49.394340264211,252.819583351692,49.175798592649,252.819583351692,49.612951380219,252.384791675286,49.612951380219,252.384791675286,49.175798592649
skycell.2331.034,7.519299807384914,252.200763893386,49.394340264211,252.418125009366,49.175798592649,252.418125009366,49.612951380219,251.98333333296,49.612951380219,251.98333333296,49.175798592649
skycell.2331.035,7.68736313708815,251.79930555106,49.394340264211,252.01666666704,49.175798592649,252.01666666704,49.612951380219,251.581874990634,49.612951380219,251.581874990634,49.175798592649
skycell.2331.036,7.859458346862092,251.397847208734,49.394340264211,251.615208324714,49.175798592649,251.615208324714,49.612951380219,251.180416648308,49.612951380219,251.180416648308,49.175798592649
skycell.2331.037,8.035321250948359,250.996388866408,49.394340264211,251.213749982388,49.175798592649,251.213749982388,49.612951380219,250.778958305982,49.612951380219,250.778958305982,49.175798592649
skycell.2331.038,8.214704624686345,250.594930524082,49.394340264211,250.812291640062,49.175798592649,250.812291640062,49.612951380219,250.377499963656,49.612951380219,250.377499963656,49.175798592649
skycell.2331.039,8.397377503681776,250.193472181756,49.394340264211,250.410833297736,49.175798592649,250.410833297736,49.612951380219,249.97604162133,49.612951380219,249.97604162133,49.175798592649
skycell.2331.040,6.562441029149999,253.80659726269,49.798159717701,254.02395837867,49.579618046139,254.02395837867,50.016770833709,253.589166702264,50.016770833709,253.589166702264,49.579618046139
skycell.2331.041,6.717408590805004,253.405138920364,49.798159717701,253.622500036344,49.579618046139,253.622500036344,50.016770833709,253.187708359938,50.016770833709,253.187708359938,49.579618046139
skycell.2331.042,6.87754666932792,253.003680578038,49.798159717701,253.221041694018,49.579618046139,253.221041694018,50.016770833709,252.786250017612,50.016770833709,252.786250017612,49.579618046139
skycell.2331.043,7.04249777614291,252.602222235712,49.798159717701,252.819583351692,49.579618046139,252.819583351692,50.016770833709,252.384791675286,50.016770833709,252.384791675286,49.579618046139
skycell.2331.044,7.211926740392196,252.200763893386,49.798159717701,252.418125009366,49.579618046139,252.418125009366,50.016770833709,251.98333333296,50.016770833709,251.98333333296,49.579618046139
skycell.2331.045,7.385520329825797,251.79930555106,49.798159717701,252.01666666704,49.579618046139,252.01666666704,50.016770833709,251.581874990634,50.016770833709,251.581874990634,49.579618046139
skycell.2331.046,7.562986587547412,251.397847208734,49.798159717701,251.615208324714,49.579618046139,251.615208324714,50.016770833709,251.180416648308,50.016770833709,251.180416648308,49.579618046139
skycell.2331.047,7.744053966386015,250.996388866408,49.798159717701,251.213749982388,49.579618046139,251.213749982388,50.016770833709,250.778958305982,50.016770833709,250.778958305982,49.579618046139
skycell.2331.048,7.928470327944488,250.594930524082,49.798159717701,250.812291640062,49.579618046139,250.812291640062,50.016770833709,250.377499963656,50.016770833709,250.377499963656,49.579618046139
skycell.2331.049,8.116001860037128,250.193472181756,49.798159717701,250.410833297736,49.579618046139,250.410833297736,50.016770833709,249.97604162133,50.016770833709,249.97604162133,49.579618046139
skycell.2331.050,6.24017159196222,253.80659726269,50.201979171191,254.02395837867,49.983437499629,254.02395837867,50.420590287199,253.589166702264,50.420590287199,253.589166702264,49.983437499629
skycell.2331.051,6.40156584443984,253.405138920364,50.201979171191,253.622500036344,49.983437499629,253.622500036344,50.420590287199,253.187708359938,50.420590287199,253.187708359938,49.983437499629
skycell.2331.052,6.567986746094772,253.003680578038,50.201979171191,253.221041694018,49.983437499629,253.221041694018,50.420590287199,252.786250017612,50.420590287199,252.786250017612,49.983437499629
skycell.2331.053,6.739056927393669,252.602222235712,50.201979171191,252.819583351692,49.983437499629,252.819583351692,50.420590287199,252.384791675286,50.420590287199,252.384791675286,49.983437499629
skycell.2331.054,6.9144261910698726,252.200763893386,50.201979171191,252.418125009366,49.983437499629,252.418125009366,50.420590287199,251.98333333296,50.420590287199,251.98333333296,49.983437499629
skycell.2331.055,7.093770451108426,251.79930555106,50.201979171191,252.01666666704,49.983437499629,252.01666666704,50.420590287199,251.581874990634,50.420590287199,251.581874990634,49.983437499629
skycell.2331.056,7.276790434572953,251.397847208734,50.201979171191,251.615208324714,49.983437499629,251.615208324714,50.420590287199,251.180416648308,50.420590287199,251.180416648308,49.983437499629
skycell.2331.057,7.463210239074569,250.996388866408,50.201979171191,251.213749982388,49.983437499629,251.213749982388,50.420590287199,250.778958305982,50.420590287199,250.778958305982,49.983437499629
skycell.2331.058,7.652775817728353,250.594930524082,50.201979171191,250.812291640062,49.983437499629,250.812291640062,50.420590287199,250.377499963656,50.420590287199,250.377499963656,49.983437499629
skycell.2331.059,7.845253445708118,250.193472181756,50.201979171191,250.410833297736,49.983437499629,250.410833297736,50.420590287199,249.97604162133,50.420590287199,249.97604162133,49.983437499629
skycell.2331.060,5.927857833738991,253.80659726269,50.605798624681,254.02395837867,50.387256953119,254.02395837867,50.824409740689,253.589166702264,50.824409740689,253.589166702264,50.387256953119
skycell.2331.061,6.09607247324384,253.405138920364,50.605798624681,253.622500036344,50.387256953119,253.622500036344,50.824409740689,253.187708359938,50.824409740689,253.187708359938,50.387256953119
skycell.2331.062,6.269112766204837,253.003680578038,50.605798624681,253.221041694018,50.387256953119,253.221041694018,50.824409740689,252.786250017612,50.824409740689,252.786250017612,50.387256953119
skycell.2331.063,6.446584943679747,252.602222235712,50.605798624681,252.819583351692,50.387256953119,252.819583351692,50.824409740689,252.384791675286,50.824409740689,252.384791675286,50.387256953119
skycell.2331.064,6.6281276926151715,252.200763893386,50.605798624681,252.418125009366,50.387256953119,252.418125009366,50.824409740689,251.98333333296,50.824409740689,251.98333333296,50.387256953119
skycell.2331.065,6.8134101917785515,251.79930555106,50.605798624681,252.01666666704,50.387256953119,252.01666666704,50.824409740689,251.581874990634,50.824409740689,251.581874990634,50.387256953119
skycell.2331.066,7.002130011093023,251.397847208734,50.605798624681,251.615208324714,50.387256953119,251.615208324714,50.824409740689,251.180416648308,50.824409740689,251.180416648308,50.387256953119
skycell.2331.067,7.194010969988192,250.996388866408,50.605798624681,251.213749982388,50.387256953119,251.213749982388,50.824409740689,250.778958305982,50.824409740689,250.778958305982,50.387256953119
skycell.2331.068,7.388801023141373,250.594930524082,50.605798624681,250.812291640062,50.387256953119,250.812291640062,50.824409740689,250.377499963656,50.824409740689,250.377499963656,50.387256953119
skycell.2331.069,7.5862702204590615,250.193472181756,50.605798624681,250.410833297736,50.387256953119,250.410833297736,50.824409740689,249.97604162133,50.824409740689,249.97604162133,50.387256953119
skycell.2331.070,5.627157674079605,253.80659726269,51.009618078171,254.02395837867,50.791076406609,254.02395837867,51.228229194179,253.589166702264,51.228229194179,253.589166702264,50.791076406609
skycell.2331.071,5.802563351511706,253.405138920364,51.009618078171,253.622500036344,50.791076406609,253.622500036344,51.228229194179,253.187708359938,51.228229194179,253.187708359938,50.791076406609
skycell.2331.072,5.982526507504686,253.003680578038,51.009618078171,253.221041694018,50.791076406609,253.221041694018,51.228229194179,252.786250017612,51.228229194179,252.786250017612,50.791076406609
skycell.2331.073,6.166642745055204,252.602222235712,51.009618078171,252.819583351692,50.791076406609,252.819583351692,51.228229194179,252.384791675286,51.228229194179,252.384791675286,50.791076406609
skycell.2331.074,6.354545549409945,252.200763893386,51.009618078171,252.418125009366,50.791076406609,252.418125009366,51.228229194179,251.98333333296,51.228229194179,251.98333333296,50.791076406609
skycell.2331.075,6.545903193758746,251.79930555106,51.009618078171,252.01666666704,50.791076406609,252.01666666704,51.228229194179,251.581874990634,51.228229194179,251.581874990634,50.791076406609
skycell.2331.076,6.740415680667819,251.397847208734,51.009618078171,251.615208324714,50.791076406609,251.615208324714,51.228229194179,251.180416648308,51.228229194179,251.180416648308,50.791076406609
skycell.2331.077,6.937811802089288,250.996388866408,51.009618078171,251.213749982388,50.791076406609,251.213749982388,51.228229194179,250.778958305982,51.228229194179,250.778958305982,50.791076406609
