Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1954.004,8.115742294378915,109.56816471126407,28.190868015031,109.78601193836607,27.973229121267,109.78601193836607,28.408576353241,109.35031748416208,28.408576353241,109.35031748416208,27.973229121267
skycell.1954.005,8.305273563185363,109.16580359114008,28.190868015031,109.38365081824207,27.973229121267,109.38365081824207,28.408576353241,108.94795636403808,28.408576353241,108.94795636403808,27.973229121267
skycell.1954.006,8.504340956027571,108.76344247101608,28.190868015031,108.98128969811808,27.973229121267,108.98128969811808,28.408576353241,108.5455952439141,28.408576353241,108.5455952439141,27.973229121267
skycell.1954.007,8.712288201947892,108.36108135089208,28.190868015031,108.57892857799408,27.973229121267,108.57892857799408,28.408576353241,108.1432341237901,28.408576353241,108.1432341237901,27.973229121267
skycell.1954.008,8.928492140687064,107.9587202307681,28.190868015031,108.17656745787008,27.973229121267,108.17656745787008,28.408576353241,107.7408730036661,28.408576353241,107.7408730036661,27.973229121267
skycell.1954.009,9.152364806141117,107.5563591106441,28.190868015031,107.7742063377461,27.973229121267,107.7742063377461,28.408576353241,107.3385118835421,28.408576353241,107.3385118835421,27.973229121267
skycell.1954.010,7.098344588632474,111.1776091917601,28.592881912925,111.3954564188621,28.375243019161,111.3954564188621,28.810590251135,110.9597619646581,28.810590251135,110.9597619646581,28.375243019161
skycell.1954.011,7.249397852202107,110.7752480716361,28.592881912925,110.9930952987381,28.375243019161,110.9930952987381,28.810590251135,110.5574008445341,28.810590251135,110.5574008445341,28.375243019161
skycell.1954.012,7.41310949111449,110.3728869515121,28.592881912925,110.5907341786141,28.375243019161,110.5907341786141,28.810590251135,110.15503972441007,28.810590251135,110.15503972441007,28.375243019161
skycell.1954.013,7.5886581257519845,109.97052583138807,28.592881912925,110.1883730584901,28.375243019161,110.1883730584901,28.810590251135,109.75267860428607,28.810590251135,109.75267860428607,28.375243019161
skycell.1954.014,7.77523969971128,109.56816471126407,28.592881912925,109.78601193836607,28.375243019161,109.78601193836607,28.810590251135,109.35031748416208,28.810590251135,109.35031748416208,28.375243019161
skycell.1954.015,7.972077114213465,109.16580359114008,28.592881912925,109.38365081824207,28.375243019161,109.38365081824207,28.810590251135,108.94795636403808,28.810590251135,108.94795636403808,28.375243019161
skycell.1954.016,8.178427279750393,108.76344247101608,28.592881912925,108.98128969811808,28.375243019161,108.98128969811808,28.810590251135,108.5455952439141,28.810590251135,108.5455952439141,28.375243019161
skycell.1954.017,8.393585893787685,108.36108135089208,28.592881912925,108.57892857799408,28.375243019161,108.57892857799408,28.810590251135,108.1432341237901,28.810590251135,108.1432341237901,28.375243019161
skycell.1954.018,8.616890299602975,107.9587202307681,28.592881912925,108.17656745787008,28.375243019161,108.17656745787008,28.810590251135,107.7408730036661,28.810590251135,107.7408730036661,28.375243019161
skycell.1954.019,8.847720786917877,107.5563591106441,28.592881912925,107.7742063377461,28.375243019161,107.7742063377461,28.810590251135,107.3385118835421,28.810590251135,107.3385118835421,28.375243019161
skycell.1954.020,6.733465182288482,111.1776091917601,28.994895810819,111.3954564188621,28.777256917055,111.3954564188621,29.212604149029,110.9597619646581,29.212604149029,110.9597619646581,28.777256917055
skycell.1954.021,6.891874258271043,110.7752480716361,28.994895810819,110.9930952987381,28.777256917055,110.9930952987381,29.212604149029,110.5574008445341,29.212604149029,110.5574008445341,28.777256917055
skycell.1954.022,7.063179159906059,110.3728869515121,28.994895810819,110.5907341786141,28.777256917055,110.5907341786141,29.212604149029,110.15503972441007,29.212604149029,110.15503972441007,28.777256917055
skycell.1954.023,7.246463083858045,109.97052583138807,28.994895810819,110.1883730584901,28.777256917055,110.1883730584901,29.212604149029,109.75267860428607,29.212604149029,109.75267860428607,28.777256917055
skycell.1954.024,7.440838419971093,109.56816471126407,28.994895810819,109.78601193836607,28.777256917055,109.78601193836607,29.212604149029,109.35031748416208,29.212604149029,109.35031748416208,28.777256917055
skycell.1954.025,7.645456660746337,109.16580359114008,28.994895810819,109.38365081824207,28.777256917055,109.38365081824207,29.212604149029,108.94795636403808,29.212604149029,108.94795636403808,28.777256917055
skycell.1954.026,7.8595151031237185,108.76344247101608,28.994895810819,108.98128969811808,28.777256917055,108.98128969811808,29.212604149029,108.5455952439141,29.212604149029,108.5455952439141,28.777256917055
skycell.1954.027,8.08226084713845,108.36108135089208,28.994895810819,108.57892857799408,28.777256917055,108.57892857799408,29.212604149029,108.1432341237901,29.212604149029,108.1432341237901,28.777256917055
skycell.1954.028,8.312992615057201,107.9587202307681,28.994895810819,108.17656745787008,28.777256917055,108.17656745787008,29.212604149029,107.7408730036661,29.212604149029,107.7408730036661,28.777256917055
skycell.1954.029,8.551060885713623,107.5563591106441,28.994895810819,107.7742063377461,28.777256917055,107.7742063377461,29.212604149029,107.3385118835421,29.212604149029,107.3385118835421,28.777256917055
skycell.1954.030,6.373034175663189,111.1776091917601,29.396909708713,111.3954564188621,29.179270814949,111.3954564188621,29.614618046923,110.9597619646581,29.614618046923,110.9597619646581,29.179270814949
skycell.1954.031,6.5394938384382995,110.7752480716361,29.396909708713,110.9930952987381,29.179270814949,110.9930952987381,29.614618046923,110.5574008445341,29.614618046923,110.5574008445341,29.179270814949
skycell.1954.032,6.71904911655131,110.3728869515121,29.396909708713,110.5907341786141,29.179270814949,110.5907341786141,29.614618046923,110.15503972441007,29.614618046923,110.15503972441007,29.179270814949
skycell.1954.033,6.910676898277642,109.97052583138807,29.396909708713,110.1883730584901,29.179270814949,110.1883730584901,29.614618046923,109.75267860428607,29.614618046923,109.75267860428607,29.179270814949
skycell.1954.034,7.113399002218427,109.56816471126407,29.396909708713,109.78601193836607,29.179270814949,109.78601193836607,29.614618046923,109.35031748416208,29.614618046923,109.35031748416208,29.179270814949
skycell.1954.035,7.326291796820464,109.16580359114008,29.396909708713,109.38365081824207,29.179270814949,109.38365081824207,29.614618046923,108.94795636403808,29.614618046923,108.94795636403808,29.179270814949
skycell.1954.036,7.548491918469372,108.76344247101608,29.396909708713,108.98128969811808,29.179270814949,108.98128969811808,29.614618046923,108.5455952439141,29.614618046923,108.5455952439141,29.179270814949
skycell.1954.037,7.7791988666401135,108.36108135089208,29.396909708713,108.57892857799408,29.179270814949,108.57892857799408,29.614618046923,108.1432341237901,29.614618046923,108.1432341237901,29.179270814949
skycell.1954.038,8.017675217142514,107.9587202307681,29.396909708713,108.17656745787008,29.179270814949,108.17656745787008,29.614618046923,107.7408730036661,29.614618046923,107.7408730036661,29.179270814949
skycell.1954.039,8.263245107215328,107.5563591106441,29.396909708713,107.7742063377461,29.179270814949,107.7742063377461,29.614618046923,107.3385118835421,29.614618046923,107.3385118835421,29.179270814949
skycell.1954.040,6.0178509276581496,111.1776091917601,29.798923606607,111.3954564188621,29.581284712843,111.3954564188621,30.016631944817,110.9597619646581,30.016631944817,110.9597619646581,29.581284712843
skycell.1954.041,6.1931345884744635,110.7752480716361,29.798923606607,110.9930952987381,29.581284712843,110.9930952987381,30.016631944817,110.5574008445341,30.016631944817,110.5574008445341,29.581284712843
skycell.1954.042,6.381657788172788,110.3728869515121,29.798923606607,110.5907341786141,29.581284712843,110.5907341786141,30.016631944817,110.15503972441007,30.016631944817,110.15503972441007,29.581284712843
skycell.1954.043,6.582280481562076,109.97052583138807,29.798923606607,110.1883730584901,29.581284712843,110.1883730584901,30.016631944817,109.75267860428607,30.016631944817,109.75267860428607,29.581284712843
skycell.1954.044,6.793928145494115,109.56816471126407,29.798923606607,109.78601193836607,29.581284712843,109.78601193836607,30.016631944817,109.35031748416208,30.016631944817,109.35031748416208,29.581284712843
skycell.1954.045,7.015600169192576,109.16580359114008,29.798923606607,109.38365081824207,29.581284712843,109.38365081824207,30.016631944817,108.94795636403808,30.016631944817,108.94795636403808,29.581284712843
skycell.1954.046,7.24637364400803,108.76344247101608,29.798923606607,108.98128969811808,29.581284712843,108.98128969811808,30.016631944817,108.5455952439141,30.016631944817,108.5455952439141,29.581284712843
skycell.1954.047,7.485403696267978,108.36108135089208,29.798923606607,108.57892857799408,29.581284712843,108.57892857799408,30.016631944817,108.1432341237901,30.016631944817,108.1432341237901,29.581284712843
skycell.1954.048,7.731921367778136,107.9587202307681,29.798923606607,108.17656745787008,29.581284712843,108.17656745787008,30.016631944817,107.7408730036661,30.016631944817,107.7408730036661,29.581284712843
skycell.1954.049,7.985229870449352,107.5563591106441,29.798923606607,107.7742063377461,29.581284712843,107.7742063377461,30.016631944817,107.3385118835421,30.016631944817,107.3385118835421,29.581284712843
skycell.1954.050,5.668901927132377,111.1776091917601,30.200937504501,111.3954564188621,29.983298610737,111.3954564188621,30.418645842711,110.9597619646581,30.418645842711,110.9597619646581,29.983298610737
skycell.1954.051,5.853865396482563,110.7752480716361,30.200937504501,110.9930952987381,29.983298610737,110.9930952987381,30.418645842711,110.5574008445341,30.418645842711,110.5574008445341,29.983298610737
skycell.1954.052,6.0521322980855885,110.3728869515121,30.200937504501,110.5907341786141,29.983298610737,110.5907341786141,30.418645842711,110.15503972441007,30.418645842711,110.15503972441007,29.983298610737
skycell.1954.053,6.262436501159265,109.97052583138807,30.200937504501,110.1883730584901,29.983298610737,110.1883730584901,30.418645842711,109.75267860428607,30.418645842711,109.75267860428607,29.983298610737
skycell.1954.054,6.483603901630414,109.56816471126407,30.200937504501,109.78601193836607,29.983298610737,109.78601193836607,30.418645842711,109.35031748416208,30.418645842711,109.35031748416208,29.983298610737
skycell.1954.055,6.714558112517058,109.16580359114008,30.200937504501,109.38365081824207,29.983298610737,109.38365081824207,30.418645842711,108.94795636403808,30.418645842711,108.94795636403808,29.983298610737
skycell.1954.056,6.954320981864113,108.76344247101608,30.200937504501,108.98128969811808,29.983298610737,108.98128969811808,30.418645842711,108.5455952439141,30.418645842711,108.5455952439141,29.983298610737
skycell.1954.057,7.202009536022372,108.36108135089208,30.200937504501,108.57892857799408,29.983298610737,108.57892857799408,30.418645842711,108.1432341237901,30.418645842711,108.1432341237901,29.983298610737
skycell.1954.058,7.456830641841328,107.9587202307681,30.200937504501,108.17656745787008,29.983298610737,108.17656745787008,30.418645842711,107.7408730036661,30.418645842711,107.7408730036661,29.983298610737
skycell.1954.059,7.718074373878134,107.5563591106441,30.200937504501,107.7742063377461,29.983298610737,107.7742063377461,30.418645842711,107.3385118835421,30.418645842711,107.3385118835421,29.983298610737
skycell.1954.060,5.327412369744647,111.1776091917601,30.602951402395,111.3954564188621,30.385312508631,111.3954564188621,30.820659740605,110.9597619646581,30.820659740605,110.9597619646581,30.385312508631
skycell.1954.061,5.522993027449792,110.7752480716361,30.602951402395,110.9930952987381,30.385312508631,110.9930952987381,30.820659740605,110.5574008445341,30.820659740605,110.5574008445341,30.385312508631
skycell.1954.062,5.73182945691073,110.3728869515121,30.602951402395,110.5907341786141,30.385312508631,110.5907341786141,30.820659740605,110.15503972441007,30.820659740605,110.15503972441007,30.385312508631
skycell.1954.063,5.952523769007942,109.97052583138807,30.602951402395,110.1883730584901,30.385312508631,110.1883730584901,30.820659740605,109.75267860428607,30.820659740605,109.75267860428607,30.385312508631
skycell.1954.064,6.183803471962076,109.56816471126407,30.602951402395,109.78601193836607,30.385312508631,109.78601193836607,30.820659740605,109.35031748416208,30.820659740605,109.35031748416208,30.385312508631
skycell.1954.065,6.424522283558679,109.16580359114008,30.602951402395,109.38365081824207,30.385312508631,109.38365081824207,30.820659740605,108.94795636403808,30.820659740605,108.94795636403808,30.385312508631
skycell.1954.066,6.67365556717491,108.76344247101608,30.602951402395,108.98128969811808,30.385312508631,108.98128969811808,30.820659740605,108.5455952439141,30.820659740605,108.5455952439141,30.385312508631
skycell.1954.067,6.930292493223292,108.36108135089208,30.602951402395,108.57892857799408,30.385312508631,108.57892857799408,30.820659740605,108.1432341237901,30.820659740605,108.1432341237901,30.385312508631
skycell.1954.068,7.19362648125238,107.9587202307681,30.602951402395,108.17656745787008,30.385312508631,108.17656745787008,30.820659740605,107.7408730036661,30.820659740605,107.7408730036661,30.385312508631
skycell.1954.069,7.462945005225419,107.5563591106441,30.602951402395,107.7742063377461,30.385312508631,107.7742063377461,30.820659740605,107.3385118835421,30.820659740605,107.3385118835421,30.385312508631
