Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2331.011,7.503631964793041,253.405138920364,48.586701357231,253.622500036344,48.368159685669,253.622500036344,48.805312473239,253.187708359938,48.805312473239,253.187708359938,48.368159685669
skycell.2331.012,7.62396485731364,253.003680578038,48.586701357231,253.221041694018,48.368159685669,253.221041694018,48.805312473239,252.786250017612,48.805312473239,252.786250017612,48.368159685669
skycell.2331.013,7.750273200683692,252.602222235712,48.586701357231,252.819583351692,48.368159685669,252.819583351692,48.805312473239,252.384791675286,48.805312473239,252.384791675286,48.368159685669
skycell.2331.014,7.882265976091247,252.200763893386,48.586701357231,252.418125009366,48.368159685669,252.418125009366,48.805312473239,251.98333333296,48.805312473239,251.98333333296,48.368159685669
skycell.2331.015,8.019658580384682,251.79930555106,48.586701357231,252.01666666704,48.368159685669,252.01666666704,48.805312473239,251.581874990634,48.805312473239,251.581874990634,48.368159685669
skycell.2331.016,8.162174240807724,251.397847208734,48.586701357231,251.615208324714,48.368159685669,251.615208324714,48.805312473239,251.180416648308,48.805312473239,251.180416648308,48.368159685669
skycell.2331.017,8.309545121323337,250.996388866408,48.586701357231,251.213749982388,48.368159685669,251.213749982388,48.805312473239,250.778958305982,48.805312473239,250.778958305982,48.368159685669
skycell.2331.018,8.461513150560021,250.594930524082,48.586701357231,250.812291640062,48.368159685669,250.812291640062,48.805312473239,250.377499963656,48.805312473239,250.377499963656,48.368159685669
skycell.2331.019,8.617830603566832,250.193472181756,48.586701357231,250.410833297736,48.368159685669,250.410833297736,48.805312473239,249.97604162133,48.805312473239,249.97604162133,48.368159685669
skycell.2331.020,7.024608675667702,253.80659726269,48.990520810721,254.02395837867,48.771979139159,254.02395837867,49.209131926729,253.589166702264,49.209131926729,253.589166702264,48.771979139159
skycell.2331.021,7.143514866024498,253.405138920364,48.990520810721,253.622500036344,48.771979139159,253.622500036344,49.209131926729,253.187708359938,49.209131926729,253.187708359938,48.771979139159
skycell.2331.022,7.268774077335844,253.003680578038,48.990520810721,253.221041694018,48.771979139159,253.221041694018,49.209131926729,252.786250017612,49.209131926729,252.786250017612,48.771979139159
skycell.2331.023,7.4000599613899345,252.602222235712,48.990520810721,252.819583351692,48.771979139159,252.819583351692,49.209131926729,252.384791675286,49.209131926729,252.384791675286,48.771979139159
skycell.2331.024,7.537053668597382,252.200763893386,48.990520810721,252.418125009366,48.771979139159,252.418125009366,49.209131926729,251.98333333296,49.209131926729,251.98333333296,48.771979139159
skycell.2331.025,7.67944564455431,251.79930555106,48.990520810721,252.01666666704,48.771979139159,252.01666666704,49.209131926729,251.581874990634,49.209131926729,251.581874990634,48.771979139159
skycell.2331.026,7.826937014544532,251.397847208734,48.990520810721,251.615208324714,48.771979139159,251.615208324714,49.209131926729,251.180416648308,49.209131926729,251.180416648308,48.771979139159
skycell.2331.027,7.9792405985562365,250.996388866408,48.990520810721,251.213749982388,48.771979139159,251.213749982388,49.209131926729,250.778958305982,49.209131926729,250.778958305982,48.771979139159
skycell.2331.028,8.136081602483884,250.594930524082,48.990520810721,250.812291640062,48.771979139159,250.812291640062,49.209131926729,250.377499963656,49.209131926729,250.377499963656,48.771979139159
skycell.2331.029,8.29719803153834,250.193472181756,48.990520810721,250.410833297736,48.771979139159,250.410833297736,49.209131926729,249.97604162133,49.209131926729,249.97604162133,48.771979139159
skycell.2331.030,6.664107698991731,253.80659726269,49.394340264211,254.02395837867,49.175798592649,254.02395837867,49.612951380219,253.589166702264,49.612951380219,253.589166702264,49.175798592649
skycell.2331.031,6.788290894896112,253.405138920364,49.394340264211,253.622500036344,49.175798592649,253.622500036344,49.612951380219,253.187708359938,49.612951380219,253.187708359938,49.175798592649
skycell.2331.032,6.918889916812973,253.003680578038,49.394340264211,253.221041694018,49.175798592649,253.221041694018,49.612951380219,252.786250017612,49.612951380219,252.786250017612,49.175798592649
skycell.2331.033,7.055544584090945,252.602222235712,49.394340264211,252.819583351692,49.175798592649,252.819583351692,49.612951380219,252.384791675286,49.612951380219,252.384791675286,49.175798592649
skycell.2331.034,7.197905903168272,252.200763893386,49.394340264211,252.418125009366,49.175798592649,252.418125009366,49.612951380219,251.98333333296,49.612951380219,251.98333333296,49.175798592649
skycell.2331.035,7.345637823691337,251.79930555106,49.394340264211,252.01666666704,49.175798592649,252.01666666704,49.612951380219,251.581874990634,49.612951380219,251.581874990634,49.175798592649
skycell.2331.036,7.4984184948479715,251.397847208734,49.394340264211,251.615208324714,49.175798592649,251.615208324714,49.612951380219,251.180416648308,49.612951380219,251.180416648308,49.175798592649
skycell.2331.037,7.655941088364715,250.996388866408,49.394340264211,251.213749982388,49.175798592649,251.213749982388,49.612951380219,250.778958305982,49.612951380219,250.778958305982,49.175798592649
skycell.2331.038,7.817914254730915,250.594930524082,49.394340264211,250.812291640062,49.175798592649,250.812291640062,49.612951380219,250.377499963656,49.612951380219,250.377499963656,49.175798592649
skycell.2331.039,7.9840622761963,250.193472181756,49.394340264211,250.410833297736,49.175798592649,250.410833297736,49.612951380219,249.97604162133,49.612951380219,249.97604162133,49.175798592649
skycell.2331.040,6.308831999066657,253.80659726269,49.798159717701,254.02395837867,49.579618046139,254.02395837867,50.016770833709,253.589166702264,50.016770833709,253.589166702264,49.579618046139
skycell.2331.041,6.438769974178062,253.405138920364,49.798159717701,253.622500036344,49.579618046139,253.622500036344,50.016770833709,253.187708359938,50.016770833709,253.187708359938,49.579618046139
skycell.2331.042,6.575159593352818,253.003680578038,49.798159717701,253.221041694018,49.579618046139,253.221041694018,50.016770833709,252.786250017612,50.016770833709,252.786250017612,49.579618046139
skycell.2331.043,6.7176037996563105,252.602222235712,49.798159717701,252.819583351692,49.579618046139,252.819583351692,50.016770833709,252.384791675286,50.016770833709,252.384791675286,49.579618046139
skycell.2331.044,6.865721477275552,252.200763893386,49.798159717701,252.418125009366,49.579618046139,252.418125009366,50.016770833709,251.98333333296,50.016770833709,251.98333333296,49.579618046139
skycell.2331.045,7.019149022198833,251.79930555106,49.798159717701,252.01666666704,49.579618046139,252.01666666704,50.016770833709,251.581874990634,50.016770833709,251.581874990634,49.579618046139
skycell.2331.046,7.1775413216606045,251.397847208734,49.798159717701,251.615208324714,49.579618046139,251.615208324714,50.016770833709,251.180416648308,50.016770833709,251.180416648308,49.579618046139
skycell.2331.047,7.3405722412049785,250.996388866408,49.798159717701,251.213749982388,49.579618046139,251.213749982388,50.016770833709,250.778958305982,50.016770833709,250.778958305982,49.579618046139
skycell.2331.048,7.507934712593191,250.594930524082,49.798159717701,250.812291640062,49.579618046139,250.812291640062,50.016770833709,250.377499963656,50.016770833709,250.377499963656,49.579618046139
skycell.2331.049,7.679340507062882,250.193472181756,49.798159717701,250.410833297736,49.579618046139,250.410833297736,50.016770833709,249.97604162133,50.016770833709,249.97604162133,49.579618046139
skycell.2331.050,5.9597161450274285,253.80659726269,50.201979171191,254.02395837867,49.983437499629,254.02395837867,50.420590287199,253.589166702264,50.420590287199,253.589166702264,49.983437499629
skycell.2331.051,6.095933182535065,253.405138920364,50.201979171191,253.622500036344,49.983437499629,253.622500036344,50.420590287199,253.187708359938,50.420590287199,253.187708359938,49.983437499629
skycell.2331.052,6.238600388993633,253.003680578038,50.201979171191,253.221041694018,49.983437499629,253.221041694018,50.420590287199,252.786250017612,50.420590287199,252.786250017612,49.983437499629
skycell.2331.053,6.387281267690581,252.602222235712,50.201979171191,252.819583351692,49.983437499629,252.819583351692,50.420590287199,252.384791675286,50.420590287199,252.384791675286,49.983437499629
skycell.2331.054,6.54156130775087,252.200763893386,50.201979171191,252.418125009366,49.983437499629,252.418125009366,50.420590287199,251.98333333296,50.420590287199,251.98333333296,49.983437499629
skycell.2331.055,6.701049143472225,251.79930555106,50.201979171191,252.01666666704,49.983437499629,252.01666666704,50.420590287199,251.581874990634,50.420590287199,251.581874990634,49.983437499629
skycell.2331.056,6.865377040498343,251.397847208734,50.201979171191,251.615208324714,49.983437499629,251.615208324714,50.420590287199,251.180416648308,50.420590287199,251.180416648308,49.983437499629
skycell.2331.057,7.034200849310972,250.996388866408,50.201979171191,251.213749982388,49.983437499629,251.213749982388,50.420590287199,250.778958305982,50.420590287199,250.778958305982,49.983437499629
skycell.2331.058,7.207199551020345,250.594930524082,50.201979171191,250.812291640062,49.983437499629,250.812291640062,50.420590287199,250.377499963656,50.420590287199,250.377499963656,49.983437499629
skycell.2331.059,7.384074502870565,250.193472181756,50.201979171191,250.410833297736,49.983437499629,250.410833297736,50.420590287199,249.97604162133,50.420590287199,249.97604162133,49.983437499629
skycell.2331.060,5.617908649905242,253.80659726269,50.605798624681,254.02395837867,50.387256953119,254.02395837867,50.824409740689,253.589166702264,50.824409740689,253.589166702264,50.387256953119
skycell.2331.061,5.76097398195074,253.405138920364,50.605798624681,253.622500036344,50.387256953119,253.622500036344,50.824409740689,253.187708359938,50.824409740689,253.187708359938,50.387256953119
skycell.2331.062,5.910437488525216,253.003680578038,50.605798624681,253.221041694018,50.387256953119,253.221041694018,50.824409740689,252.786250017612,50.824409740689,252.786250017612,50.387256953119
skycell.2331.063,6.065821723128569,252.602222235712,50.605798624681,252.819583351692,50.387256953119,252.819583351692,50.824409740689,252.384791675286,50.824409740689,252.384791675286,50.387256953119
skycell.2331.064,6.226678768817637,252.200763893386,50.605798624681,252.418125009366,50.387256953119,252.418125009366,50.824409740689,251.98333333296,50.824409740689,251.98333333296,50.387256953119
skycell.2331.065,6.392590651208575,251.79930555106,50.605798624681,252.01666666704,50.387256953119,252.01666666704,50.824409740689,251.581874990634,50.824409740689,251.581874990634,50.387256953119
skycell.2331.066,6.563169030846212,251.397847208734,50.605798624681,251.615208324714,50.387256953119,251.615208324714,50.824409740689,251.180416648308,50.824409740689,251.180416648308,50.387256953119
skycell.2331.067,6.7380543645019,250.996388866408,50.605798624681,251.213749982388,50.387256953119,251.213749982388,50.824409740689,250.778958305982,50.824409740689,250.778958305982,50.387256953119
skycell.2331.068,6.91691469403477,250.594930524082,50.605798624681,250.812291640062,50.387256953119,250.812291640062,50.824409740689,250.377499963656,50.824409740689,250.377499963656,50.387256953119
skycell.2331.069,7.09944419137011,250.193472181756,50.605798624681,250.410833297736,50.387256953119,250.410833297736,50.824409740689,249.97604162133,50.824409740689,249.97604162133,50.387256953119
skycell.2331.070,5.284827769412265,253.80659726269,51.009618078171,254.02395837867,50.791076406609,254.02395837867,51.228229194179,253.589166702264,51.228229194179,253.589166702264,50.791076406609
skycell.2331.071,5.435348978722753,253.405138920364,51.009618078171,253.622500036344,50.791076406609,253.622500036344,51.228229194179,253.187708359938,51.228229194179,253.187708359938,50.791076406609
skycell.2331.072,5.592149260919233,253.003680578038,51.009618078171,253.221041694018,50.791076406609,253.221041694018,51.228229194179,252.786250017612,51.228229194179,252.786250017612,50.791076406609
skycell.2331.073,5.754710643574546,252.602222235712,51.009618078171,252.819583351692,50.791076406609,252.819583351692,51.228229194179,252.384791675286,51.228229194179,252.384791675286,50.791076406609
skycell.2331.074,5.922553849805667,252.200763893386,51.009618078171,252.418125009366,50.791076406609,252.418125009366,51.228229194179,251.98333333296,51.228229194179,251.98333333296,50.791076406609
skycell.2331.075,6.0952374948908785,251.79930555106,51.009618078171,252.01666666704,50.791076406609,252.01666666704,51.228229194179,251.581874990634,51.228229194179,251.581874990634,50.791076406609
skycell.2331.076,6.272356591189503,251.397847208734,51.009618078171,251.615208324714,50.791076406609,251.615208324714,51.228229194179,251.180416648308,51.228229194179,251.180416648308,50.791076406609
skycell.2331.077,6.453540600405333,250.996388866408,51.009618078171,251.213749982388,50.791076406609,251.213749982388,51.228229194179,250.778958305982,51.228229194179,250.778958305982,50.791076406609
skycell.2331.078,6.638451219736383,250.594930524082,51.009618078171,250.812291640062,50.791076406609,250.812291640062,51.228229194179,250.377499963656,51.228229194179,250.377499963656,50.791076406609
