Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2310.080,7.108710466365344,127.80659726269,51.413437531661,128.02395837867,51.194895860099,128.02395837867,51.632048647669,127.589166702264,51.632048647669,127.589166702264,51.194895860099
skycell.2310.081,7.032237654337372,127.405138920364,51.413437531661,127.622500036344,51.194895860099,127.622500036344,51.632048647669,127.187708359938,51.632048647669,127.187708359938,51.194895860099
skycell.2310.082,6.962566541355355,127.003680578038,51.413437531661,127.221041694018,51.194895860099,127.221041694018,51.632048647669,126.786250017612,51.632048647669,126.786250017612,51.194895860099
skycell.2310.083,6.899905491992431,126.602222235712,51.413437531661,126.819583351692,51.194895860099,126.819583351692,51.632048647669,126.384791675286,51.632048647669,126.384791675286,51.194895860099
skycell.2310.084,6.844449126741253,126.200763893386,51.413437531661,126.418125009366,51.194895860099,126.418125009366,51.632048647669,125.98333333296,51.632048647669,125.98333333296,51.194895860099
skycell.2310.085,6.796375655166818,125.79930555106,51.413437531661,126.01666666704,51.194895860099,126.01666666704,51.632048647669,125.581874990634,51.632048647669,125.581874990634,51.194895860099
skycell.2310.086,6.755844280545055,125.397847208734,51.413437531661,125.615208324714,51.194895860099,125.615208324714,51.632048647669,125.180416648308,51.632048647669,125.180416648308,51.194895860099
skycell.2310.087,6.722992755456743,124.996388866408,51.413437531661,125.213749982388,51.194895860099,125.213749982388,51.632048647669,124.778958305982,51.632048647669,124.778958305982,51.194895860099
skycell.2310.088,6.697935169684315,124.594930524082,51.413437531661,124.812291640062,51.194895860099,124.812291640062,51.632048647669,124.377499963656,51.632048647669,124.377499963656,51.194895860099
skycell.2310.089,6.680760049202825,124.193472181756,51.413437531661,124.410833297736,51.194895860099,124.410833297736,51.632048647669,123.97604162133,51.632048647669,123.97604162133,51.194895860099
skycell.2310.090,6.727174264906595,127.80659726269,51.817256985151,128.02395837867,51.598715313589,128.02395837867,52.035868101159,127.589166702264,52.035868101159,127.589166702264,51.598715313589
skycell.2310.091,6.647055109066785,127.405138920364,51.817256985151,127.622500036344,51.598715313589,127.622500036344,52.035868101159,127.187708359938,52.035868101159,127.187708359938,51.598715313589
skycell.2310.092,6.573979256121739,127.003680578038,51.817256985151,127.221041694018,51.598715313589,127.221041694018,52.035868101159,126.786250017612,52.035868101159,126.786250017612,51.598715313589
skycell.2310.093,6.508186414825828,126.602222235712,51.817256985151,126.819583351692,51.598715313589,126.819583351692,52.035868101159,126.384791675286,52.035868101159,126.384791675286,51.598715313589
skycell.2310.094,6.4499016656513355,126.200763893386,51.817256985151,126.418125009366,51.598715313589,126.418125009366,52.035868101159,125.98333333296,52.035868101159,125.98333333296,51.598715313589
skycell.2310.095,6.3993321102138205,125.79930555106,51.817256985151,126.01666666704,51.598715313589,126.01666666704,52.035868101159,125.581874990634,52.035868101159,125.581874990634,51.598715313589
skycell.2310.096,6.356663570092882,125.397847208734,51.817256985151,125.615208324714,51.598715313589,125.615208324714,52.035868101159,125.180416648308,52.035868101159,125.180416648308,51.598715313589
skycell.2310.097,6.322057443897029,124.996388866408,51.817256985151,125.213749982388,51.598715313589,125.213749982388,52.035868101159,124.778958305982,52.035868101159,124.778958305982,51.598715313589
skycell.2310.098,6.295647836552343,124.594930524082,51.817256985151,124.812291640062,51.598715313589,124.812291640062,52.035868101159,124.377499963656,52.035868101159,124.377499963656,51.598715313589
skycell.2310.099,6.277539073257894,124.193472181756,51.817256985151,124.410833297736,51.598715313589,124.410833297736,52.035868101159,123.97604162133,52.035868101159,123.97604162133,51.598715313589
skycell.2311.049,9.156681015136943,130.193472181756,49.798159717701,130.410833297736,49.579618046139,130.410833297736,50.016770833709,129.97604162133,50.016770833709,129.97604162133,49.579618046139
skycell.2311.056,9.116815860995855,131.397847208734,50.201979171191,131.615208324714,49.983437499629,131.615208324714,50.420590287199,131.180416648308,50.420590287199,131.180416648308,49.983437499629
skycell.2311.057,9.001675358396856,130.996388866408,50.201979171191,131.213749982388,49.983437499629,131.213749982388,50.420590287199,130.778958305982,50.420590287199,130.778958305982,49.983437499629
skycell.2311.058,8.891164027492913,130.594930524082,50.201979171191,130.812291640062,49.983437499629,130.812291640062,50.420590287199,130.377499963656,50.420590287199,130.377499963656,49.983437499629
skycell.2311.059,8.785460216598155,130.193472181756,50.201979171191,130.410833297736,49.983437499629,130.410833297736,50.420590287199,129.97604162133,50.420590287199,129.97604162133,49.983437499629
skycell.2311.063,9.142162981464827,132.602222235712,50.605798624681,132.819583351692,50.387256953119,132.819583351692,50.824409740689,132.384791675286,50.824409740689,132.384791675286,50.387256953119
skycell.2311.064,9.010450052655269,132.200763893386,50.605798624681,132.418125009366,50.387256953119,132.418125009366,50.824409740689,131.98333333296,50.824409740689,131.98333333296,50.387256953119
skycell.2311.065,8.882843790438733,131.79930555106,50.605798624681,132.01666666704,50.387256953119,132.01666666704,50.824409740689,131.581874990634,50.824409740689,131.581874990634,50.387256953119
skycell.2311.066,8.759527929708844,131.397847208734,50.605798624681,131.615208324714,50.387256953119,131.615208324714,50.824409740689,131.180416648308,50.824409740689,131.180416648308,50.387256953119
skycell.2311.067,8.640690276562667,130.996388866408,50.605798624681,131.213749982388,50.387256953119,131.213749982388,50.824409740689,130.778958305982,50.824409740689,130.778958305982,50.387256953119
skycell.2311.068,8.526522036631967,130.594930524082,50.605798624681,130.812291640062,50.387256953119,130.812291640062,50.824409740689,130.377499963656,50.824409740689,130.377499963656,50.387256953119
skycell.2311.069,8.417217015756776,130.193472181756,50.605798624681,130.410833297736,50.387256953119,130.410833297736,50.824409740689,129.97604162133,50.824409740689,129.97604162133,50.387256953119
skycell.2311.071,9.083809643648967,133.405138920364,51.009618078171,133.622500036344,50.791076406609,133.622500036344,51.228229194179,133.187708359938,51.228229194179,133.187708359938,50.791076406609
skycell.2311.072,8.9405181572262,133.003680578038,51.009618078171,133.221041694018,50.791076406609,133.221041694018,51.228229194179,132.786250017612,51.228229194179,132.786250017612,50.791076406609
skycell.2311.073,8.800945887459676,132.602222235712,51.009618078171,132.819583351692,50.791076406609,132.819583351692,51.228229194179,132.384791675286,51.228229194179,132.384791675286,50.791076406609
skycell.2311.074,8.66527724689988,132.200763893386,51.009618078171,132.418125009366,50.791076406609,132.418125009366,51.228229194179,131.98333333296,51.228229194179,131.98333333296,50.791076406609
skycell.2311.075,8.533702976138372,131.79930555106,51.009618078171,132.01666666704,50.791076406609,132.01666666704,51.228229194179,131.581874990634,51.228229194179,131.581874990634,50.791076406609
skycell.2311.076,8.406419746428115,131.397847208734,51.009618078171,131.615208324714,50.791076406609,131.615208324714,51.228229194179,131.180416648308,51.228229194179,131.180416648308,50.791076406609
skycell.2311.077,8.283629634615874,130.996388866408,51.009618078171,131.213749982388,50.791076406609,131.213749982388,51.228229194179,130.778958305982,51.228229194179,130.778958305982,50.791076406609
skycell.2311.078,8.165539456920692,130.594930524082,51.009618078171,130.812291640062,50.791076406609,130.812291640062,51.228229194179,130.377499963656,51.228229194179,130.377499963656,50.791076406609
skycell.2311.079,8.052359949176886,130.193472181756,51.009618078171,130.410833297736,50.791076406609,130.410833297736,51.228229194179,129.97604162133,51.228229194179,129.97604162133,50.791076406609
skycell.2311.080,8.907172127351867,133.80659726269,51.413437531661,134.02395837867,51.194895860099,134.02395837867,51.632048647669,133.589166702264,51.632048647669,133.589166702264,51.194895860099
skycell.2311.081,8.756301990893979,133.405138920364,51.413437531661,133.622500036344,51.194895860099,133.622500036344,51.632048647669,133.187708359938,51.632048647669,133.187708359938,51.194895860099
skycell.2311.082,8.608914067509117,133.003680578038,51.413437531661,133.221041694018,51.194895860099,133.221041694018,51.632048647669,132.786250017612,51.632048647669,132.786250017612,51.194895860099
skycell.2311.083,8.465195236469219,132.602222235712,51.413437531661,132.819583351692,51.194895860099,132.819583351692,51.632048647669,132.384791675286,51.632048647669,132.384791675286,51.194895860099
skycell.2311.084,8.325340379649202,132.200763893386,51.413437531661,132.418125009366,51.194895860099,132.418125009366,51.632048647669,131.98333333296,51.632048647669,131.98333333296,51.194895860099
skycell.2311.085,8.189552186542848,131.79930555106,51.413437531661,132.01666666704,51.194895860099,132.01666666704,51.632048647669,131.581874990634,51.632048647669,131.581874990634,51.194895860099
skycell.2311.086,8.05804083347328,131.397847208734,51.413437531661,131.615208324714,51.194895860099,131.615208324714,51.632048647669,131.180416648308,51.632048647669,131.180416648308,51.194895860099
skycell.2311.087,7.931023518052977,130.996388866408,51.413437531661,131.213749982388,51.194895860099,131.213749982388,51.632048647669,130.778958305982,51.632048647669,130.778958305982,51.194895860099
skycell.2311.088,7.808723829727412,130.594930524082,51.413437531661,130.812291640062,51.194895860099,130.812291640062,51.632048647669,130.377499963656,51.632048647669,130.377499963656,51.194895860099
skycell.2311.089,7.691370937772723,130.193472181756,51.413437531661,130.410833297736,51.194895860099,130.410833297736,51.632048647669,129.97604162133,51.632048647669,129.97604162133,51.194895860099
skycell.2311.090,8.59045006201119,133.80659726269,51.817256985151,134.02395837867,51.598715313589,134.02395837867,52.035868101159,133.589166702264,52.035868101159,133.589166702264,51.598715313589
skycell.2311.091,8.435359464880133,133.405138920364,51.817256985151,133.622500036344,51.598715313589,133.622500036344,52.035868101159,133.187708359938,52.035868101159,133.187708359938,51.598715313589
skycell.2311.092,8.283673534847583,133.003680578038,51.817256985151,133.221041694018,51.598715313589,133.221041694018,52.035868101159,132.786250017612,52.035868101159,132.786250017612,51.598715313589
skycell.2311.093,8.135587879924863,132.602222235712,51.817256985151,132.819583351692,51.598715313589,132.819583351692,52.035868101159,132.384791675286,52.035868101159,132.384791675286,51.598715313589
skycell.2311.094,7.991307693792731,132.200763893386,51.817256985151,132.418125009366,51.598715313589,132.418125009366,52.035868101159,131.98333333296,52.035868101159,131.98333333296,51.598715313589
skycell.2311.095,7.851047690868724,131.79930555106,51.817256985151,132.01666666704,51.598715313589,132.01666666704,52.035868101159,131.581874990634,52.035868101159,131.581874990634,51.598715313589
skycell.2311.096,7.715031906335896,131.397847208734,51.817256985151,131.615208324714,51.598715313589,131.615208324714,52.035868101159,131.180416648308,52.035868101159,131.180416648308,51.598715313589
skycell.2311.097,7.583493336042604,130.996388866408,51.817256985151,131.213749982388,51.598715313589,131.213749982388,52.035868101159,130.778958305982,52.035868101159,130.778958305982,51.598715313589
skycell.2311.098,7.456673389845318,130.594930524082,51.817256985151,130.812291640062,51.598715313589,130.812291640062,52.035868101159,130.377499963656,52.035868101159,130.377499963656,51.598715313589
skycell.2311.099,7.334821131446379,130.193472181756,51.817256985151,130.410833297736,51.598715313589,130.410833297736,52.035868101159,129.97604162133,52.035868101159,129.97604162133,51.598715313589
skycell.2366.000,8.37771528993958,113.0860613402606,52.1805555148,113.3041863451466,51.961736065454,113.3041863451466,52.399374964146,112.8678668909286,52.399374964146,112.8678668909286,51.961736065454
skycell.2366.001,8.541731067400875,112.6830752201226,52.1805555148,112.9012002250086,51.961736065454,112.9012002250086,52.399374964146,112.4648807707906,52.399374964146,112.4648807707906,51.961736065454
skycell.2366.002,8.708640926302401,112.2800890999846,52.1805555148,112.4982141048706,51.961736065454,112.4982141048706,52.399374964146,112.0618946506526,52.399374964146,112.0618946506526,51.961736065454
skycell.2366.003,8.878276196310907,111.8771029798466,52.1805555148,112.0952279847326,51.961736065454,112.0952279847326,52.399374964146,111.6589085305146,52.399374964146,111.6589085305146,51.961736065454
skycell.2366.004,9.050478090247854,111.4741168597086,52.1805555148,111.6922418645946,51.961736065454,111.6922418645946,52.399374964146,111.2559224103766,52.399374964146,111.2559224103766,51.961736065454
skycell.2366.010,8.077494375498581,113.0860613402606,52.584861079412,113.3041863451466,52.366041630066,113.3041863451466,52.803680528758,112.8678668909286,52.803680528758,112.8678668909286,52.366041630066
skycell.2366.011,8.245907039145424,112.6830752201226,52.584861079412,112.9012002250086,52.366041630066,112.9012002250086,52.803680528758,112.4648807707906,52.803680528758,112.4648807707906,52.366041630066
