Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2331.079,6.798103559695095,250.193472181756,51.009618078171,250.410833297736,50.791076406609,250.410833297736,51.228229194179,249.97604162133,51.228229194179,249.97604162133,50.791076406609
skycell.2331.080,6.6467762581186856,253.80659726269,51.413437531661,254.02395837867,51.194895860099,254.02395837867,51.632048647669,253.589166702264,51.632048647669,253.589166702264,51.194895860099
skycell.2331.081,6.586724288885247,253.405138920364,51.413437531661,253.622500036344,51.194895860099,253.622500036344,51.632048647669,253.187708359938,51.632048647669,253.187708359938,51.194895860099
skycell.2331.082,6.5343322895866045,253.003680578038,51.413437531661,253.221041694018,51.194895860099,253.221041694018,51.632048647669,252.786250017612,51.632048647669,252.786250017612,51.194895860099
skycell.2331.083,6.4897875137111765,252.602222235712,51.413437531661,252.819583351692,51.194895860099,252.819583351692,51.632048647669,252.384791675286,51.632048647669,252.384791675286,51.194895860099
skycell.2331.084,6.453253935743442,252.200763893386,51.413437531661,252.418125009366,51.194895860099,252.418125009366,51.632048647669,251.98333333296,51.632048647669,251.98333333296,51.194895860099
skycell.2331.085,6.424869423491198,251.79930555106,51.413437531661,252.01666666704,51.194895860099,252.01666666704,51.632048647669,251.581874990634,51.632048647669,251.581874990634,51.194895860099
skycell.2331.086,6.404743257014086,251.397847208734,51.413437531661,251.615208324714,51.194895860099,251.615208324714,51.632048647669,251.180416648308,51.632048647669,251.180416648308,51.194895860099
skycell.2331.087,6.392954094111653,250.996388866408,51.413437531661,251.213749982388,51.194895860099,251.213749982388,51.632048647669,250.778958305982,51.632048647669,250.778958305982,51.194895860099
skycell.2331.088,6.389548468464937,250.594930524082,51.413437531661,250.812291640062,51.194895860099,250.812291640062,51.632048647669,250.377499963656,51.632048647669,250.377499963656,51.194895860099
skycell.2331.089,6.394539886301786,250.193472181756,51.413437531661,250.410833297736,51.194895860099,250.410833297736,51.632048647669,249.97604162133,51.632048647669,249.97604162133,51.194895860099
skycell.2331.090,6.257134585574196,253.80659726269,51.817256985151,254.02395837867,51.598715313589,254.02395837867,52.035868101159,253.589166702264,52.035868101159,253.589166702264,51.598715313589
skycell.2331.091,6.193890202230234,253.405138920364,51.817256985151,253.622500036344,51.598715313589,253.622500036344,52.035868101159,253.187708359938,52.035868101159,253.187708359938,51.598715313589
skycell.2331.092,6.1386562349864855,253.003680578038,51.817256985151,253.221041694018,51.598715313589,253.221041694018,52.035868101159,252.786250017612,52.035868101159,252.786250017612,51.598715313589
skycell.2331.093,6.091652422003864,252.602222235712,51.817256985151,252.819583351692,51.598715313589,252.819583351692,52.035868101159,252.384791675286,52.035868101159,252.384791675286,51.598715313589
skycell.2331.094,6.053072056616787,252.200763893386,51.817256985151,252.418125009366,51.598715313589,252.418125009366,52.035868101159,251.98333333296,52.035868101159,251.98333333296,51.598715313589
skycell.2331.095,6.023078287484109,251.79930555106,51.817256985151,252.01666666704,51.598715313589,252.01666666704,52.035868101159,251.581874990634,52.035868101159,251.581874990634,51.598715313589
skycell.2331.096,6.001800841893526,251.397847208734,51.817256985151,251.615208324714,51.598715313589,251.615208324714,52.035868101159,251.180416648308,52.035868101159,251.180416648308,51.598715313589
skycell.2331.097,5.989333318667177,250.996388866408,51.817256985151,251.213749982388,51.598715313589,251.213749982388,52.035868101159,250.778958305982,52.035868101159,250.778958305982,51.598715313589
skycell.2331.098,5.985731178580365,250.594930524082,51.817256985151,250.812291640062,51.598715313589,250.812291640062,52.035868101159,250.377499963656,52.035868101159,250.377499963656,51.598715313589
skycell.2331.099,5.991010531169033,250.193472181756,51.817256985151,250.410833297736,51.598715313589,250.410833297736,52.035868101159,249.97604162133,52.035868101159,249.97604162133,51.598715313589
skycell.2332.037,9.208098183673018,256.996388866408,49.394340264211,257.213749982388,49.175798592649,257.213749982388,49.612951380219,256.778958305982,49.612951380219,256.778958305982,49.175798592649
skycell.2332.038,9.114222418267216,256.594930524082,49.394340264211,256.81229164006197,49.175798592649,256.81229164006197,49.612951380219,256.377499963656,49.612951380219,256.377499963656,49.175798592649
skycell.2332.039,9.025564760323551,256.193472181756,49.394340264211,256.410833297736,49.175798592649,256.410833297736,49.612951380219,255.97604162133,49.612951380219,255.97604162133,49.175798592649
skycell.2332.044,9.15534294430343,258.200763893386,49.798159717701,258.418125009366,49.579618046139,258.418125009366,50.016770833709,257.98333333296,50.016770833709,257.98333333296,49.579618046139
skycell.2332.045,9.043390136395383,257.79930555106,49.798159717701,258.01666666704,49.579618046139,258.01666666704,50.016770833709,257.581874990634,50.016770833709,257.581874990634,49.579618046139
skycell.2332.046,8.936227404960668,257.397847208734,49.798159717701,257.615208324714,49.579618046139,257.615208324714,50.016770833709,257.180416648308,50.016770833709,257.180416648308,49.579618046139
skycell.2332.047,8.834032585365238,256.996388866408,49.798159717701,257.213749982388,49.579618046139,257.213749982388,50.016770833709,256.778958305982,50.016770833709,256.778958305982,49.579618046139
skycell.2332.048,8.73698335257613,256.594930524082,49.798159717701,256.81229164006197,49.579618046139,256.81229164006197,50.016770833709,256.377499963656,50.016770833709,256.377499963656,49.579618046139
skycell.2332.049,8.645256172511154,256.193472181756,49.798159717701,256.410833297736,49.579618046139,256.410833297736,50.016770833709,255.97604162133,50.016770833709,255.97604162133,49.579618046139
skycell.2332.051,9.168612225487436,259.405138920364,50.201979171191,259.622500036344,49.983437499629,259.622500036344,50.420590287199,259.18770835993803,50.420590287199,259.18770835993803,49.983437499629
skycell.2332.052,9.03963992790063,259.003680578038,50.201979171191,259.221041694018,49.983437499629,259.221041694018,50.420590287199,258.786250017612,50.420590287199,258.786250017612,49.983437499629
skycell.2332.053,8.914943301498617,258.602222235712,50.201979171191,258.819583351692,49.983437499629,258.819583351692,50.420590287199,258.384791675286,50.420590287199,258.384791675286,49.983437499629
skycell.2332.054,8.794708340629814,258.200763893386,50.201979171191,258.418125009366,49.983437499629,258.418125009366,50.420590287199,257.98333333296,50.420590287199,257.98333333296,49.983437499629
skycell.2332.055,8.679124446878122,257.79930555106,50.201979171191,258.01666666704,49.983437499629,258.01666666704,50.420590287199,257.581874990634,50.420590287199,257.581874990634,49.983437499629
skycell.2332.056,8.568383660645472,257.397847208734,50.201979171191,257.615208324714,49.983437499629,257.615208324714,50.420590287199,257.180416648308,50.420590287199,257.180416648308,49.983437499629
skycell.2332.057,8.462679763888744,256.996388866408,50.201979171191,257.213749982388,49.983437499629,257.213749982388,50.420590287199,256.778958305982,50.420590287199,256.778958305982,49.983437499629
skycell.2332.058,8.362207250528876,256.594930524082,50.201979171191,256.81229164006197,49.983437499629,256.81229164006197,50.420590287199,256.377499963656,50.420590287199,256.377499963656,49.983437499629
skycell.2332.059,8.267160164085317,256.193472181756,50.201979171191,256.410833297736,49.983437499629,256.410833297736,50.420590287199,255.97604162133,50.420590287199,255.97604162133,49.983437499629
skycell.2332.060,8.960619734734655,259.80659726269,50.605798624681,260.02395837867,50.387256953119,260.02395837867,50.824409740689,259.589166702264,50.824409740689,259.589166702264,50.387256953119
skycell.2332.061,8.823636522627794,259.405138920364,50.605798624681,259.622500036344,50.387256953119,259.622500036344,50.824409740689,259.18770835993803,50.824409740689,259.18770835993803,50.387256953119
skycell.2332.062,8.690734139061517,259.003680578038,50.605798624681,259.221041694018,50.387256953119,259.221041694018,50.824409740689,258.786250017612,50.824409740689,258.786250017612,50.387256953119
skycell.2332.063,8.562107041243848,258.602222235712,50.605798624681,258.819583351692,50.387256953119,258.819583351692,50.824409740689,258.384791675286,50.824409740689,258.384791675286,50.387256953119
skycell.2332.064,8.437955026734894,258.200763893386,50.605798624681,258.418125009366,50.387256953119,258.418125009366,50.824409740689,257.98333333296,50.824409740689,257.98333333296,50.387256953119
skycell.2332.065,8.318482594910764,257.79930555106,50.605798624681,258.01666666704,50.387256953119,258.01666666704,50.824409740689,257.581874990634,50.824409740689,257.581874990634,50.387256953119
skycell.2332.066,8.203898161223153,257.397847208734,50.605798624681,257.615208324714,50.387256953119,257.615208324714,50.824409740689,257.180416648308,50.824409740689,257.180416648308,50.387256953119
skycell.2332.067,8.09441311403565,256.996388866408,50.605798624681,257.213749982388,50.387256953119,257.213749982388,50.824409740689,256.778958305982,50.824409740689,256.778958305982,50.387256953119
skycell.2332.068,7.990240706340718,256.594930524082,50.605798624681,256.81229164006197,50.387256953119,256.81229164006197,50.824409740689,256.377499963656,50.824409740689,256.377499963656,50.387256953119
skycell.2332.069,7.891594778107194,256.193472181756,50.605798624681,256.410833297736,50.387256953119,256.410833297736,50.824409740689,255.97604162133,50.824409740689,255.97604162133,50.387256953119
skycell.2332.070,8.624937206439826,259.80659726269,51.009618078171,260.02395837867,50.791076406609,260.02395837867,51.228229194179,259.589166702264,51.228229194179,259.589166702264,50.791076406609
skycell.2332.071,8.483813317156477,259.405138920364,51.009618078171,259.622500036344,50.791076406609,259.622500036344,51.228229194179,259.18770835993803,51.228229194179,259.18770835993803,50.791076406609
skycell.2332.072,8.34674246886456,259.003680578038,51.009618078171,259.221041694018,50.791076406609,259.221041694018,51.228229194179,258.786250017612,51.228229194179,258.786250017612,50.791076406609
skycell.2332.073,8.213932163518232,258.602222235712,51.009618078171,258.819583351692,50.791076406609,258.819583351692,51.228229194179,258.384791675286,51.228229194179,258.384791675286,50.791076406609
skycell.2332.074,8.085596795695752,258.200763893386,51.009618078171,258.418125009366,50.791076406609,258.418125009366,51.228229194179,257.98333333296,51.228229194179,257.98333333296,50.791076406609
skycell.2332.075,7.96195705049576,257.79930555106,51.009618078171,258.01666666704,50.791076406609,258.01666666704,51.228229194179,257.581874990634,51.228229194179,257.581874990634,50.791076406609
skycell.2332.076,7.843239127209314,257.397847208734,51.009618078171,257.615208324714,50.791076406609,257.615208324714,51.228229194179,257.180416648308,51.228229194179,257.180416648308,50.791076406609
skycell.2332.077,7.729673772381478,256.996388866408,51.009618078171,257.213749982388,50.791076406609,257.213749982388,51.228229194179,256.778958305982,51.228229194179,256.778958305982,50.791076406609
skycell.2332.078,7.621495108297552,256.594930524082,51.009618078171,256.81229164006197,50.791076406609,256.81229164006197,51.228229194179,256.377499963656,51.228229194179,256.377499963656,50.791076406609
skycell.2332.079,7.518939246616444,256.193472181756,51.009618078171,256.410833297736,50.791076406609,256.410833297736,51.228229194179,255.97604162133,51.228229194179,255.97604162133,50.791076406609
skycell.2332.080,8.295283373024287,259.80659726269,51.413437531661,260.02395837867,51.194895860099,260.02395837867,51.632048647669,259.589166702264,51.632048647669,259.589166702264,51.194895860099
skycell.2332.081,8.149787200423166,259.405138920364,51.413437531661,259.622500036344,51.194895860099,259.622500036344,51.632048647669,259.18770835993803,51.632048647669,259.18770835993803,51.194895860099
skycell.2332.082,8.008298220924969,259.003680578038,51.413437531661,259.221041694018,51.194895860099,259.221041694018,51.632048647669,258.786250017612,51.632048647669,258.786250017612,51.194895860099
skycell.2332.083,7.871037307687479,258.602222235712,51.413437531661,258.819583351692,51.194895860099,258.819583351692,51.632048647669,258.384791675286,51.632048647669,258.384791675286,51.194895860099
skycell.2332.084,7.738234082038319,258.200763893386,51.413437531661,258.418125009366,51.194895860099,258.418125009366,51.632048647669,257.98333333296,51.632048647669,257.98333333296,51.194895860099
skycell.2332.085,7.610126390785831,257.79930555106,51.413437531661,258.01666666704,51.194895860099,258.01666666704,51.632048647669,257.581874990634,51.632048647669,257.581874990634,51.194895860099
skycell.2332.086,7.48695958059624,257.397847208734,51.413437531661,257.615208324714,51.194895860099,257.615208324714,51.632048647669,257.180416648308,51.632048647669,257.180416648308,51.194895860099
skycell.2332.087,7.3689855445327535,256.996388866408,51.413437531661,257.213749982388,51.194895860099,257.213749982388,51.632048647669,256.778958305982,51.632048647669,256.778958305982,51.194895860099
skycell.2332.088,7.25646151771496,256.594930524082,51.413437531661,256.81229164006197,51.194895860099,256.81229164006197,51.632048647669,256.377499963656,51.632048647669,256.377499963656,51.194895860099
