Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1713.062,8.722807681232336,147.51756471979863,18.60208334682,147.73541194690063,18.384791675286,147.73541194690063,18.819375018354,147.29971749269663,18.819375018354,147.29971749269663,18.384791675286
skycell.1713.063,9.056344510272094,147.11520359967463,18.60208334682,147.33305082677663,18.384791675286,147.33305082677663,18.819375018354,146.89735637257263,18.819375018354,146.89735637257263,18.384791675286
skycell.1713.070,7.862201671294065,148.32228696004665,19.003333355808,148.54013418714862,18.786041684274,148.54013418714862,19.220625027342,148.10443973294463,19.220625027342,148.10443973294463,18.786041684274
skycell.1713.071,8.195402364410945,147.91992583992263,19.003333355808,148.13777306702465,18.786041684274,148.13777306702465,19.220625027342,147.70207861282063,19.220625027342,147.70207861282063,18.786041684274
skycell.1713.072,8.532132424899709,147.51756471979863,19.003333355808,147.73541194690063,18.786041684274,147.73541194690063,19.220625027342,147.29971749269663,19.220625027342,147.29971749269663,18.786041684274
skycell.1713.073,8.871987992998823,147.11520359967463,19.003333355808,147.33305082677663,18.786041684274,147.33305082677663,19.220625027342,146.89735637257263,19.220625027342,146.89735637257263,18.786041684274
skycell.1713.074,9.2146212194711,146.71284247955063,19.003333355808,146.93068970665263,18.786041684274,146.93068970665263,19.220625027342,146.49499525244863,19.220625027342,146.49499525244863,18.786041684274
skycell.1713.080,7.672851305416584,148.32228696004665,19.404583364796,148.54013418714862,19.187291693262,148.54013418714862,19.62187503633,148.10443973294463,19.62187503633,148.10443973294463,19.187291693262
skycell.1713.081,8.01306537248288,147.91992583992263,19.404583364796,148.13777306702465,19.187291693262,148.13777306702465,19.62187503633,147.70207861282063,19.62187503633,147.70207861282063,19.187291693262
skycell.1713.082,8.35627376001632,147.51756471979863,19.404583364796,147.73541194690063,19.187291693262,147.73541194690063,19.62187503633,147.29971749269663,19.62187503633,147.29971749269663,19.187291693262
skycell.1713.083,8.702120114903384,147.11520359967463,19.404583364796,147.33305082677663,19.187291693262,147.33305082677663,19.62187503633,146.89735637257263,19.62187503633,146.89735637257263,19.187291693262
skycell.1713.084,9.05029992426099,146.71284247955063,19.404583364796,146.93068970665263,19.187291693262,146.93068970665263,19.62187503633,146.49499525244863,19.62187503633,146.49499525244863,19.187291693262
skycell.1713.090,7.500103221824179,148.32228696004665,19.805833373784,148.54013418714862,19.58854170225,148.54013418714862,20.023125045318,148.10443973294463,20.023125045318,148.10443973294463,19.58854170225
skycell.1713.091,7.846917332815163,147.91992583992263,19.805833373784,148.13777306702465,19.58854170225,148.13777306702465,20.023125045318,147.70207861282063,20.023125045318,147.70207861282063,19.58854170225
skycell.1713.092,8.19618550522583,147.51756471979863,19.805833373784,147.73541194690063,19.58854170225,147.73541194690063,20.023125045318,147.29971749269663,20.023125045318,147.29971749269663,19.58854170225
skycell.1713.093,8.547604768792247,147.11520359967463,19.805833373784,147.33305082677663,19.58854170225,147.33305082677663,20.023125045318,146.89735637257263,20.023125045318,146.89735637257263,19.58854170225
skycell.1713.094,8.90091817848789,146.71284247955063,19.805833373784,146.93068970665263,19.58854170225,146.93068970665263,20.023125045318,146.49499525244863,20.023125045318,146.49499525244863,19.58854170225
skycell.1714.000,7.196975840440794,152.5083373750857,16.194583292892,152.7261846021877,15.977291621358,152.7261846021877,16.411874964426,152.2904901479837,16.411874964426,152.2904901479837,15.977291621358
skycell.1714.001,7.3654645473533575,152.1059762549617,16.194583292892,152.3238234820637,15.977291621358,152.3238234820637,16.411874964426,151.8881290278597,16.411874964426,151.8881290278597,15.977291621358
skycell.1714.002,7.549241936057747,151.7036151348377,16.194583292892,151.9214623619397,15.977291621358,151.9214623619397,16.411874964426,151.4857679077357,16.411874964426,151.4857679077357,15.977291621358
skycell.1714.003,7.7472190869087045,151.3012540147137,16.194583292892,151.5191012418157,15.977291621358,151.5191012418157,16.411874964426,151.0834067876117,16.411874964426,151.0834067876117,15.977291621358
skycell.1714.004,7.958335292161512,150.8988928945897,16.194583292892,151.1167401216917,15.977291621358,151.1167401216917,16.411874964426,150.6810456674877,16.411874964426,150.6810456674877,15.977291621358
skycell.1714.005,8.181572382628962,150.4965317744657,16.194583292892,150.7143790015677,15.977291621358,150.7143790015677,16.411874964426,150.2786845473637,16.411874964426,150.2786845473637,15.977291621358
skycell.1714.006,8.415964697664629,150.0941706543417,16.194583292892,150.3120178814437,15.977291621358,150.3120178814437,16.411874964426,149.8763234272397,16.411874964426,149.8763234272397,15.977291621358
skycell.1714.007,8.660605323426086,149.6918095342177,16.194583292892,149.9096567613197,15.977291621358,149.9096567613197,16.411874964426,149.4739623071157,16.411874964426,149.4739623071157,15.977291621358
skycell.1714.008,8.914649286703199,149.2894484140937,16.194583292892,149.5072956411957,15.977291621358,149.5072956411957,16.411874964426,149.0716011869917,16.411874964426,149.0716011869917,15.977291621358
skycell.1714.009,9.177314374312767,148.8870872939697,16.194583292892,149.1049345210717,15.977291621358,149.1049345210717,16.411874964426,148.6692400668677,16.411874964426,148.6692400668677,15.977291621358
skycell.1714.010,6.833990158857004,152.5083373750857,16.59583330188,152.7261846021877,16.378541630346,152.7261846021877,16.813124973414,152.2904901479837,16.813124973414,152.2904901479837,16.378541630346
skycell.1714.011,7.0108019316223675,152.1059762549617,16.59583330188,152.3238234820637,16.378541630346,152.3238234820637,16.813124973414,151.8881290278597,16.813124973414,151.8881290278597,16.378541630346
skycell.1714.012,7.20319223290437,151.7036151348377,16.59583330188,151.9214623619397,16.378541630346,151.9214623619397,16.813124973414,151.4857679077357,16.813124973414,151.4857679077357,16.378541630346
skycell.1714.013,7.409946693160283,151.3012540147137,16.59583330188,151.5191012418157,16.378541630346,151.5191012418157,16.813124973414,151.0834067876117,16.813124973414,151.0834067876117,16.378541630346
skycell.1714.014,7.629896572432598,150.8988928945897,16.59583330188,151.1167401216917,16.378541630346,151.1167401216917,16.813124973414,150.6810456674877,16.813124973414,150.6810456674877,16.378541630346
skycell.1714.015,7.861933279040408,150.4965317744657,16.59583330188,150.7143790015677,16.378541630346,150.7143790015677,16.813124973414,150.2786845473637,16.813124973414,150.2786845473637,16.378541630346
skycell.1714.016,8.10501753953899,150.0941706543417,16.59583330188,150.3120178814437,16.378541630346,150.3120178814437,16.813124973414,149.8763234272397,16.813124973414,149.8763234272397,16.378541630346
skycell.1714.017,8.358184202610875,149.6918095342177,16.59583330188,149.9096567613197,16.378541630346,149.9096567613197,16.813124973414,149.4739623071157,16.813124973414,149.4739623071157,16.378541630346
skycell.1714.018,8.620543658319658,149.2894484140937,16.59583330188,149.5072956411957,16.378541630346,149.5072956411957,16.813124973414,149.0716011869917,16.813124973414,149.0716011869917,16.378541630346
skycell.1714.019,8.891280763884984,148.8870872939697,16.59583330188,149.1049345210717,16.378541630346,149.1049345210717,16.813124973414,148.6692400668677,16.813124973414,148.6692400668677,16.378541630346
skycell.1714.020,6.475499411442143,152.5083373750857,16.997083310868,152.7261846021877,16.779791639334,152.7261846021877,17.214374982402,152.2904901479837,17.214374982402,152.2904901479837,16.779791639334
skycell.1714.021,6.661400234348745,152.1059762549617,16.997083310868,152.3238234820637,16.779791639334,152.3238234820637,17.214374982402,151.8881290278597,17.214374982402,151.8881290278597,16.779791639334
skycell.1714.022,6.863122481478184,151.7036151348377,16.997083310868,151.9214623619397,16.779791639334,151.9214623619397,17.214374982402,151.4857679077357,17.214374982402,151.4857679077357,16.779791639334
skycell.1714.023,7.07931270370792,151.3012540147137,16.997083310868,151.5191012418157,16.779791639334,151.5191012418157,17.214374982402,151.0834067876117,17.214374982402,151.0834067876117,16.779791639334
skycell.1714.024,7.308685949594405,150.8988928945897,16.997083310868,151.1167401216917,16.779791639334,151.1167401216917,17.214374982402,150.6810456674877,17.214374982402,150.6810456674877,16.779791639334
skycell.1714.025,7.5500395464145,150.4965317744657,16.997083310868,150.7143790015677,16.779791639334,150.7143790015677,17.214374982402,150.2786845473637,17.214374982402,150.2786845473637,16.779791639334
skycell.1714.026,7.802260463089341,150.0941706543417,16.997083310868,150.3120178814437,16.779791639334,150.3120178814437,17.214374982402,149.8763234272397,17.214374982402,149.8763234272397,16.779791639334
skycell.1714.027,8.06432772473868,149.6918095342177,16.997083310868,149.9096567613197,16.779791639334,149.9096567613197,17.214374982402,149.4739623071157,17.214374982402,149.4739623071157,16.779791639334
skycell.1714.028,8.335311226967173,149.2894484140937,16.997083310868,149.5072956411957,16.779791639334,149.5072956411957,17.214374982402,149.0716011869917,17.214374982402,149.0716011869917,16.779791639334
skycell.1714.029,8.614368091491265,148.8870872939697,16.997083310868,149.1049345210717,16.779791639334,149.1049345210717,17.214374982402,148.6692400668677,17.214374982402,148.6692400668677,16.779791639334
skycell.1714.030,6.122293265323,152.5083373750857,17.398333319856,152.7261846021877,17.181041648322,152.7261846021877,17.61562499139,152.2904901479837,17.61562499139,152.2904901479837,17.181041648322
skycell.1714.031,6.3181323416654775,152.1059762549617,17.398333319856,152.3238234820637,17.181041648322,152.3238234820637,17.61562499139,151.8881290278597,17.61562499139,151.8881290278597,17.181041648322
skycell.1714.032,6.529967046611794,151.7036151348377,17.398333319856,151.9214623619397,17.181041648322,151.9214623619397,17.61562499139,151.4857679077357,17.61562499139,151.4857679077357,17.181041648322
skycell.1714.033,6.756291807405851,151.3012540147137,17.398333319856,151.5191012418157,17.181041648322,151.5191012418157,17.61562499139,151.0834067876117,17.61562499139,151.0834067876117,17.181041648322
skycell.1714.034,6.9956991657384995,150.8988928945897,17.398333319856,151.1167401216917,17.181041648322,151.1167401216917,17.61562499139,150.6810456674877,17.61562499139,150.6810456674877,17.181041648322
skycell.1714.035,7.24689132719523,150.4965317744657,17.398333319856,150.7143790015677,17.181041648322,150.7143790015677,17.61562499139,150.2786845473637,17.61562499139,150.2786845473637,17.181041648322
skycell.1714.036,7.508684263514526,150.0941706543417,17.398333319856,150.3120178814437,17.181041648322,150.3120178814437,17.61562499139,149.8763234272397,17.61562499139,149.8763234272397,17.181041648322
skycell.1714.037,7.780006467366148,149.6918095342177,17.398333319856,149.9096567613197,17.181041648322,149.9096567613197,17.61562499139,149.4739623071157,17.61562499139,149.4739623071157,17.181041648322
skycell.1714.038,8.059894133795373,149.2894484140937,17.398333319856,149.5072956411957,17.181041648322,149.5072956411957,17.61562499139,149.0716011869917,17.61562499139,149.0716011869917,17.181041648322
skycell.1714.039,8.347484164852057,148.8870872939697,17.398333319856,149.1049345210717,17.181041648322,149.1049345210717,17.61562499139,148.6692400668677,17.61562499139,148.6692400668677,17.181041648322
skycell.1714.040,5.775341396567698,152.5083373750857,17.799583328844,152.7261846021877,17.58229165731,152.7261846021877,18.016875000378,152.2904901479837,18.016875000378,152.2904901479837,17.58229165731
skycell.1714.041,5.982054290870076,152.1059762549617,17.799583328844,152.3238234820637,17.58229165731,152.3238234820637,18.016875000378,151.8881290278597,18.016875000378,151.8881290278597,17.58229165731
skycell.1714.042,6.204839796016985,151.7036151348377,17.799583328844,151.9214623619397,17.58229165731,151.9214623619397,18.016875000378,151.4857679077357,18.016875000378,151.4857679077357,17.58229165731
skycell.1714.043,6.442029353047666,151.3012540147137,17.799583328844,151.5191012418157,17.58229165731,151.5191012418157,18.016875000378,151.0834067876117,18.016875000378,151.0834067876117,17.58229165731
skycell.1714.044,6.692090225552794,150.8988928945897,17.799583328844,151.1167401216917,17.58229165731,151.1167401216917,18.016875000378,150.6810456674877,18.016875000378,150.6810456674877,17.58229165731
skycell.1714.045,6.953632545072151,150.4965317744657,17.799583328844,150.7143790015677,17.58229165731,150.7143790015677,18.016875000378,150.2786845473637,18.016875000378,150.2786845473637,17.58229165731
skycell.1714.046,7.225408148376167,150.0941706543417,17.799583328844,150.3120178814437,17.58229165731,150.3120178814437,18.016875000378,149.8763234272397,18.016875000378,149.8763234272397,17.58229165731
skycell.1714.047,7.506304061759731,149.6918095342177,17.799583328844,149.9096567613197,17.58229165731,149.9096567613197,18.016875000378,149.4739623071157,18.016875000378,149.4739623071157,17.58229165731
skycell.1714.048,7.795332847196704,149.2894484140937,17.799583328844,149.5072956411957,17.58229165731,149.5072956411957,18.016875000378,149.0716011869917,18.016875000378,149.0716011869917,17.58229165731
skycell.1714.049,8.091621416481354,148.8870872939697,17.799583328844,149.1049345210717,17.58229165731,149.1049345210717,18.016875000378,148.6692400668677,18.016875000378,148.6692400668677,17.58229165731
