Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1422.097,8.044642379647525,39.4403774798384,7.802222262592,39.65878026250841,7.585347257734,39.65878026250841,8.019166711896,39.22190525272241,8.019166711896,39.22190525272241,7.585347257734
skycell.1422.098,8.40057607955902,39.03683580413241,7.802222262592,39.255238586802406,7.585347257734,39.255238586802406,8.019166711896,38.818363577016406,8.019166711896,38.818363577016406,7.585347257734
skycell.1422.099,8.760105783068472,38.63329412842641,7.802222262592,38.8516969110964,7.585347257734,38.8516969110964,8.019166711896,38.4148219013104,8.019166711896,38.4148219013104,7.585347257734
skycell.1423.000,7.283719840485215,46.31011015826673,4.197847181854,46.528512940936736,3.980972176996,46.528512940936736,4.414791631158,46.091637931150736,4.414791631158,46.091637931150736,3.980972176996
skycell.1423.001,7.315969795859497,45.906568482560736,4.197847181854,46.124971265230734,3.980972176996,46.124971265230734,4.414791631158,45.688096255444734,4.414791631158,45.688096255444734,3.980972176996
skycell.1423.002,7.369765201042642,45.503026806854734,4.197847181854,45.72142958952473,3.980972176996,45.72142958952473,4.414791631158,45.28455457973873,4.414791631158,45.28455457973873,3.980972176996
skycell.1423.003,7.44463895476515,45.09948513114873,4.197847181854,45.31788791381874,3.980972176996,45.31788791381874,4.414791631158,44.88101290403274,4.414791631158,44.88101290403274,3.980972176996
skycell.1423.004,7.5399630740148345,44.69594345544274,4.197847181854,44.914346238112735,3.980972176996,44.914346238112735,4.414791631158,44.477471228326735,4.414791631158,44.477471228326735,3.980972176996
skycell.1423.005,7.654973530283624,44.292401779736736,4.197847181854,44.51080456240673,3.980972176996,44.51080456240673,4.414791631158,44.07392955262073,4.414791631158,44.07392955262073,3.980972176996
skycell.1423.006,7.788798193620903,43.888860104030734,4.197847181854,44.10726288670073,3.980972176996,44.10726288670073,4.414791631158,43.67038787691473,4.414791631158,43.67038787691473,3.980972176996
skycell.1423.007,7.940485745257305,43.48531842832473,4.197847181854,43.703721210994736,3.980972176996,43.703721210994736,4.414791631158,43.266846201208736,4.414791631158,43.266846201208736,3.980972176996
skycell.1423.008,8.109033679549546,43.08177675261874,4.197847181854,43.300179535288734,3.980972176996,43.300179535288734,4.414791631158,42.863304525502734,4.414791631158,42.863304525502734,3.980972176996
skycell.1423.009,8.293413940832389,42.678235076912735,4.197847181854,42.89663785958273,3.980972176996,42.89663785958273,4.414791631158,42.45976284979673,4.414791631158,42.45976284979673,3.980972176996
skycell.1423.010,6.88383113457053,46.31011015826673,4.598333301936,46.528512940936736,4.381458297078,46.528512940936736,4.81527775124,46.091637931150736,4.81527775124,46.091637931150736,4.381458297078
skycell.1423.011,6.917917453381182,45.906568482560736,4.598333301936,46.124971265230734,4.381458297078,46.124971265230734,4.81527775124,45.688096255444734,4.81527775124,45.688096255444734,4.381458297078
skycell.1423.012,6.9747369128667485,45.503026806854734,4.598333301936,45.72142958952473,4.381458297078,45.72142958952473,4.81527775124,45.28455457973873,4.81527775124,45.28455457973873,4.381458297078
skycell.1423.013,7.053740117690106,45.09948513114873,4.598333301936,45.31788791381874,4.381458297078,45.31788791381874,4.81527775124,44.88101290403274,4.81527775124,44.88101290403274,4.381458297078
skycell.1423.014,7.154192109049707,44.69594345544274,4.598333301936,44.914346238112735,4.381458297078,44.914346238112735,4.81527775124,44.477471228326735,4.81527775124,44.477471228326735,4.381458297078
skycell.1423.015,7.27520438572294,44.292401779736736,4.598333301936,44.51080456240673,4.381458297078,44.51080456240673,4.81527775124,44.07392955262073,4.81527775124,44.07392955262073,4.381458297078
skycell.1423.016,7.415770377411456,43.888860104030734,4.598333301936,44.10726288670073,4.381458297078,44.10726288670073,4.81527775124,43.67038787691473,4.81527775124,43.67038787691473,4.381458297078
skycell.1423.017,7.574801450060669,43.48531842832473,4.598333301936,43.703721210994736,4.381458297078,43.703721210994736,4.81527775124,43.266846201208736,4.81527775124,43.266846201208736,4.381458297078
skycell.1423.018,7.751160987643403,43.08177675261874,4.598333301936,43.300179535288734,4.381458297078,43.300179535288734,4.81527775124,42.863304525502734,4.81527775124,42.863304525502734,4.381458297078
skycell.1423.019,7.943694768241533,42.678235076912735,4.598333301936,42.89663785958273,4.381458297078,42.89663785958273,4.81527775124,42.45976284979673,4.81527775124,42.45976284979673,4.381458297078
skycell.1423.020,6.484015797064456,46.31011015826673,4.998819422018,46.528512940936736,4.78194441716,46.528512940936736,5.215763871322,46.091637931150736,5.215763871322,46.091637931150736,4.78194441716
skycell.1423.021,6.520161654872461,45.906568482560736,4.998819422018,46.124971265230734,4.78194441716,46.124971265230734,5.215763871322,45.688096255444734,5.215763871322,45.688096255444734,4.78194441716
skycell.1423.022,6.58036502026352,45.503026806854734,4.998819422018,45.72142958952473,4.78194441716,45.72142958952473,5.215763871322,45.28455457973873,5.215763871322,45.28455457973873,4.78194441716
skycell.1423.023,6.663973846421375,45.09948513114873,4.998819422018,45.31788791381874,4.78194441716,45.31788791381874,5.215763871322,44.88101290403274,5.215763871322,44.88101290403274,4.78194441716
skycell.1423.024,6.7701209546777035,44.69594345544274,4.998819422018,44.914346238112735,4.78194441716,44.914346238112735,5.215763871322,44.477471228326735,5.215763871322,44.477471228326735,4.78194441716
skycell.1423.025,6.897765817574292,44.292401779736736,4.998819422018,44.51080456240673,4.78194441716,44.51080456240673,5.215763871322,44.07392955262073,5.215763871322,44.07392955262073,4.78194441716
skycell.1423.026,7.045740005465858,43.888860104030734,4.998819422018,44.10726288670073,4.78194441716,44.10726288670073,5.215763871322,43.67038787691473,5.215763871322,43.67038787691473,4.78194441716
skycell.1423.027,7.212792279174397,43.48531842832473,4.998819422018,43.703721210994736,4.78194441716,43.703721210994736,5.215763871322,43.266846201208736,5.215763871322,43.266846201208736,4.78194441716
skycell.1423.028,7.397630129168323,43.08177675261874,4.998819422018,43.300179535288734,4.78194441716,43.300179535288734,5.215763871322,42.863304525502734,5.215763871322,42.863304525502734,4.78194441716
skycell.1423.029,7.598955627655124,42.678235076912735,4.998819422018,42.89663785958273,4.78194441716,42.89663785958273,5.215763871322,42.45976284979673,5.215763871322,42.45976284979673,4.78194441716
skycell.1423.030,6.084288291965253,46.31011015826673,5.3993055421000005,46.528512940936736,5.182430537242,46.528512940936736,5.616249991404,46.091637931150736,5.616249991404,46.091637931150736,5.182430537242
skycell.1423.031,6.122760195252878,45.906568482560736,5.3993055421000005,46.124971265230734,5.182430537242,46.124971265230734,5.616249991404,45.688096255444734,5.616249991404,45.688096255444734,5.182430537242
skycell.1423.032,6.186775051403203,45.503026806854734,5.3993055421000005,45.72142958952473,5.182430537242,45.72142958952473,5.616249991404,45.28455457973873,5.616249991404,45.28455457973873,5.182430537242
skycell.1423.033,6.275551175253482,45.09948513114873,5.3993055421000005,45.31788791381874,5.182430537242,45.31788791381874,5.616249991404,44.88101290403274,5.616249991404,44.88101290403274,5.182430537242
skycell.1423.034,6.388056219504419,44.69594345544274,5.3993055421000005,44.914346238112735,5.182430537242,44.914346238112735,5.616249991404,44.477471228326735,5.616249991404,44.477471228326735,5.182430537242
skycell.1423.035,6.523062404181886,44.292401779736736,5.3993055421000005,44.51080456240673,5.182430537242,44.51080456240673,5.616249991404,44.07392955262073,5.616249991404,44.07392955262073,5.182430537242
skycell.1423.036,6.679205287011656,43.888860104030734,5.3993055421000005,44.10726288670073,5.182430537242,44.10726288670073,5.616249991404,43.67038787691473,5.616249991404,43.67038787691473,5.182430537242
skycell.1423.037,6.855040513918955,43.48531842832473,5.3993055421000005,43.703721210994736,5.182430537242,43.703721210994736,5.616249991404,43.266846201208736,5.616249991404,43.266846201208736,5.182430537242
skycell.1423.038,7.049094417056642,43.08177675261874,5.3993055421000005,43.300179535288734,5.182430537242,43.300179535288734,5.616249991404,42.863304525502734,5.616249991404,42.863304525502734,5.182430537242
skycell.1423.039,7.259906012308801,42.678235076912735,5.3993055421000005,42.89663785958273,5.182430537242,42.89663785958273,5.616249991404,42.45976284979673,5.616249991404,42.45976284979673,5.182430537242
skycell.1423.040,5.684667147842435,46.31011015826673,5.799791662182,46.528512940936736,5.582916657324,46.528512940936736,6.016736111486,46.091637931150736,6.016736111486,46.091637931150736,5.582916657324
skycell.1423.041,5.7257868553366,45.906568482560736,5.799791662182,46.124971265230734,5.582916657324,46.124971265230734,6.016736111486,45.688096255444734,6.016736111486,45.688096255444734,5.582916657324
skycell.1423.042,5.7941263570747905,45.503026806854734,5.799791662182,45.72142958952473,5.582916657324,45.72142958952473,6.016736111486,45.28455457973873,6.016736111486,45.28455457973873,5.582916657324
skycell.1423.043,5.888737987023215,45.09948513114873,5.799791662182,45.31788791381874,5.582916657324,45.31788791381874,6.016736111486,44.88101290403274,6.016736111486,44.88101290403274,5.582916657324
skycell.1423.044,6.008380678572005,44.69594345544274,5.799791662182,44.914346238112735,5.582916657324,44.914346238112735,6.016736111486,44.477471228326735,6.016736111486,44.477471228326735,5.582916657324
skycell.1423.045,6.151593982897525,44.292401779736736,5.799791662182,44.51080456240673,5.582916657324,44.51080456240673,6.016736111486,44.07392955262073,6.016736111486,44.07392955262073,5.582916657324
skycell.1423.046,6.316774775754556,43.888860104030734,5.799791662182,44.10726288670073,5.582916657324,44.10726288670073,6.016736111486,43.67038787691473,6.016736111486,43.67038787691473,5.582916657324
skycell.1423.047,6.502248931148487,43.48531842832473,5.799791662182,43.703721210994736,5.582916657324,43.703721210994736,6.016736111486,43.266846201208736,6.016736111486,43.266846201208736,5.582916657324
skycell.1423.048,6.7063327256792595,43.08177675261874,5.799791662182,43.300179535288734,5.582916657324,43.300179535288734,6.016736111486,42.863304525502734,6.016736111486,42.863304525502734,5.582916657324
skycell.1423.049,6.927381389356584,42.678235076912735,5.799791662182,42.89663785958273,5.582916657324,42.89663785958273,6.016736111486,42.45976284979673,6.016736111486,42.45976284979673,5.582916657324
skycell.1423.050,5.28517649141572,46.31011015826673,6.200277782264,46.528512940936736,5.983402777406,46.528512940936736,6.417222231568,46.091637931150736,6.417222231568,46.091637931150736,5.983402777406
skycell.1423.051,5.329337306798543,45.906568482560736,6.200277782264,46.124971265230734,5.983402777406,46.124971265230734,6.417222231568,45.688096255444734,6.417222231568,45.688096255444734,5.983402777406
skycell.1423.052,5.4026241717463845,45.503026806854734,6.200277782264,45.72142958952473,5.983402777406,45.72142958952473,6.417222231568,45.28455457973873,6.417222231568,45.28455457973873,5.983402777406
skycell.1423.053,5.503873640622034,45.09948513114873,6.200277782264,45.31788791381874,5.983402777406,45.31788791381874,6.417222231568,44.88101290403274,6.417222231568,44.88101290403274,5.983402777406
skycell.1423.054,5.6315775905975896,44.69594345544274,6.200277782264,44.914346238112735,5.983402777406,44.914346238112735,6.417222231568,44.477471228326735,6.417222231568,44.477471228326735,5.983402777406
skycell.1423.055,5.783983885152045,44.292401779736736,6.200277782264,44.51080456240673,5.983402777406,44.51080456240673,6.417222231568,44.07392955262073,6.417222231568,44.07392955262073,5.983402777406
skycell.1423.056,5.959197368129926,43.888860104030734,6.200277782264,44.10726288670073,5.983402777406,44.10726288670073,6.417222231568,43.67038787691473,6.417222231568,43.67038787691473,5.983402777406
skycell.1423.057,6.155270489184995,43.48531842832473,6.200277782264,43.703721210994736,5.983402777406,43.703721210994736,6.417222231568,43.266846201208736,6.417222231568,43.266846201208736,5.983402777406
skycell.1423.058,6.370277179672361,43.08177675261874,6.200277782264,43.300179535288734,5.983402777406,43.300179535288734,6.417222231568,42.863304525502734,6.417222231568,42.863304525502734,5.983402777406
skycell.1423.059,6.602367737581083,42.678235076912735,6.200277782264,42.89663785958273,5.983402777406,42.89663785958273,6.417222231568,42.45976284979673,6.417222231568,42.45976284979673,5.983402777406
skycell.1423.060,4.885848330976326,46.31011015826673,6.600763902346,46.528512940936736,6.383888897488,46.528512940936736,6.81770835165,46.091637931150736,6.81770835165,46.091637931150736,6.383888897488
skycell.1423.061,4.9335378249182655,45.906568482560736,6.600763902346,46.124971265230734,6.383888897488,46.124971265230734,6.81770835165,45.688096255444734,6.81770835165,45.688096255444734,6.383888897488
skycell.1423.062,5.012537147894549,45.503026806854734,6.600763902346,45.72142958952473,6.383888897488,45.72142958952473,6.81770835165,45.28455457973873,6.81770835165,45.28455457973873,6.383888897488
skycell.1423.063,5.1213975155999085,45.09948513114873,6.600763902346,45.31788791381874,6.383888897488,45.31788791381874,6.81770835165,44.88101290403274,6.81770835165,44.88101290403274,6.383888897488
skycell.1423.064,5.258264511423038,44.69594345544274,6.600763902346,44.914346238112735,6.383888897488,44.914346238112735,6.81770835165,44.477471228326735,6.81770835165,44.477471228326735,6.383888897488
skycell.1423.065,5.421017098881468,44.292401779736736,6.600763902346,44.51080456240673,6.383888897488,44.51080456240673,6.81770835165,44.07392955262073,6.81770835165,44.07392955262073,6.383888897488
skycell.1423.066,5.607401583031427,43.888860104030734,6.600763902346,44.10726288670073,6.383888897488,44.10726288670073,6.81770835165,43.67038787691473,6.81770835165,43.67038787691473,6.383888897488
skycell.1423.067,5.815145872540062,43.48531842832473,6.600763902346,43.703721210994736,6.383888897488,43.703721210994736,6.81770835165,43.266846201208736,6.81770835165,43.266846201208736,6.383888897488
skycell.1423.068,6.042046878037146,43.08177675261874,6.600763902346,43.300179535288734,6.383888897488,43.300179535288734,6.81770835165,42.863304525502734,6.81770835165,42.863304525502734,6.383888897488
skycell.1423.069,6.286030231112975,42.678235076912735,6.600763902346,42.89663785958273,6.383888897488,42.89663785958273,6.81770835165,42.45976284979673,6.81770835165,42.45976284979673,6.383888897488
skycell.1423.070,4.486726054467602,46.31011015826673,7.001250022428,46.528512940936736,6.78437501757,46.528512940936736,7.218194471732,46.091637931150736,7.218194471732,46.091637931150736,6.78437501757
skycell.1423.071,4.538558487384872,45.906568482560736,7.001250022428,46.124971265230734,6.78437501757,46.124971265230734,7.218194471732,45.688096255444734,7.218194471732,45.688096255444734,6.78437501757
