Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1400.008,8.283804006239842,310.599930524194,0.19895829299,310.816597195714,-0.0177778229759999,310.816597195714,0.415763853402,310.383263852674,0.415763853402,310.383263852674,-0.0177778229759999
skycell.1400.009,8.456357741831107,310.199930515234,0.19895829299,310.416597186754,-0.0177778229759999,310.416597186754,0.415763853402,309.983263843714,0.415763853402,309.983263843714,-0.0177778229759999
skycell.1400.010,7.147221338712861,313.799930595874,0.5991666352880001,314.016597267394,0.3824305193219999,314.016597267394,0.8159721956999999,313.583263924354,0.8159721956999999,313.583263924354,0.3824305193219999
skycell.1400.011,7.171279586175999,313.399930586914,0.5991666352880001,313.616597258434,0.3824305193219999,313.616597258434,0.8159721956999999,313.183263915394,0.8159721956999999,313.183263915394,0.3824305193219999
skycell.1400.012,7.217313702135393,312.999930577954,0.5991666352880001,313.216597249474,0.3824305193219999,313.216597249474,0.8159721956999999,312.783263906434,0.8159721956999999,312.783263906434,0.3824305193219999
skycell.1400.013,7.284907082492547,312.599930568994,0.5991666352880001,312.816597240514,0.3824305193219999,312.816597240514,0.8159721956999999,312.383263897474,0.8159721956999999,312.383263897474,0.3824305193219999
skycell.1400.014,7.373466824605858,312.199930560034,0.5991666352880001,312.416597231554,0.3824305193219999,312.416597231554,0.8159721956999999,311.983263888514,0.8159721956999999,311.983263888514,0.3824305193219999
skycell.1400.015,7.482248469652858,311.799930551074,0.5991666352880001,312.016597222594,0.3824305193219999,312.016597222594,0.8159721956999999,311.583263879554,0.8159721956999999,311.583263879554,0.3824305193219999
skycell.1400.016,7.610384892098308,311.399930542114,0.5991666352880001,311.616597213634,0.3824305193219999,311.616597213634,0.8159721956999999,311.183263870594,0.8159721956999999,311.183263870594,0.3824305193219999
skycell.1400.017,7.756916953340143,310.999930533154,0.5991666352880001,311.216597204674,0.3824305193219999,311.216597204674,0.8159721956999999,310.783263861634,0.8159721956999999,310.783263861634,0.3824305193219999
skycell.1400.018,7.920823744736798,310.599930524194,0.5991666352880001,310.816597195714,0.3824305193219999,310.816597195714,0.8159721956999999,310.383263852674,0.8159721956999999,310.383263852674,0.3824305193219999
skycell.1400.019,8.101050674444538,310.199930515234,0.5991666352880001,310.416597186754,0.3824305193219999,310.416597186754,0.8159721956999999,309.983263843714,0.8159721956999999,309.983263843714,0.3824305193219999
skycell.1400.020,6.747236200704658,313.799930595874,0.999374977586,314.016597267394,0.78263886162,314.016597267394,1.216180537998,313.583263924354,1.216180537998,313.583263924354,0.78263886162
skycell.1400.021,6.772705777605336,313.399930586914,0.999374977586,313.616597258434,0.78263886162,313.616597258434,1.216180537998,313.183263915394,1.216180537998,313.183263915394,0.78263886162
skycell.1400.022,6.821411740940924,312.999930577954,0.999374977586,313.216597249474,0.78263886162,313.216597249474,1.216180537998,312.783263906434,1.216180537998,312.783263906434,0.78263886162
skycell.1400.023,6.892861519055975,312.599930568994,0.999374977586,312.816597240514,0.78263886162,312.816597240514,1.216180537998,312.383263897474,1.216180537998,312.383263897474,0.78263886162
skycell.1400.024,6.986357320156769,312.199930560034,0.999374977586,312.416597231554,0.78263886162,312.416597231554,1.216180537998,311.983263888514,1.216180537998,311.983263888514,0.78263886162
skycell.1400.025,7.101028362723188,311.799930551074,0.999374977586,312.016597222594,0.78263886162,312.016597222594,1.216180537998,311.583263879554,1.216180537998,311.583263879554,0.78263886162
skycell.1400.026,7.235867954396419,311.399930542114,0.999374977586,311.616597213634,0.78263886162,311.616597213634,1.216180537998,311.183263870594,1.216180537998,311.183263870594,0.78263886162
skycell.1400.027,7.389772105373815,310.999930533154,0.999374977586,311.216597204674,0.78263886162,311.216597204674,1.216180537998,310.783263861634,1.216180537998,310.783263861634,0.78263886162
skycell.1400.028,7.561576772766744,310.599930524194,0.999374977586,310.816597195714,0.78263886162,310.816597195714,1.216180537998,310.383263852674,1.216180537998,310.383263852674,0.78263886162
skycell.1400.029,7.750091538624054,310.199930515234,0.999374977586,310.416597186754,0.78263886162,310.416597186754,1.216180537998,309.983263843714,1.216180537998,309.983263843714,0.78263886162
skycell.1400.030,6.34727906396552,313.799930595874,1.399583319884,314.016597267394,1.182847203918,314.016597267394,1.616388880296,313.583263924354,1.616388880296,313.583263924354,1.182847203918
skycell.1400.031,6.374335788541799,313.399930586914,1.399583319884,313.616597258434,1.182847203918,313.616597258434,1.616388880296,313.183263915394,1.616388880296,313.183263915394,1.182847203918
skycell.1400.032,6.426040642503929,312.999930577954,1.399583319884,313.216597249474,1.182847203918,313.216597249474,1.616388880296,312.783263906434,1.616388880296,312.783263906434,1.182847203918
skycell.1400.033,6.501805601973273,312.599930568994,1.399583319884,312.816597240514,1.182847203918,312.816597240514,1.616388880296,312.383263897474,1.616388880296,312.383263897474,1.182847203918
skycell.1400.034,6.60080219908091,312.199930560034,1.399583319884,312.416597231554,1.182847203918,312.416597231554,1.616388880296,311.983263888514,1.616388880296,311.983263888514,1.182847203918
skycell.1400.035,6.722004067237392,311.799930551074,1.399583319884,312.016597222594,1.182847203918,312.016597222594,1.616388880296,311.583263879554,1.616388880296,311.583263879554,1.182847203918
skycell.1400.036,6.864235033406055,311.399930542114,1.399583319884,311.616597213634,1.182847203918,311.616597213634,1.616388880296,311.183263870594,1.616388880296,311.183263870594,1.182847203918
skycell.1400.037,7.0262181003249795,310.999930533154,1.399583319884,311.216597204674,1.182847203918,311.216597204674,1.616388880296,310.783263861634,1.616388880296,310.783263861634,1.182847203918
skycell.1400.038,7.206621438416698,310.599930524194,1.399583319884,310.816597195714,1.182847203918,310.816597195714,1.616388880296,310.383263852674,1.616388880296,310.383263852674,1.182847203918
skycell.1400.039,7.404098666265409,310.199930515234,1.399583319884,310.416597186754,1.182847203918,310.416597186754,1.616388880296,309.983263843714,1.616388880296,309.983263843714,1.182847203918
skycell.1400.040,5.947355577812392,313.799930595874,1.799791662182,314.016597267394,1.583055546216,314.016597267394,2.016597222594,313.583263924354,2.016597222594,313.583263924354,1.583055546216
skycell.1400.041,5.976210379208683,313.399930586914,1.799791662182,313.616597258434,1.583055546216,313.616597258434,2.016597222594,313.183263915394,2.016597222594,313.183263915394,1.583055546216
skycell.1400.042,6.031304808740028,312.999930577954,1.799791662182,313.216597249474,1.583055546216,313.216597249474,2.016597222594,312.783263906434,2.016597222594,312.783263906434,1.583055546216
skycell.1400.043,6.111929297497054,312.599930568994,1.799791662182,312.816597240514,1.583055546216,312.816597240514,2.016597222594,312.383263897474,2.016597222594,312.383263897474,1.583055546216
skycell.1400.044,6.217090660588468,312.199930560034,1.799791662182,312.416597231554,1.583055546216,312.416597231554,2.016597222594,311.983263888514,2.016597222594,311.983263888514,1.583055546216
skycell.1400.045,6.345569074499932,311.799930551074,1.799791662182,312.016597222594,1.583055546216,312.016597222594,2.016597222594,311.583263879554,2.016597222594,311.583263879554,1.583055546216
skycell.1400.046,6.495981139854761,311.399930542114,1.799791662182,311.616597213634,1.583055546216,311.616597213634,2.016597222594,311.183263870594,2.016597222594,311.183263870594,1.583055546216
skycell.1400.047,6.6668424221553275,310.999930533154,1.799791662182,311.216597204674,1.583055546216,311.216597204674,2.016597222594,310.783263861634,2.016597222594,310.783263861634,1.583055546216
skycell.1400.048,6.856624303247619,310.599930524194,1.799791662182,310.816597195714,1.583055546216,310.816597195714,2.016597222594,310.383263852674,2.016597222594,310.383263852674,1.583055546216
skycell.1400.049,7.0638018757632635,310.199930515234,1.799791662182,310.416597186754,1.583055546216,310.416597186754,2.016597222594,309.983263843714,2.016597222594,309.983263843714,1.583055546216
skycell.1400.050,5.547473020068725,313.799930595874,2.20000000448,314.016597267394,1.983263888514,314.016597267394,2.416805564892,313.583263924354,2.416805564892,313.583263924354,1.983263888514
skycell.1400.051,5.5783819170219235,313.399930586914,2.20000000448,313.616597258434,1.983263888514,313.616597258434,2.416805564892,313.183263915394,2.416805564892,313.183263915394,1.983263888514
skycell.1400.052,5.637337689943034,312.999930577954,2.20000000448,313.216597249474,1.983263888514,313.216597249474,2.416805564892,312.783263906434,2.416805564892,312.783263906434,1.983263888514
skycell.1400.053,5.7234736756341755,312.599930568994,2.20000000448,312.816597240514,1.983263888514,312.816597240514,2.416805564892,312.383263897474,2.416805564892,312.383263897474,1.983263888514
skycell.1400.054,5.835586388818399,312.199930560034,2.20000000448,312.416597231554,1.983263888514,312.416597231554,2.416805564892,311.983263888514,2.416805564892,311.983263888514,1.983263888514
skycell.1400.055,5.97221303221108,311.799930551074,2.20000000448,312.016597222594,1.983263888514,312.016597222594,2.416805564892,311.583263879554,2.416805564892,311.583263879554,1.983263888514
skycell.1400.056,6.131715120056703,311.399930542114,2.20000000448,311.616597213634,1.983263888514,311.616597213634,2.416805564892,311.183263870594,2.416805564892,311.183263870594,1.983263888514
skycell.1400.057,6.3123587676993775,310.999930533154,2.20000000448,311.216597204674,1.983263888514,311.216597204674,2.416805564892,310.783263861634,2.416805564892,310.783263861634,1.983263888514
skycell.1400.058,6.512384843919294,310.599930524194,2.20000000448,310.816597195714,1.983263888514,310.816597195714,2.416805564892,310.383263852674,2.416805564892,310.383263852674,1.983263888514
skycell.1400.059,6.7300652880226535,310.199930515234,2.20000000448,310.416597186754,1.983263888514,310.416597186754,2.416805564892,309.983263843714,2.416805564892,309.983263843714,1.983263888514
skycell.1400.060,5.147640929124829,313.799930595874,2.600208346778,314.016597267394,2.383472230812,314.016597267394,2.81701390719,313.583263924354,2.81701390719,313.583263924354,2.383472230812
skycell.1400.061,5.180918808386058,313.399930586914,2.600208346778,313.616597258434,2.383472230812,313.616597258434,2.81701390719,313.183263915394,2.81701390719,313.183263915394,2.383472230812
skycell.1400.062,5.244312534725346,312.999930577954,2.600208346778,313.216597249474,2.383472230812,313.216597249474,2.81701390719,312.783263906434,2.81701390719,312.783263906434,2.383472230812
skycell.1400.063,5.336748978265861,312.599930568994,2.600208346778,312.816597240514,2.383472230812,312.816597240514,2.81701390719,312.383263897474,2.81701390719,312.383263897474,2.383472230812
skycell.1400.064,5.456752366563774,312.199930560034,2.600208346778,312.416597231554,2.383472230812,312.416597231554,2.81701390719,311.983263888514,2.81701390719,311.983263888514,2.383472230812
skycell.1400.065,5.6025515292823105,311.799930551074,2.600208346778,312.016597222594,2.383472230812,312.016597222594,2.81701390719,311.583263879554,2.81701390719,311.583263879554,2.383472230812
skycell.1400.066,5.772192023067242,311.399930542114,2.600208346778,311.616597213634,2.383472230812,311.616597213634,2.81701390719,311.183263870594,2.81701390719,311.183263870594,2.383472230812
skycell.1400.067,5.963639572429366,310.999930533154,2.600208346778,311.216597204674,2.383472230812,311.216597204674,2.81701390719,310.783263861634,2.81701390719,310.783263861634,2.383472230812
skycell.1400.068,6.174866097913372,310.599930524194,2.600208346778,310.816597195714,2.383472230812,310.816597195714,2.81701390719,310.383263852674,2.81701390719,310.383263852674,2.383472230812
skycell.1400.069,6.403914650236399,310.199930515234,2.600208346778,310.416597186754,2.383472230812,310.416597186754,2.81701390719,309.983263843714,2.81701390719,309.983263843714,2.383472230812
skycell.1400.070,4.747872054960642,313.799930595874,3.000416689076,314.016597267394,2.78368057311,314.016597267394,3.217222249488,313.583263924354,3.217222249488,313.583263924354,2.78368057311
skycell.1400.071,4.783912119182059,313.399930586914,3.000416689076,313.616597258434,2.78368057311,313.616597258434,3.217222249488,313.183263915394,3.217222249488,313.183263915394,2.78368057311
skycell.1400.072,4.852458233519925,312.999930577954,3.000416689076,313.216597249474,2.78368057311,313.216597249474,3.217222249488,312.783263906434,3.217222249488,312.783263906434,2.78368057311
skycell.1400.073,4.9521607401192265,312.599930568994,3.000416689076,312.816597240514,2.78368057311,312.816597240514,3.217222249488,312.383263897474,3.217222249488,312.383263897474,2.78368057311
skycell.1400.074,5.081185885606252,312.199930560034,3.000416689076,312.416597231554,2.78368057311,312.416597231554,3.217222249488,311.983263888514,3.217222249488,311.983263888514,2.78368057311
skycell.1400.075,5.237366931113585,311.799930551074,3.000416689076,312.016597222594,2.78368057311,312.016597222594,3.217222249488,311.583263879554,3.217222249488,311.583263879554,2.78368057311
skycell.1400.076,5.418356060489644,311.399930542114,3.000416689076,311.616597213634,2.78368057311,311.616597213634,3.217222249488,311.183263870594,3.217222249488,311.183263870594,2.78368057311
skycell.1400.077,5.621757665438565,310.999930533154,3.000416689076,311.216597204674,2.78368057311,311.216597204674,3.217222249488,310.783263861634,3.217222249488,310.783263861634,2.78368057311
skycell.1400.078,5.845232411871066,310.599930524194,3.000416689076,310.816597195714,2.78368057311,310.816597195714,3.217222249488,310.383263852674,3.217222249488,310.383263852674,2.78368057311
skycell.1400.079,6.0865695909567785,310.199930515234,3.000416689076,310.416597186754,2.78368057311,310.416597186754,3.217222249488,309.983263843714,3.217222249488,309.983263843714,2.78368057311
skycell.1400.080,4.348183834022803,313.799930595874,3.400625031374,314.016597267394,3.183888915408,314.016597267394,3.617430591786,313.583263924354,3.617430591786,313.583263924354,3.183888915408
skycell.1400.081,4.38748575077618,313.399930586914,3.400625031374,313.616597258434,3.183888915408,313.616597258434,3.617430591786,313.183263915394,3.617430591786,313.183263915394,3.183888915408
skycell.1400.082,4.462083267430886,312.999930577954,3.400625031374,313.216597249474,3.183888915408,313.216597249474,3.617430591786,312.783263906434,3.617430591786,312.783263906434,3.183888915408
