Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2393.056,7.409797863485783,287.395416653124,54.20208333786,287.61354165801,53.983263888514,287.61354165801,54.420902787206,287.177222203792,54.420902787206,287.177222203792,53.983263888514
skycell.2393.057,7.404778963112483,286.992430532986,54.20208333786,287.210555537872,53.983263888514,287.210555537872,54.420902787206,286.774236083654,54.420902787206,286.774236083654,53.983263888514
skycell.2393.058,7.405875446008297,286.589444412848,54.20208333786,286.807569417734,53.983263888514,286.807569417734,54.420902787206,286.371249963516,54.420902787206,286.371249963516,53.983263888514
skycell.2393.059,7.413084559505949,286.18645829271,54.20208333786,286.404583297596,53.983263888514,286.404583297596,54.420902787206,285.968263843378,54.420902787206,285.968263843378,53.983263888514
skycell.2393.060,7.16972091856701,289.813333373952,54.606388902472,290.031458378838,54.387569453126,290.031458378838,54.825208351818,289.59513892462,54.825208351818,289.59513892462,54.387569453126
skycell.2393.061,7.1269488756491315,289.410347253814,54.606388902472,289.6284722587,54.387569453126,289.6284722587,54.825208351818,289.192152804482,54.825208351818,289.192152804482,54.387569453126
skycell.2393.062,7.090240886566243,289.007361133676,54.606388902472,289.225486138562,54.387569453126,289.225486138562,54.825208351818,288.789166684344,54.825208351818,288.789166684344,54.387569453126
skycell.2393.063,7.05969286843315,288.604375013538,54.606388902472,288.822500018424,54.387569453126,288.822500018424,54.825208351818,288.386180564206,54.825208351818,288.386180564206,54.387569453126
skycell.2393.064,7.03538616233043,288.2013888934,54.606388902472,288.419513898286,54.387569453126,288.419513898286,54.825208351818,287.983194444068,54.825208351818,287.983194444068,54.387569453126
skycell.2393.065,7.017386498155349,287.798402773262,54.606388902472,288.016527778148,54.387569453126,288.016527778148,54.825208351818,287.58020832393,54.825208351818,287.58020832393,54.387569453126
skycell.2393.066,7.005743135879115,287.395416653124,54.606388902472,287.61354165801,54.387569453126,287.61354165801,54.825208351818,287.177222203792,54.825208351818,287.177222203792,54.387569453126
skycell.2393.067,7.0004882088548595,286.992430532986,54.606388902472,287.210555537872,54.387569453126,287.210555537872,54.825208351818,286.774236083654,54.825208351818,286.774236083654,54.387569453126
skycell.2393.068,7.001636289355347,286.589444412848,54.606388902472,286.807569417734,54.387569453126,286.807569417734,54.825208351818,286.371249963516,54.825208351818,286.371249963516,54.387569453126
skycell.2393.069,7.009184189958784,286.18645829271,54.606388902472,286.404583297596,54.387569453126,286.404583297596,54.825208351818,285.968263843378,54.825208351818,285.968263843378,54.387569453126
skycell.2393.070,6.77372618891788,289.813333373952,55.010694467084,290.031458378838,54.791875017738,290.031458378838,55.22951391643,289.59513892462,55.22951391643,289.59513892462,54.791875017738
skycell.2393.071,6.728902353739776,289.410347253814,55.010694467084,289.6284722587,54.791875017738,289.6284722587,55.22951391643,289.192152804482,55.22951391643,289.192152804482,54.791875017738
skycell.2393.072,6.690409803935189,289.007361133676,55.010694467084,289.225486138562,54.791875017738,289.225486138562,55.22951391643,288.789166684344,55.22951391643,288.789166684344,54.791875017738
skycell.2393.073,6.658359739884582,288.604375013538,55.010694467084,288.822500018424,54.791875017738,288.822500018424,55.22951391643,288.386180564206,55.22951391643,288.386180564206,54.791875017738
skycell.2393.074,6.632846712191774,288.2013888934,55.010694467084,288.419513898286,54.791875017738,288.419513898286,55.22951391643,287.983194444068,55.22951391643,287.983194444068,54.791875017738
skycell.2393.075,6.613947291717592,287.798402773262,55.010694467084,288.016527778148,54.791875017738,288.016527778148,55.22951391643,287.58020832393,55.22951391643,287.58020832393,54.791875017738
skycell.2393.076,6.601718960556685,287.395416653124,55.010694467084,287.61354165801,54.791875017738,287.61354165801,55.22951391643,287.177222203792,55.22951391643,287.177222203792,54.791875017738
skycell.2393.077,6.596199260564598,286.992430532986,55.010694467084,287.210555537872,54.791875017738,287.210555537872,55.22951391643,286.774236083654,55.22951391643,286.774236083654,54.791875017738
skycell.2393.078,6.597405228450582,286.589444412848,55.010694467084,286.807569417734,54.791875017738,286.807569417734,55.22951391643,286.371249963516,55.22951391643,286.371249963516,54.791875017738
skycell.2393.079,6.605333137117185,286.18645829271,55.010694467084,286.404583297596,54.791875017738,286.404583297596,55.22951391643,285.968263843378,55.22951391643,285.968263843378,54.791875017738
skycell.2393.080,6.378769101834406,289.813333373952,55.415000031696,290.031458378838,55.19618058235,290.031458378838,55.633819481042,289.59513892462,55.633819481042,289.59513892462,55.19618058235
skycell.2393.081,6.331645168222523,289.410347253814,55.415000031696,289.6284722587,55.19618058235,289.6284722587,55.633819481042,289.192152804482,55.633819481042,289.192152804482,55.19618058235
skycell.2393.082,6.291147920334146,289.007361133676,55.415000031696,289.225486138562,55.19618058235,289.225486138562,55.633819481042,288.789166684344,55.633819481042,288.789166684344,55.19618058235
skycell.2393.083,6.257407495133856,288.604375013538,55.415000031696,288.822500018424,55.19618058235,288.822500018424,55.633819481042,288.386180564206,55.633819481042,288.386180564206,55.19618058235
skycell.2393.084,6.230534891052116,288.2013888934,55.415000031696,288.419513898286,55.19618058235,288.419513898286,55.633819481042,287.983194444068,55.633819481042,287.983194444068,55.19618058235
skycell.2393.085,6.210620232309017,287.798402773262,55.415000031696,288.016527778148,55.19618058235,288.016527778148,55.633819481042,287.58020832393,55.633819481042,287.58020832393,55.19618058235
skycell.2393.086,6.197731312659784,287.395416653124,55.415000031696,287.61354165801,55.19618058235,287.61354165801,55.633819481042,287.177222203792,55.633819481042,287.177222203792,55.19618058235
skycell.2393.087,6.191912472000251,286.992430532986,55.415000031696,287.210555537872,55.19618058235,287.210555537872,55.633819481042,286.774236083654,55.633819481042,286.774236083654,55.19618058235
skycell.2393.088,6.193183848560948,286.589444412848,55.415000031696,286.807569417734,55.19618058235,286.807569417734,55.633819481042,286.371249963516,55.633819481042,286.371249963516,55.19618058235
skycell.2393.089,6.201541035847086,286.18645829271,55.415000031696,286.404583297596,55.19618058235,286.404583297596,55.633819481042,285.968263843378,55.633819481042,285.968263843378,55.19618058235
skycell.2393.090,5.985055088131406,289.813333373952,55.819305596308,290.031458378838,55.600486146962,290.031458378838,56.038125045654,289.59513892462,56.038125045654,289.59513892462,55.600486146962
skycell.2393.091,5.935335816734254,289.410347253814,55.819305596308,289.6284722587,55.600486146962,289.6284722587,56.038125045654,289.192152804482,56.038125045654,289.192152804482,55.600486146962
skycell.2393.092,5.89257094011165,289.007361133676,55.819305596308,289.225486138562,55.600486146962,289.225486138562,56.038125045654,288.789166684344,56.038125045654,288.789166684344,55.600486146962
skycell.2393.093,5.8569143594875435,288.604375013538,55.819305596308,288.822500018424,55.600486146962,288.822500018424,56.038125045654,288.386180564206,56.038125045654,288.386180564206,55.600486146962
skycell.2393.094,5.828497836079997,288.2013888934,55.819305596308,288.419513898286,55.600486146962,288.419513898286,56.038125045654,287.983194444068,56.038125045654,287.983194444068,55.600486146962
skycell.2393.095,5.807428686234262,287.798402773262,55.819305596308,288.016527778148,55.600486146962,288.016527778148,56.038125045654,287.58020832393,56.038125045654,287.58020832393,55.600486146962
skycell.2393.096,5.793787833232449,287.395416653124,55.819305596308,287.61354165801,55.600486146962,287.61354165801,56.038125045654,287.177222203792,56.038125045654,287.177222203792,55.600486146962
skycell.2393.097,5.787628295762443,286.992430532986,55.819305596308,287.210555537872,55.600486146962,287.210555537872,56.038125045654,286.774236083654,56.038125045654,286.774236083654,55.600486146962
skycell.2393.098,5.788974177679443,286.589444412848,55.819305596308,286.807569417734,55.600486146962,286.807569417734,56.038125045654,286.371249963516,56.038125045654,286.371249963516,55.600486146962
skycell.2393.099,5.797820203484741,286.18645829271,55.819305596308,286.404583297596,55.600486146962,286.404583297596,56.038125045654,285.968263843378,56.038125045654,285.968263843378,55.600486146962
skycell.2394.029,9.173294041957329,292.7318989665381,52.989166644024,292.9500239714241,52.770347194678,292.9500239714241,53.20798609337,292.5137045172061,53.20798609337,292.5137045172061,52.770347194678
skycell.2394.035,9.130233993242905,294.34384344709014,53.393472208636,294.5619684519761,53.17465275929,294.5619684519761,53.612291657982,294.1256489977581,53.612291657982,294.1256489977581,53.17465275929
skycell.2394.036,9.038532384183528,293.94085732695214,53.393472208636,294.1589823318381,53.17465275929,294.1589823318381,53.612291657982,293.7226628776201,53.612291657982,293.7226628776201,53.17465275929
skycell.2394.037,8.95102642294213,293.53787120681415,53.393472208636,293.7559962117001,53.17465275929,293.7559962117001,53.612291657982,293.3196767574821,53.612291657982,293.3196767574821,53.17465275929
skycell.2394.038,8.86784346187432,293.13488508667615,53.393472208636,293.3530100915621,53.17465275929,293.3530100915621,53.612291657982,292.9166906373441,53.612291657982,292.9166906373441,53.17465275929
skycell.2394.039,8.789109232917799,292.7318989665381,53.393472208636,292.9500239714241,53.17465275929,292.9500239714241,53.612291657982,292.5137045172061,53.612291657982,292.5137045172061,53.17465275929
skycell.2394.041,9.177921735092303,295.9557879276421,53.797777773248,296.17391293252814,53.578958323902,296.17391293252814,54.016597222594,295.73759347831015,54.016597222594,295.73759347831015,53.578958323902
skycell.2394.042,9.06758895837033,295.5528018075041,53.797777773248,295.77092681239014,53.578958323902,295.77092681239014,54.016597222594,295.33460735817215,54.016597222594,295.33460735817215,53.578958323902
skycell.2394.043,8.960962080160948,295.14981568736613,53.797777773248,295.36794069225215,53.578958323902,295.36794069225215,54.016597222594,294.9316212380341,54.016597222594,294.9316212380341,53.578958323902
skycell.2394.044,8.858178791969351,294.74682956722813,53.797777773248,294.96495457211415,53.578958323902,294.96495457211415,54.016597222594,294.5286351178961,54.016597222594,294.5286351178961,53.578958323902
skycell.2394.045,8.759378121292645,294.34384344709014,53.797777773248,294.5619684519761,53.578958323902,294.5619684519761,54.016597222594,294.1256489977581,54.016597222594,294.1256489977581,53.578958323902
skycell.2394.046,8.664699882907167,293.94085732695214,53.797777773248,294.1589823318381,53.578958323902,294.1589823318381,54.016597222594,293.7226628776201,54.016597222594,293.7226628776201,53.578958323902
skycell.2394.047,8.574284063368157,293.53787120681415,53.797777773248,293.7559962117001,53.578958323902,293.7559962117001,54.016597222594,293.3196767574821,54.016597222594,293.3196767574821,53.578958323902
skycell.2394.048,8.488270139192117,293.13488508667615,53.797777773248,293.3530100915621,53.578958323902,293.3530100915621,54.016597222594,292.9166906373441,54.016597222594,292.9166906373441,53.578958323902
skycell.2394.049,8.406796330746857,292.7318989665381,53.797777773248,292.9500239714241,53.578958323902,292.9500239714241,54.016597222594,292.5137045172061,54.016597222594,292.5137045172061,53.578958323902
skycell.2394.050,8.94058534720208,296.3587740477801,54.20208333786,296.57689905266614,53.983263888514,296.57689905266614,54.420902787206,296.14057959844814,54.420902787206,296.14057959844814,53.983263888514
skycell.2394.051,8.823339591793742,295.9557879276421,54.20208333786,296.17391293252814,53.983263888514,296.17391293252814,54.420902787206,295.73759347831015,54.420902787206,295.73759347831015,53.983263888514
skycell.2394.052,8.709669741710567,295.5528018075041,54.20208333786,295.77092681239014,53.983263888514,295.77092681239014,54.420902787206,295.33460735817215,54.420902787206,295.33460735817215,53.983263888514
skycell.2394.053,8.599721741042787,295.14981568736613,54.20208333786,295.36794069225215,53.983263888514,295.36794069225215,54.420902787206,294.9316212380341,54.420902787206,294.9316212380341,53.983263888514
skycell.2394.054,8.493644133051733,294.74682956722813,54.20208333786,294.96495457211415,53.983263888514,294.96495457211415,54.420902787206,294.5286351178961,54.420902787206,294.5286351178961,53.983263888514
skycell.2394.055,8.391587558267526,294.34384344709014,54.20208333786,294.5619684519761,53.983263888514,294.5619684519761,54.420902787206,294.1256489977581,54.420902787206,294.1256489977581,53.983263888514
skycell.2394.056,8.293704171772566,293.94085732695214,54.20208333786,294.1589823318381,53.983263888514,294.1589823318381,54.420902787206,293.7226628776201,54.420902787206,293.7226628776201,53.983263888514
skycell.2394.057,8.20014697710415,293.53787120681415,54.20208333786,293.7559962117001,53.983263888514,293.7559962117001,54.420902787206,293.3196767574821,54.420902787206,293.3196767574821,53.983263888514
skycell.2394.058,8.111069075747725,293.13488508667615,54.20208333786,293.3530100915621,53.983263888514,293.3530100915621,54.420902787206,292.9166906373441,54.420902787206,292.9166906373441,53.983263888514
skycell.2394.059,8.026622833066655,292.7318989665381,54.20208333786,292.9500239714241,53.983263888514,292.9500239714241,54.420902787206,292.5137045172061,54.420902787206,292.5137045172061,53.983263888514
