Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1518.035,7.165262119533282,68.56369848862204,9.398888875424,68.78064293792603,9.181874981674,68.78064293792603,9.615902769174,68.34675403931803,9.615902769174,68.34675403931803,9.181874981674
skycell.1518.036,7.229473621859388,68.16314292409403,9.398888875424,68.38008737339803,9.181874981674,68.38008737339803,9.615902769174,67.94619847479004,9.615902769174,67.94619847479004,9.181874981674
skycell.1518.037,7.313953860989507,67.76258735956603,9.398888875424,67.97953180887004,9.181874981674,67.97953180887004,9.615902769174,67.54564291026203,9.615902769174,67.54564291026203,9.181874981674
skycell.1518.038,7.418010170820661,67.36203179503804,9.398888875424,67.57897624434203,9.181874981674,67.57897624434203,9.615902769174,67.14508734573403,9.615902769174,67.14508734573403,9.181874981674
skycell.1518.039,7.540831949745215,66.96147623051003,9.398888875424,67.17842067981402,9.181874981674,67.17842067981402,9.615902769174,66.74453178120604,9.615902769174,66.74453178120604,9.181874981674
skycell.1518.040,6.764351608906806,70.56647631126204,9.799583328844,70.78342076056603,9.582569435094,70.78342076056603,10.016597222594,70.34953186195803,10.016597222594,70.34953186195803,9.582569435094
skycell.1518.041,6.720118420210673,70.16592074673403,9.799583328844,70.38286519603803,9.582569435094,70.38286519603803,10.016597222594,69.94897629743004,10.016597222594,69.94897629743004,9.582569435094
skycell.1518.042,6.698314257021056,69.76536518220603,9.799583328844,69.98230963151003,9.582569435094,69.98230963151003,10.016597222594,69.54842073290203,10.016597222594,69.54842073290203,9.582569435094
skycell.1518.043,6.699158181955421,69.36480961767803,9.799583328844,69.58175406698203,9.582569435094,69.58175406698203,10.016597222594,69.14786516837403,10.016597222594,69.14786516837403,9.582569435094
skycell.1518.044,6.722641663512565,68.96425405315003,9.799583328844,69.18119850245404,9.582569435094,69.18119850245404,10.016597222594,68.74730960384603,10.016597222594,68.74730960384603,9.582569435094
skycell.1518.045,6.76852900194157,68.56369848862204,9.799583328844,68.78064293792603,9.582569435094,68.78064293792603,10.016597222594,68.34675403931803,10.016597222594,68.34675403931803,9.582569435094
skycell.1518.046,6.836368956673116,68.16314292409403,9.799583328844,68.38008737339803,9.582569435094,68.38008737339803,10.016597222594,67.94619847479004,10.016597222594,67.94619847479004,9.582569435094
skycell.1518.047,6.925516267313679,67.76258735956603,9.799583328844,67.97953180887004,9.582569435094,67.97953180887004,10.016597222594,67.54564291026203,10.016597222594,67.54564291026203,9.582569435094
skycell.1518.048,7.035160758240938,67.36203179503804,9.799583328844,67.57897624434203,9.582569435094,67.57897624434203,10.016597222594,67.14508734573403,10.016597222594,67.14508734573403,9.582569435094
skycell.1518.049,7.1643611428930525,66.96147623051003,9.799583328844,67.17842067981402,9.582569435094,67.17842067981402,10.016597222594,66.74453178120604,10.016597222594,66.74453178120604,9.582569435094
skycell.1518.050,6.367858498834525,70.56647631126204,10.200277782264,70.78342076056603,9.983263888514,70.78342076056603,10.417291676014,70.34953186195803,10.417291676014,70.34953186195803,9.983263888514
skycell.1518.051,6.3209218786336745,70.16592074673403,10.200277782264,70.38286519603803,9.983263888514,70.38286519603803,10.417291676014,69.94897629743004,10.417291676014,69.94897629743004,9.983263888514
skycell.1518.052,6.297770522212635,69.76536518220603,10.200277782264,69.98230963151003,9.983263888514,69.98230963151003,10.417291676014,69.54842073290203,10.417291676014,69.54842073290203,9.983263888514
skycell.1518.053,6.298666770928721,69.36480961767803,10.200277782264,69.58175406698203,9.983263888514,69.58175406698203,10.417291676014,69.14786516837403,10.417291676014,69.14786516837403,9.983263888514
skycell.1518.054,6.323600397593169,68.96425405315003,10.200277782264,69.18119850245404,9.983263888514,69.18119850245404,10.417291676014,68.74730960384603,10.417291676014,68.74730960384603,9.983263888514
skycell.1518.055,6.37228918183389,68.56369848862204,10.200277782264,68.78064293792603,9.983263888514,68.78064293792603,10.417291676014,68.34675403931803,10.417291676014,68.34675403931803,9.983263888514
skycell.1518.056,6.444194577728229,68.16314292409403,10.200277782264,68.38008737339803,9.983263888514,68.38008737339803,10.417291676014,67.94619847479004,10.417291676014,67.94619847479004,9.983263888514
skycell.1518.057,6.538550495910088,67.76258735956603,10.200277782264,67.97953180887004,9.983263888514,67.97953180887004,10.417291676014,67.54564291026203,10.417291676014,67.54564291026203,9.983263888514
skycell.1518.058,6.654401753685488,67.36203179503804,10.200277782264,67.57897624434203,9.983263888514,67.57897624434203,10.417291676014,67.14508734573403,10.417291676014,67.14508734573403,9.983263888514
skycell.1518.059,6.7906479868447915,66.96147623051003,10.200277782264,67.17842067981402,9.983263888514,67.17842067981402,10.417291676014,66.74453178120604,10.417291676014,66.74453178120604,9.983263888514
skycell.1518.060,5.971923794699441,70.56647631126204,10.600972235684,70.78342076056603,10.383958341934,70.78342076056603,10.817986129434,70.34953186195803,10.817986129434,70.34953186195803,10.383958341934
skycell.1518.061,5.921926794428483,70.16592074673403,10.600972235684,70.38286519603803,10.383958341934,70.38286519603803,10.817986129434,69.94897629743004,10.817986129434,69.94897629743004,10.383958341934
skycell.1518.062,5.897247177284367,69.76536518220603,10.600972235684,69.98230963151003,10.383958341934,69.98230963151003,10.817986129434,69.54842073290203,10.817986129434,69.54842073290203,10.383958341934
skycell.1518.063,5.898202822115352,69.36480961767803,10.600972235684,69.58175406698203,10.383958341934,69.58175406698203,10.817986129434,69.14786516837403,10.817986129434,69.14786516837403,10.383958341934
skycell.1518.064,5.924781321755734,68.96425405315003,10.600972235684,69.18119850245404,10.383958341934,69.18119850245404,10.817986129434,68.74730960384603,10.817986129434,68.74730960384603,10.383958341934
skycell.1518.065,5.976640775700257,68.56369848862204,10.600972235684,68.78064293792603,10.383958341934,68.78064293792603,10.817986129434,68.34675403931803,10.817986129434,68.34675403931803,10.383958341934
skycell.1518.066,6.053131306948557,68.16314292409403,10.600972235684,68.38008737339803,10.383958341934,68.38008737339803,10.817986129434,67.94619847479004,10.817986129434,67.94619847479004,10.383958341934
skycell.1518.067,6.153334234393064,67.76258735956603,10.600972235684,67.97953180887004,10.383958341934,67.97953180887004,10.817986129434,67.54564291026203,10.817986129434,67.54564291026203,10.383958341934
skycell.1518.068,6.276113638560699,67.36203179503804,10.600972235684,67.57897624434203,10.383958341934,67.57897624434203,10.817986129434,67.14508734573403,10.817986129434,67.14508734573403,10.383958341934
skycell.1518.069,6.42017407178939,66.96147623051003,10.600972235684,67.17842067981402,10.383958341934,67.17842067981402,10.817986129434,66.74453178120604,10.817986129434,66.74453178120604,10.383958341934
skycell.1518.070,5.576666437212964,70.56647631126204,11.001666689104,70.78342076056603,10.784652795354,70.78342076056603,11.218680582854,70.34953186195803,11.218680582854,70.34953186195803,10.784652795354
skycell.1518.071,5.523176828253329,70.16592074673403,11.001666689104,70.38286519603803,10.784652795354,70.38286519603803,11.218680582854,69.94897629743004,11.218680582854,69.94897629743004,10.784652795354
skycell.1518.072,5.496748679450505,69.76536518220603,11.001666689104,69.98230963151003,10.784652795354,69.98230963151003,11.218680582854,69.54842073290203,11.218680582854,69.54842073290203,10.784652795354
skycell.1518.073,5.497772336730045,69.36480961767803,11.001666689104,69.58175406698203,10.784652795354,69.58175406698203,11.218680582854,69.14786516837403,11.218680582854,69.14786516837403,10.784652795354
skycell.1518.074,5.526232542098841,68.96425405315003,11.001666689104,69.18119850245404,10.784652795354,69.18119850245404,11.218680582854,68.74730960384603,11.218680582854,68.74730960384603,10.784652795354
skycell.1518.075,5.581709550235745,68.56369848862204,11.001666689104,68.78064293792603,10.784652795354,68.78064293792603,11.218680582854,68.34675403931803,11.218680582854,68.34675403931803,10.784652795354
skycell.1518.076,5.663409321108,68.16314292409403,11.001666689104,68.38008737339803,10.784652795354,68.38008737339803,11.218680582854,67.94619847479004,11.218680582854,67.94619847479004,10.784652795354
skycell.1518.077,5.770217887211841,67.76258735956603,11.001666689104,67.97953180887004,10.784652795354,67.97953180887004,11.218680582854,67.54564291026203,11.218680582854,67.54564291026203,10.784652795354
skycell.1518.078,5.900771652648684,67.36203179503804,11.001666689104,67.57897624434203,10.784652795354,67.57897624434203,11.218680582854,67.14508734573403,11.218680582854,67.14508734573403,10.784652795354
skycell.1518.079,6.053534157958968,66.96147623051003,11.001666689104,67.17842067981402,10.784652795354,67.17842067981402,11.218680582854,66.74453178120604,11.218680582854,66.74453178120604,10.784652795354
skycell.1518.080,5.182241417012705,70.56647631126204,11.402361142524,70.78342076056603,11.185347248774,70.78342076056603,11.619375036274,70.34953186195803,11.619375036274,70.34953186195803,11.185347248774
skycell.1518.081,5.124729198142437,70.16592074673403,11.402361142524,70.38286519603803,11.185347248774,70.38286519603803,11.619375036274,69.94897629743004,11.619375036274,69.94897629743004,11.185347248774
skycell.1518.082,5.096280886703982,69.76536518220603,11.402361142524,69.98230963151003,11.185347248774,69.98230963151003,11.619375036274,69.54842073290203,11.619375036274,69.54842073290203,11.185347248774
skycell.1518.083,5.097383201122996,69.36480961767803,11.402361142524,69.58175406698203,11.185347248774,69.58175406698203,11.619375036274,69.14786516837403,11.619375036274,69.14786516837403,11.185347248774
skycell.1518.084,5.128017081774308,68.96425405315003,11.402361142524,69.18119850245404,11.185347248774,69.18119850245404,11.619375036274,68.74730960384603,11.619375036274,68.74730960384603,11.185347248774
skycell.1518.085,5.18765930439839,68.56369848862204,11.402361142524,68.78064293792603,11.185347248774,68.78064293792603,11.619375036274,68.34675403931803,11.619375036274,68.34675403931803,11.185347248774
skycell.1518.086,5.275325899602842,68.16314292409403,11.402361142524,68.38008737339803,11.185347248774,68.38008737339803,11.619375036274,67.94619847479004,11.619375036274,67.94619847479004,11.185347248774
skycell.1518.087,5.389649287308235,67.76258735956603,11.402361142524,67.97953180887004,11.185347248774,67.97953180887004,11.619375036274,67.54564291026203,11.619375036274,67.54564291026203,11.185347248774
skycell.1518.088,5.528975841844726,67.36203179503804,11.402361142524,67.57897624434203,11.185347248774,67.57897624434203,11.619375036274,67.14508734573403,11.619375036274,67.14508734573403,11.185347248774
skycell.1518.089,5.691469253614851,66.96147623051003,11.402361142524,67.17842067981402,11.185347248774,67.17842067981402,11.619375036274,66.74453178120604,11.619375036274,66.74453178120604,11.185347248774
skycell.1518.090,4.788854401799633,70.56647631126204,11.803055595944,70.78342076056603,11.586041702194,70.78342076056603,12.020069489694,70.34953186195803,12.020069489694,70.34953186195803,11.586041702194
skycell.1518.091,4.726660364181881,70.16592074673403,11.803055595944,70.38286519603803,11.586041702194,70.38286519603803,12.020069489694,69.94897629743004,12.020069489694,69.94897629743004,11.586041702194
skycell.1518.092,4.695851654806864,69.76536518220603,11.803055595944,69.98230963151003,11.586041702194,69.98230963151003,12.020069489694,69.54842073290203,12.020069489694,69.54842073290203,11.586041702194
skycell.1518.093,4.697045989689792,69.36480961767803,11.803055595944,69.58175406698203,11.586041702194,69.58175406698203,12.020069489694,69.14786516837403,12.020069489694,69.14786516837403,11.586041702194
skycell.1518.094,4.730219124034054,68.96425405315003,11.803055595944,69.18119850245404,11.586041702194,69.18119850245404,12.020069489694,68.74730960384603,12.020069489694,68.74730960384603,11.586041702194
skycell.1518.095,4.79470725319003,68.56369848862204,11.803055595944,68.78064293792603,11.586041702194,68.78064293792603,12.020069489694,68.34675403931803,12.020069489694,68.34675403931803,11.586041702194
skycell.1518.096,4.889271241835613,68.16314292409403,11.803055595944,68.38008737339803,11.586041702194,68.38008737339803,12.020069489694,67.94619847479004,12.020069489694,67.94619847479004,11.586041702194
skycell.1518.097,5.012208811936732,67.76258735956603,11.803055595944,67.97953180887004,11.586041702194,67.97953180887004,12.020069489694,67.54564291026203,12.020069489694,67.54564291026203,11.586041702194
skycell.1518.098,5.161492591277477,67.36203179503804,11.803055595944,67.57897624434203,11.586041702194,67.57897624434203,12.020069489694,67.14508734573403,12.020069489694,67.14508734573403,11.586041702194
skycell.1518.099,5.334910927920054,66.96147623051003,11.803055595944,67.17842067981402,11.586041702194,67.17842067981402,12.020069489694,66.74453178120604,12.020069489694,66.74453178120604,11.586041702194
skycell.1519.003,9.1014340434283,73.40975438086163,8.196805515164,73.62669883016562,7.979791621414,73.62669883016562,8.413819408914,73.19280993155762,8.413819408914,73.19280993155762,7.979791621414
skycell.1519.004,8.948019153843235,73.00919881633362,8.196805515164,73.22614326563763,7.979791621414,73.22614326563763,8.413819408914,72.79225436702963,8.413819408914,72.79225436702963,7.979791621414
skycell.1519.005,8.809289022099485,72.60864325180563,8.196805515164,72.82558770110963,7.979791621414,72.82558770110963,8.413819408914,72.39169880250162,8.413819408914,72.39169880250162,7.979791621414
skycell.1519.006,8.685947623661086,72.20808768727763,8.196805515164,72.42503213658162,7.979791621414,72.42503213658162,8.413819408914,71.99114323797363,8.413819408914,71.99114323797363,7.979791621414
skycell.1519.007,8.578659032960232,71.80753212274962,8.196805515164,72.02447657205363,7.979791621414,72.02447657205363,8.413819408914,71.59058767344563,8.413819408914,71.59058767344563,7.979791621414
skycell.1519.008,8.488032240617148,71.40697655822163,8.196805515164,71.62392100752562,7.979791621414,71.62392100752562,8.413819408914,71.19003210891762,8.413819408914,71.19003210891762,7.979791621414
skycell.1519.009,8.414605823472613,71.00642099369362,8.196805515164,71.22336544299762,7.979791621414,71.22336544299762,8.413819408914,70.78947654438963,8.413819408914,70.78947654438963,7.979791621414
