Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1788.056,8.368082206134401,102.25311179609434,22.200625004494,102.47109791208834,21.983263888514,102.47109791208834,22.41805556492,102.03505623565434,22.41805556492,102.03505623565434,21.983263888514
skycell.1788.057,8.24822364867696,101.85040345374034,22.200625004494,102.06838956973436,21.983263888514,102.06838956973436,22.41805556492,101.63234789330036,22.41805556492,101.63234789330036,21.983263888514
skycell.1788.058,8.142623089160537,101.44769511138634,22.200625004494,101.66568122738036,21.983263888514,101.66568122738036,22.41805556492,101.22963955094636,22.41805556492,101.22963955094636,21.983263888514
skycell.1788.059,8.051842567661655,101.04498676903236,22.200625004494,101.26297288502634,21.983263888514,101.26297288502634,22.41805556492,100.82693120859234,22.41805556492,100.82693120859234,21.983263888514
skycell.1788.060,9.013059025753023,104.66936185021834,22.60208334682,104.88734796621236,22.38472223084,104.88734796621236,22.819513907246,104.45130628977834,22.819513907246,104.45130628977834,22.38472223084
skycell.1788.061,8.814258219949036,104.26665350786436,22.60208334682,104.48463962385834,22.38472223084,104.48463962385834,22.819513907246,104.04859794742434,22.819513907246,104.04859794742434,22.38472223084
skycell.1788.062,8.625937532165807,103.86394516551034,22.60208334682,104.08193128150434,22.38472223084,104.08193128150434,22.819513907246,103.64588960507034,22.819513907246,103.64588960507034,22.38472223084
skycell.1788.063,8.448799689417582,103.46123682315634,22.60208334682,103.67922293915036,22.38472223084,103.67922293915036,22.819513907246,103.24318126271636,22.819513907246,103.24318126271636,22.38472223084
skycell.1788.064,8.283563920574593,103.05852848080234,22.60208334682,103.27651459679636,22.38472223084,103.27651459679636,22.819513907246,102.84047292036234,22.819513907246,102.84047292036234,22.38472223084
skycell.1788.065,8.13095753682926,102.65582013844836,22.60208334682,102.87380625444234,22.38472223084,102.87380625444234,22.819513907246,102.43776457800834,22.819513907246,102.43776457800834,22.38472223084
skycell.1788.066,7.991705600929577,102.25311179609434,22.60208334682,102.47109791208834,22.38472223084,102.47109791208834,22.819513907246,102.03505623565434,22.819513907246,102.03505623565434,22.38472223084
skycell.1788.067,7.866518735558231,101.85040345374034,22.60208334682,102.06838956973436,22.38472223084,102.06838956973436,22.819513907246,101.63234789330036,22.819513907246,101.63234789330036,22.38472223084
skycell.1788.068,7.756079272765566,101.44769511138634,22.60208334682,101.66568122738036,22.38472223084,101.66568122738036,22.819513907246,101.22963955094636,22.819513907246,101.22963955094636,22.38472223084
skycell.1788.069,7.661026124305115,101.04498676903236,22.60208334682,101.26297288502634,22.38472223084,101.26297288502634,22.819513907246,100.82693120859234,22.819513907246,100.82693120859234,22.38472223084
skycell.1788.070,8.68007002257441,104.66936185021834,23.003541689146,104.88734796621236,22.786180573166,104.88734796621236,23.220972249572,104.45130628977834,23.220972249572,104.45130628977834,22.786180573166
skycell.1788.071,8.474137877750278,104.26665350786436,23.003541689146,104.48463962385834,22.786180573166,104.48463962385834,23.220972249572,104.04859794742434,23.220972249572,104.04859794742434,22.786180573166
skycell.1788.072,8.278725862982608,103.86394516551034,23.003541689146,104.08193128150434,22.786180573166,104.08193128150434,23.220972249572,103.64588960507034,23.220972249572,103.64588960507034,22.786180573166
skycell.1788.073,8.094597922455547,103.46123682315634,23.003541689146,103.67922293915036,22.786180573166,103.67922293915036,23.220972249572,103.24318126271636,23.220972249572,103.24318126271636,22.786180573166
skycell.1788.074,7.922542743417634,103.05852848080234,23.003541689146,103.27651459679636,22.786180573166,103.27651459679636,23.220972249572,102.84047292036234,23.220972249572,102.84047292036234,22.786180573166
skycell.1788.075,7.763364813841691,102.65582013844836,23.003541689146,102.87380625444234,22.786180573166,102.87380625444234,23.220972249572,102.43776457800834,23.220972249572,102.43776457800834,22.786180573166
skycell.1788.076,7.617873024368506,102.25311179609434,23.003541689146,102.47109791208834,22.786180573166,102.47109791208834,23.220972249572,102.03505623565434,23.220972249572,102.03505623565434,22.786180573166
skycell.1788.077,7.486866784433233,101.85040345374034,23.003541689146,102.06838956973436,22.786180573166,102.06838956973436,23.220972249572,101.63234789330036,23.220972249572,101.63234789330036,22.786180573166
skycell.1788.078,7.37111981556532,101.44769511138634,23.003541689146,101.66568122738036,22.786180573166,101.66568122738036,23.220972249572,101.22963955094636,23.220972249572,101.22963955094636,22.786180573166
skycell.1788.079,7.271362025923764,101.04498676903236,23.003541689146,101.26297288502634,22.786180573166,101.26297288502634,23.220972249572,100.82693120859234,23.220972249572,100.82693120859234,22.786180573166
skycell.1788.080,8.353055487915183,104.66936185021834,23.405000031472,104.88734796621236,23.187638915492,104.88734796621236,23.622430591898,104.45130628977834,23.622430591898,104.45130628977834,23.187638915492
skycell.1788.081,8.139565375300405,104.26665350786436,23.405000031472,104.48463962385834,23.187638915492,104.48463962385834,23.622430591898,104.04859794742434,23.622430591898,104.04859794742434,23.187638915492
skycell.1788.082,7.936595843176915,103.86394516551034,23.405000031472,104.08193128150434,23.187638915492,104.08193128150434,23.622430591898,103.64588960507034,23.622430591898,103.64588960507034,23.187638915492
skycell.1788.083,7.744976181522535,103.46123682315634,23.405000031472,103.67922293915036,23.187638915492,103.67922293915036,23.622430591898,103.24318126271636,23.622430591898,103.24318126271636,23.187638915492
skycell.1788.084,7.565570840438991,103.05852848080234,23.405000031472,103.27651459679636,23.187638915492,103.27651459679636,23.622430591898,102.84047292036234,23.622430591898,102.84047292036234,23.187638915492
skycell.1788.085,7.399270197650403,102.65582013844836,23.405000031472,102.87380625444234,23.187638915492,102.87380625444234,23.622430591898,102.43776457800834,23.622430591898,102.43776457800834,23.187638915492
skycell.1788.086,7.246978198380641,102.25311179609434,23.405000031472,102.47109791208834,23.187638915492,102.47109791208834,23.622430591898,102.03505623565434,23.622430591898,102.03505623565434,23.187638915492
skycell.1788.087,7.109596697178641,101.85040345374034,23.405000031472,102.06838956973436,23.187638915492,102.06838956973436,23.622430591898,101.63234789330036,23.622430591898,101.63234789330036,23.187638915492
skycell.1788.088,6.988006570494234,101.44769511138634,23.405000031472,101.66568122738036,23.187638915492,101.66568122738036,23.622430591898,101.22963955094636,23.622430591898,101.22963955094636,23.187638915492
skycell.1788.089,6.883045990962659,101.04498676903236,23.405000031472,101.26297288502634,23.187638915492,101.26297288502634,23.622430591898,100.82693120859234,23.622430591898,100.82693120859234,23.187638915492
skycell.1788.090,8.032745153896975,104.66936185021834,23.806458373798,104.88734796621236,23.589097257818,104.88734796621236,24.023888934224,104.45130628977834,24.023888934224,104.45130628977834,23.589097257818
skycell.1788.091,7.811253652220105,104.26665350786436,23.806458373798,104.48463962385834,23.589097257818,104.48463962385834,24.023888934224,104.04859794742434,24.023888934224,104.04859794742434,23.589097257818
skycell.1788.092,7.600233792349449,103.86394516551034,23.806458373798,104.08193128150434,23.589097257818,104.08193128150434,24.023888934224,103.64588960507034,24.023888934224,103.64588960507034,23.589097257818
skycell.1788.093,7.400583632770731,103.46123682315634,23.806458373798,103.67922293915036,23.589097257818,103.67922293915036,24.023888934224,103.24318126271636,24.023888934224,103.24318126271636,23.589097257818
skycell.1788.094,7.213249431765647,103.05852848080234,23.806458373798,103.27651459679636,23.589097257818,103.27651459679636,24.023888934224,102.84047292036234,24.023888934224,102.84047292036234,23.589097257818
skycell.1788.095,7.039216530683012,102.65582013844836,23.806458373798,102.87380625444234,23.589097257818,102.87380625444234,24.023888934224,102.43776457800834,24.023888934224,102.43776457800834,23.589097257818
skycell.1788.096,6.879496301862255,102.25311179609434,23.806458373798,102.47109791208834,23.589097257818,102.47109791208834,24.023888934224,102.03505623565434,24.023888934224,102.03505623565434,23.589097257818
skycell.1788.097,6.735108759319965,101.85040345374034,23.806458373798,102.06838956973436,23.589097257818,102.06838956973436,24.023888934224,101.63234789330036,24.023888934224,101.63234789330036,23.589097257818
skycell.1788.098,6.6070607132154695,101.44769511138634,23.806458373798,101.66568122738036,23.589097257818,101.66568122738036,24.023888934224,101.22963955094636,24.023888934224,101.22963955094636,23.589097257818
skycell.1788.099,6.4963197699214765,101.04498676903236,23.806458373798,101.26297288502634,23.589097257818,101.26297288502634,24.023888934224,100.82693120859234,24.023888934224,100.82693120859234,23.589097257818
skycell.1789.079,9.039166862887205,105.33069996483312,23.003541689146,105.54868608082712,22.786180573166,105.54868608082712,23.220972249572,105.11264440439312,23.220972249572,105.11264440439312,22.786180573166
skycell.1789.087,9.207537354258386,106.13611664954112,23.405000031472,106.35410276553512,23.187638915492,106.35410276553512,23.622430591898,105.91806108910112,23.622430591898,105.91806108910112,23.187638915492
skycell.1789.088,8.962042722142458,105.73340830718712,23.405000031472,105.95139442318111,23.187638915492,105.95139442318111,23.622430591898,105.51535274674713,23.622430591898,105.51535274674713,23.187638915492
skycell.1789.089,8.724424005689954,105.33069996483312,23.405000031472,105.54868608082712,23.187638915492,105.54868608082712,23.622430591898,105.11264440439312,23.622430591898,105.11264440439312,23.187638915492
skycell.1789.096,9.175129932803163,106.53882499189513,23.806458373798,106.75681110788912,23.589097257818,106.75681110788912,24.023888934224,106.32076943145512,24.023888934224,106.32076943145512,23.589097257818
skycell.1789.097,8.915173361005152,106.13611664954112,23.806458373798,106.35410276553512,23.589097257818,106.35410276553512,24.023888934224,105.91806108910112,24.023888934224,105.91806108910112,23.589097257818
skycell.1789.098,8.662252328721532,105.73340830718712,23.806458373798,105.95139442318111,23.589097257818,105.95139442318111,24.023888934224,105.51535274674713,24.023888934224,105.51535274674713,23.589097257818
skycell.1789.099,8.41700378923428,105.33069996483312,23.806458373798,105.54868608082712,23.589097257818,105.54868608082712,24.023888934224,105.11264440439312,24.023888934224,105.11264440439312,23.589097257818
skycell.1868.050,9.103236862128398,89.60963521973429,26.200868060055,89.82678800237628,25.983368055183,89.82678800237628,26.418437509373,89.39241299264629,26.418437509373,89.39241299264629,25.983368055183
skycell.1868.060,8.927579078033292,89.60963521973429,26.602604180165,89.82678800237628,26.385104175293,89.82678800237628,26.820173629483,89.39241299264629,26.820173629483,89.39241299264629,26.385104175293
skycell.1868.070,8.76670075606167,89.60963521973429,27.004340300275,89.82678800237628,26.786840295403,89.82678800237628,27.221909749593,89.39241299264629,27.221909749593,89.39241299264629,26.786840295403
skycell.1868.071,9.097815556175606,89.20859354408428,27.004340300275,89.42574632672628,26.786840295403,89.42574632672628,27.221909749593,88.99137131699628,27.221909749593,88.99137131699628,26.786840295403
skycell.1868.080,8.621429346268169,89.60963521973429,27.406076420385,89.82678800237628,27.188576415513,89.82678800237628,27.623645869703,89.39241299264629,27.623645869703,89.39241299264629,27.188576415513
skycell.1868.081,8.956685076503314,89.20859354408428,27.406076420385,89.42574632672628,27.188576415513,89.42574632672628,27.623645869703,88.99137131699628,27.623645869703,88.99137131699628,27.188576415513
skycell.1868.090,8.492565827726006,89.60963521973429,27.807812540495,89.82678800237628,27.590312535623,89.82678800237628,28.025381989813,89.39241299264629,28.025381989813,89.39241299264629,27.590312535623
skycell.1868.091,8.831455564685019,89.20859354408428,27.807812540495,89.42574632672628,27.590312535623,89.42574632672628,28.025381989813,88.99137131699628,28.025381989813,88.99137131699628,27.590312535623
skycell.1868.092,9.17120899233358,88.80755186843429,27.807812540495,89.02470465107628,27.590312535623,89.02470465107628,28.025381989813,88.59032964134629,28.025381989813,88.59032964134629,27.590312535623
skycell.1869.000,7.3303337228664684,93.99987875000772,24.192187459505,94.21703153264971,23.974687454633,94.21703153264971,24.409756908823,93.78265652291972,24.409756908823,93.78265652291972,23.974687454633
skycell.1869.001,7.5509873745535305,93.59883707435772,24.192187459505,93.81598985699972,23.974687454633,93.81598985699972,24.409756908823,93.38161484726972,24.409756908823,93.38161484726972,23.974687454633
skycell.1869.002,7.7817254599178955,93.19779539870773,24.192187459505,93.41494818134971,23.974687454633,93.41494818134971,24.409756908823,92.98057317161972,24.409756908823,92.98057317161972,23.974687454633
skycell.1869.003,8.021675550627542,92.79675372305772,24.192187459505,93.01390650569972,23.974687454633,93.01390650569972,24.409756908823,92.57953149596972,24.409756908823,92.57953149596972,23.974687454633
skycell.1869.004,8.270033492329375,92.39571204740771,24.192187459505,92.61286483004972,23.974687454633,92.61286483004972,24.409756908823,92.17848982031973,24.409756908823,92.17848982031973,23.974687454633
skycell.1869.005,8.52606213866425,91.99467037175772,24.192187459505,92.21182315439972,23.974687454633,92.21182315439972,24.409756908823,91.77744814466972,24.409756908823,91.77744814466972,23.974687454633
skycell.1869.006,8.789088654306864,91.59362869610771,24.192187459505,91.81078147874972,23.974687454633,91.81078147874972,24.409756908823,91.37640646901971,24.409756908823,91.37640646901971,23.974687454633
skycell.1869.007,9.05850089784891,91.19258702045772,24.192187459505,91.40973980309973,23.974687454633,91.40973980309973,24.409756908823,90.97536479336972,24.409756908823,90.97536479336972,23.974687454633
