Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2334.074,8.534056672472344,270.200763893386,51.009618078171,270.418125009366,50.791076406609,270.418125009366,51.228229194179,269.98333333296,51.228229194179,269.98333333296,50.791076406609
skycell.2334.075,8.422565627208654,269.79930555106,51.009618078171,270.01666666704,50.791076406609,270.01666666704,51.228229194179,269.581874990634,51.228229194179,269.581874990634,50.791076406609
skycell.2334.076,8.315952000923962,269.397847208734,51.009618078171,269.615208324714,50.791076406609,269.615208324714,51.228229194179,269.180416648308,51.228229194179,269.180416648308,50.791076406609
skycell.2334.077,8.214409283243008,268.996388866408,51.009618078171,269.213749982388,50.791076406609,269.213749982388,51.228229194179,268.778958305982,51.228229194179,268.778958305982,50.791076406609
skycell.2334.078,8.118131163261989,268.594930524082,51.009618078171,268.81229164006197,50.791076406609,268.81229164006197,51.228229194179,268.377499963656,51.228229194179,268.377499963656,50.791076406609
skycell.2334.079,8.027310295279834,268.193472181756,51.009618078171,268.410833297736,50.791076406609,268.410833297736,51.228229194179,267.97604162133,51.228229194179,267.97604162133,50.791076406609
skycell.2334.080,8.682336933495604,271.80659726269,51.413437531661,272.02395837867,51.194895860099,272.02395837867,51.632048647669,271.589166702264,51.632048647669,271.589166702264,51.194895860099
skycell.2334.081,8.549280597607813,271.405138920364,51.413437531661,271.622500036344,51.194895860099,271.622500036344,51.632048647669,271.18770835993803,51.632048647669,271.18770835993803,51.194895860099
skycell.2334.082,8.420341608603978,271.003680578038,51.413437531661,271.221041694018,51.194895860099,271.221041694018,51.632048647669,270.786250017612,51.632048647669,270.786250017612,51.194895860099
skycell.2334.083,8.295716322668932,270.602222235712,51.413437531661,270.819583351692,51.194895860099,270.819583351692,51.632048647669,270.384791675286,51.632048647669,270.384791675286,51.194895860099
skycell.2334.084,8.175606229345112,270.200763893386,51.413437531661,270.418125009366,51.194895860099,270.418125009366,51.632048647669,269.98333333296,51.632048647669,269.98333333296,51.194895860099
skycell.2334.085,8.060217244284201,269.79930555106,51.413437531661,270.01666666704,51.194895860099,270.01666666704,51.632048647669,269.581874990634,51.632048647669,269.581874990634,51.194895860099
skycell.2334.086,7.9497588468992975,269.397847208734,51.413437531661,269.615208324714,51.194895860099,269.615208324714,51.632048647669,269.180416648308,51.632048647669,269.180416648308,51.194895860099
skycell.2334.087,7.844443053353672,268.996388866408,51.413437531661,269.213749982388,51.194895860099,269.213749982388,51.632048647669,268.778958305982,51.632048647669,268.778958305982,51.194895860099
skycell.2334.088,7.744483218337709,268.594930524082,51.413437531661,268.81229164006197,51.194895860099,268.81229164006197,51.632048647669,268.377499963656,51.632048647669,268.377499963656,51.194895860099
skycell.2334.089,7.650092663090776,268.193472181756,51.413437531661,268.410833297736,51.194895860099,268.410833297736,51.632048647669,267.97604162133,51.632048647669,267.97604162133,51.194895860099
skycell.2334.090,8.345113308955893,271.80659726269,51.817256985151,272.02395837867,51.598715313589,272.02395837867,52.035868101159,271.589166702264,52.035868101159,271.589166702264,51.598715313589
skycell.2334.091,8.207868875111918,271.405138920364,51.817256985151,271.622500036344,51.598715313589,271.622500036344,52.035868101159,271.18770835993803,52.035868101159,271.18770835993803,51.598715313589
skycell.2334.092,8.07471835707377,271.003680578038,51.817256985151,271.221041694018,51.598715313589,271.221041694018,52.035868101159,270.786250017612,52.035868101159,270.786250017612,51.598715313589
skycell.2334.093,7.945872104148413,270.602222235712,51.817256985151,270.819583351692,51.598715313589,270.819583351692,52.035868101159,270.384791675286,52.035868101159,270.384791675286,51.598715313589
skycell.2334.094,7.821547223750603,270.200763893386,51.817256985151,270.418125009366,51.598715313589,270.418125009366,52.035868101159,269.98333333296,52.035868101159,269.98333333296,51.598715313589
skycell.2334.095,7.70196690188597,269.79930555106,51.817256985151,270.01666666704,51.598715313589,270.01666666704,52.035868101159,269.581874990634,52.035868101159,269.581874990634,51.598715313589
skycell.2334.096,7.587359537521481,269.397847208734,51.817256985151,269.615208324714,51.598715313589,269.615208324714,52.035868101159,269.180416648308,52.035868101159,269.180416648308,51.598715313589
skycell.2334.097,7.477957674643337,268.996388866408,51.817256985151,269.213749982388,51.598715313589,269.213749982388,52.035868101159,268.778958305982,52.035868101159,268.778958305982,51.598715313589
skycell.2334.098,7.3739967188497175,268.594930524082,51.817256985151,268.81229164006197,51.598715313589,268.81229164006197,52.035868101159,268.377499963656,52.035868101159,268.377499963656,51.598715313589
skycell.2334.099,7.275713429764057,268.193472181756,51.817256985151,268.410833297736,51.598715313589,268.410833297736,52.035868101159,267.97604162133,52.035868101159,267.97604162133,51.598715313589
skycell.2387.010,9.076735272243598,250.54059777824887,52.584861079412,250.75872278313489,52.366041630066,250.75872278313489,52.803680528758,250.3224033289169,52.803680528758,250.3224033289169,52.366041630066
skycell.2387.020,8.795867517549336,250.54059777824887,52.989166644024,250.75872278313489,52.770347194678,250.75872278313489,53.20798609337,250.3224033289169,53.20798609337,250.3224033289169,52.770347194678
skycell.2387.021,8.974138747655942,250.13761165811087,52.989166644024,250.3557366629969,52.770347194678,250.3557366629969,53.20798609337,249.91941720877887,53.20798609337,249.91941720877887,52.770347194678
skycell.2387.022,9.154443374249507,249.73462553797287,52.989166644024,249.9527505428589,52.770347194678,249.9527505428589,53.20798609337,249.51643108864087,53.20798609337,249.51643108864087,52.770347194678
skycell.2387.030,8.524846088118398,250.54059777824887,53.393472208636,250.75872278313489,53.17465275929,250.75872278313489,53.612291657982,250.3224033289169,53.612291657982,250.3224033289169,53.17465275929
skycell.2387.031,8.706916706023057,250.13761165811087,53.393472208636,250.3557366629969,53.17465275929,250.3557366629969,53.612291657982,249.91941720877887,53.612291657982,249.91941720877887,53.17465275929
skycell.2387.032,8.89087215103573,249.73462553797287,53.393472208636,249.9527505428589,53.17465275929,249.9527505428589,53.612291657982,249.51643108864087,53.612291657982,249.51643108864087,53.17465275929
skycell.2387.033,9.076591713600202,249.33163941783488,53.393472208636,249.54976442272087,53.17465275929,249.54976442272087,53.612291657982,249.11344496850288,53.612291657982,249.11344496850288,53.17465275929
skycell.2387.040,8.26463975671071,250.54059777824887,53.797777773248,250.75872278313489,53.578958323902,250.75872278313489,54.016597222594,250.3224033289169,54.016597222594,250.3224033289169,53.578958323902
skycell.2387.041,8.450508537965515,250.13761165811087,53.797777773248,250.3557366629969,53.578958323902,250.3557366629969,54.016597222594,249.91941720877887,54.016597222594,249.91941720877887,53.578958323902
skycell.2387.042,8.638098889069918,249.73462553797287,53.797777773248,249.9527505428589,53.578958323902,249.9527505428589,54.016597222594,249.51643108864087,54.016597222594,249.51643108864087,53.578958323902
skycell.2387.043,8.827294805172052,249.33163941783488,53.797777773248,249.54976442272087,53.578958323902,249.54976442272087,54.016597222594,249.11344496850288,54.016597222594,249.11344496850288,53.578958323902
skycell.2387.044,9.017988924584849,248.92865329769688,53.797777773248,249.14677830258287,53.578958323902,249.14677830258287,54.016597222594,248.71045884836488,54.016597222594,248.71045884836488,53.578958323902
skycell.2387.045,9.210081822374155,248.5256671775589,53.797777773248,248.74379218244488,53.578958323902,248.74379218244488,54.016597222594,248.30747272822688,54.016597222594,248.30747272822688,53.578958323902
skycell.2387.050,8.016301800947858,250.54059777824887,54.20208333786,250.75872278313489,53.983263888514,250.75872278313489,54.420902787206,250.3224033289169,54.420902787206,250.3224033289169,53.983263888514
skycell.2387.051,8.205928047511842,250.13761165811087,54.20208333786,250.3557366629969,53.983263888514,250.3557366629969,54.420902787206,249.91941720877887,54.420902787206,249.91941720877887,53.983263888514
skycell.2387.052,8.397098830379608,249.73462553797287,54.20208333786,249.9527505428589,53.983263888514,249.9527505428589,54.420902787206,249.51643108864087,54.420902787206,249.51643108864087,53.983263888514
skycell.2387.053,8.589704638810325,249.33163941783488,54.20208333786,249.54976442272087,53.983263888514,249.54976442272087,54.420902787206,249.11344496850288,54.420902787206,249.11344496850288,53.983263888514
skycell.2387.054,8.783644631385545,248.92865329769688,54.20208333786,249.14677830258287,53.983263888514,249.14677830258287,54.420902787206,248.71045884836488,54.420902787206,248.71045884836488,53.983263888514
skycell.2387.055,8.978825862102935,248.5256671775589,54.20208333786,248.74379218244488,53.983263888514,248.74379218244488,54.420902787206,248.30747272822688,54.420902787206,248.30747272822688,53.983263888514
skycell.2387.056,9.175162576711047,248.1226810574209,54.20208333786,248.34080606230688,53.983263888514,248.34080606230688,54.420902787206,247.9044866080889,54.420902787206,247.9044866080889,53.983263888514
skycell.2387.060,7.780968723079361,250.54059777824887,54.606388902472,250.75872278313489,54.387569453126,250.75872278313489,54.825208351818,250.3224033289169,54.825208351818,250.3224033289169,54.387569453126
skycell.2387.061,7.974263662821339,250.13761165811087,54.606388902472,250.3557366629969,54.387569453126,250.3557366629969,54.825208351818,249.91941720877887,54.825208351818,249.91941720877887,54.387569453126
skycell.2387.062,8.168914091494267,249.73462553797287,54.606388902472,249.9527505428589,54.387569453126,249.9527505428589,54.825208351818,249.51643108864087,54.825208351818,249.51643108864087,54.387569453126
skycell.2387.063,8.364818861306636,249.33163941783488,54.606388902472,249.54976442272087,54.387569453126,249.54976442272087,54.825208351818,249.11344496850288,54.825208351818,249.11344496850288,54.387569453126
skycell.2387.064,8.561885300425924,248.92865329769688,54.606388902472,249.14677830258287,54.387569453126,249.14677830258287,54.825208351818,248.71045884836488,54.825208351818,248.71045884836488,54.387569453126
skycell.2387.065,8.760028393398674,248.5256671775589,54.606388902472,248.74379218244488,54.387569453126,248.74379218244488,54.825208351818,248.30747272822688,54.825208351818,248.30747272822688,54.387569453126
skycell.2387.066,8.959170045599123,248.1226810574209,54.606388902472,248.34080606230688,54.387569453126,248.34080606230688,54.825208351818,247.9044866080889,54.825208351818,247.9044866080889,54.387569453126
skycell.2387.067,9.159238423335191,247.71969493728287,54.606388902472,247.9378199421689,54.387569453126,247.9378199421689,54.825208351818,247.5015004879509,54.825208351818,247.5015004879509,54.387569453126
skycell.2387.070,7.55985516043599,250.54059777824887,55.010694467084,250.75872278313489,54.791875017738,250.75872278313489,55.22951391643,250.3224033289169,55.22951391643,250.3224033289169,54.791875017738
skycell.2387.071,7.756672788509065,250.13761165811087,55.010694467084,250.3557366629969,54.791875017738,250.3557366629969,55.22951391643,249.91941720877887,55.22951391643,249.91941720877887,54.791875017738
skycell.2387.072,7.954647643679607,249.73462553797287,55.010694467084,249.9527505428589,54.791875017738,249.9527505428589,55.22951391643,249.51643108864087,55.22951391643,249.51643108864087,54.791875017738
skycell.2387.073,8.153688781540293,249.33163941783488,55.010694467084,249.54976442272087,54.791875017738,249.54976442272087,55.22951391643,249.11344496850288,55.22951391643,249.11344496850288,54.791875017738
skycell.2387.074,8.353713289665182,248.92865329769688,55.010694467084,249.14677830258287,54.791875017738,249.14677830258287,55.22951391643,248.71045884836488,55.22951391643,248.71045884836488,54.791875017738
skycell.2387.075,8.554645452865207,248.5256671775589,55.010694467084,248.74379218244488,54.791875017738,248.74379218244488,55.22951391643,248.30747272822688,55.22951391643,248.30747272822688,54.791875017738
skycell.2387.076,8.756416013156276,248.1226810574209,55.010694467084,248.34080606230688,54.791875017738,248.34080606230688,55.22951391643,247.9044866080889,55.22951391643,247.9044866080889,54.791875017738
skycell.2387.077,8.958961513326019,247.71969493728287,55.010694467084,247.9378199421689,54.791875017738,247.9378199421689,55.22951391643,247.5015004879509,55.22951391643,247.5015004879509,54.791875017738
skycell.2387.078,9.162223714220916,247.31670881714487,55.010694467084,247.5348338220309,54.791875017738,247.5348338220309,55.22951391643,247.09851436781287,55.22951391643,247.09851436781287,54.791875017738
skycell.2387.080,7.354243840289553,250.54059777824887,55.415000031696,250.75872278313489,55.19618058235,250.75872278313489,55.633819481042,250.3224033289169,55.633819481042,250.3224033289169,55.19618058235
skycell.2387.081,7.554371653688091,250.13761165811087,55.415000031696,250.3557366629969,55.19618058235,250.3557366629969,55.633819481042,249.91941720877887,55.633819481042,249.91941720877887,55.19618058235
