Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1006.081,8.685176808170853,165.0368039593215,-12.596493024117,165.2535400752875,-12.813645806759,165.2535400752875,-12.379340241475,164.8200678433555,-12.379340241475,164.8200678433555,-12.813645806759
skycell.1006.082,8.45445172845476,164.6366650614695,-12.596493024117,164.8534011774355,-12.813645806759,164.8534011774355,-12.379340241475,164.4199289455035,-12.379340241475,164.4199289455035,-12.813645806759
skycell.1006.083,8.236197360419016,164.2365261636175,-12.596493024117,164.4532622795835,-12.813645806759,164.4532622795835,-12.379340241475,164.0197900476515,-12.379340241475,164.0197900476515,-12.813645806759
skycell.1006.084,8.031430726826262,163.8363872657655,-12.596493024117,164.0531233817315,-12.813645806759,164.0531233817315,-12.379340241475,163.6196511497995,-12.379340241475,163.6196511497995,-12.813645806759
skycell.1006.085,7.841208826194611,163.4362483679135,-12.596493024117,163.6529844838795,-12.813645806759,163.6529844838795,-12.379340241475,163.2195122519475,-12.379340241475,163.2195122519475,-12.813645806759
skycell.1006.086,7.666614619603315,163.0361094700615,-12.596493024117,163.2528455860275,-12.813645806759,163.2528455860275,-12.379340241475,162.8193733540955,-12.379340241475,162.8193733540955,-12.813645806759
skycell.1006.087,7.508738542270103,162.6359705722095,-12.596493024117,162.8527066881755,-12.813645806759,162.8527066881755,-12.379340241475,162.4192344562435,-12.379340241475,162.4192344562435,-12.813645806759
skycell.1006.088,7.36865545040903,162.2358316743575,-12.596493024117,162.4525677903235,-12.813645806759,162.4525677903235,-12.379340241475,162.0190955583915,-12.379340241475,162.0190955583915,-12.813645806759
skycell.1006.089,7.247397344419794,161.8356927765055,-12.596493024117,162.0524288924715,-12.813645806759,162.0524288924715,-12.379340241475,161.6189566605395,-12.379340241475,161.6189566605395,-12.813645806759
skycell.1006.090,8.621117541787367,165.4369428571735,-12.195520792913,165.6536789731395,-12.412673575555,165.6536789731395,-11.978368010271,165.2202067412075,-11.978368010271,165.2202067412075,-12.412673575555
skycell.1006.091,8.36970705786839,165.0368039593215,-12.195520792913,165.2535400752875,-12.412673575555,165.2535400752875,-11.978368010271,164.8200678433555,-11.978368010271,164.8200678433555,-12.412673575555
skycell.1006.092,8.129726343726956,164.6366650614695,-12.195520792913,164.8534011774355,-12.412673575555,164.8534011774355,-11.978368010271,164.4199289455035,-11.978368010271,164.4199289455035,-12.412673575555
skycell.1006.093,7.902217091075182,164.2365261636175,-12.195520792913,164.4532622795835,-12.412673575555,164.4532622795835,-11.978368010271,164.0197900476515,-11.978368010271,164.0197900476515,-12.412673575555
skycell.1006.094,7.688286816258951,163.8363872657655,-12.195520792913,164.0531233817315,-12.412673575555,164.0531233817315,-11.978368010271,163.6196511497995,-11.978368010271,163.6196511497995,-12.412673575555
skycell.1006.095,7.489099547785432,163.4362483679135,-12.195520792913,163.6529844838795,-12.412673575555,163.6529844838795,-11.978368010271,163.2195122519475,-11.978368010271,163.2195122519475,-12.412673575555
skycell.1006.096,7.3058614928730465,163.0361094700615,-12.195520792913,163.2528455860275,-12.412673575555,163.2528455860275,-11.978368010271,162.8193733540955,-11.978368010271,162.8193733540955,-12.412673575555
skycell.1006.097,7.139800959511016,162.6359705722095,-12.195520792913,162.8527066881755,-12.412673575555,162.8527066881755,-11.978368010271,162.4192344562435,-11.978368010271,162.4192344562435,-12.412673575555
skycell.1006.098,6.9921421361947536,162.2358316743575,-12.195520792913,162.4525677903235,-12.412673575555,162.4525677903235,-11.978368010271,162.0190955583915,-11.978368010271,162.0190955583915,-12.412673575555
skycell.1006.099,6.864072870104833,161.8356927765055,-12.195520792913,162.0524288924715,-12.412673575555,162.0524288924715,-11.978368010271,161.6189566605395,-11.978368010271,161.6189566605395,-12.412673575555
skycell.1007.098,9.216368654334783,166.3267435395919,-12.195520792913,166.5434796555579,-12.412673575555,166.5434796555579,-11.978368010271,166.1100074236259,-11.978368010271,166.1100074236259,-12.412673575555
skycell.1007.099,8.942914266187,165.92660464173989,-12.195520792913,166.1433407577059,-12.412673575555,166.1433407577059,-11.978368010271,165.70986852577389,-11.978368010271,165.70986852577389,-12.412673575555
skycell.1091.050,9.209283101359546,151.4653486867503,-9.799722217736,151.6822931360543,-10.016736111486,151.6822931360543,-9.582708323986,151.24840423744632,-9.582708323986,151.24840423744632,-10.016736111486
skycell.1091.060,9.039382147679133,151.4653486867503,-9.399027764316,151.6822931360543,-9.616041658066,151.6822931360543,-9.182013870566,151.24840423744632,-9.182013870566,151.24840423744632,-9.616041658066
skycell.1091.070,8.884190863383598,151.4653486867503,-8.998333310896,151.6822931360543,-9.215347204646,151.6822931360543,-8.781319417146,151.24840423744632,-8.781319417146,151.24840423744632,-9.215347204646
skycell.1091.080,8.744492498333628,151.4653486867503,-8.597638857476,151.6822931360543,-8.814652751226,151.6822931360543,-8.380624963726,151.24840423744632,-8.380624963726,151.24840423744632,-8.814652751226
skycell.1091.081,9.119530581390212,151.0647931222223,-8.597638857476,151.28173757152632,-8.814652751226,151.28173757152632,-8.380624963726,150.8478486729183,-8.380624963726,150.8478486729183,-8.814652751226
skycell.1091.090,8.621040282391439,151.4653486867503,-8.196944404056,151.6822931360543,-8.413958297806,151.6822931360543,-7.979930510306,151.24840423744632,-7.979930510306,151.24840423744632,-8.413958297806
skycell.1091.091,9.001567341827341,151.0647931222223,-8.196944404056,151.28173757152632,-8.413958297806,151.28173757152632,-7.979930510306,150.8478486729183,-7.979930510306,150.8478486729183,-8.413958297806
skycell.1092.000,7.454384567754631,155.51030107932843,-11.803194484836,155.72724552863244,-12.020208378586,155.72724552863244,-11.586180591086,155.29335663002445,-11.586180591086,155.29335663002445,-12.020208378586
skycell.1092.001,7.684263600072063,155.10974551480044,-11.803194484836,155.32668996410445,-12.020208378586,155.32668996410445,-11.586180591086,154.89280106549643,-11.586180591086,154.89280106549643,-12.020208378586
skycell.1092.002,7.927239455440601,154.70918995027245,-11.803194484836,154.92613439957643,-12.020208378586,154.92613439957643,-11.586180591086,154.49224550096844,-11.586180591086,154.49224550096844,-12.020208378586
skycell.1092.003,8.182145188302341,154.30863438574443,-11.803194484836,154.52557883504844,-12.020208378586,154.52557883504844,-11.586180591086,154.09168993644045,-11.586180591086,154.09168993644045,-12.020208378586
skycell.1092.004,8.447900679105626,153.90807882121644,-11.803194484836,154.12502327052044,-12.020208378586,154.12502327052044,-11.586180591086,153.69113437191243,-11.586180591086,153.69113437191243,-12.020208378586
skycell.1092.005,8.72351410504212,153.50752325668844,-11.803194484836,153.72446770599242,-12.020208378586,153.72446770599242,-11.586180591086,153.29057880738443,-11.586180591086,153.29057880738443,-12.020208378586
skycell.1092.006,9.008080363973614,153.10696769216042,-11.803194484836,153.32391214146443,-12.020208378586,153.32391214146443,-11.586180591086,152.89002324285644,-11.586180591086,152.89002324285644,-12.020208378586
skycell.1092.010,7.128374713633394,155.51030107932843,-11.402500031416,155.72724552863244,-11.619513925166,155.72724552863244,-11.185486137666,155.29335663002445,-11.185486137666,155.29335663002445,-11.619513925166
skycell.1092.011,7.368713786347241,155.10974551480044,-11.402500031416,155.32668996410445,-11.619513925166,155.32668996410445,-11.185486137666,154.89280106549643,-11.185486137666,154.89280106549643,-11.619513925166
skycell.1092.012,7.622053215404773,154.70918995027245,-11.402500031416,154.92613439957643,-11.619513925166,154.92613439957643,-11.185486137666,154.49224550096844,-11.185486137666,154.49224550096844,-11.619513925166
skycell.1092.013,7.887140101796444,154.30863438574443,-11.402500031416,154.52557883504844,-11.619513925166,154.52557883504844,-11.185486137666,154.09168993644045,-11.185486137666,154.09168993644045,-11.619513925166
skycell.1092.014,8.162829759909998,153.90807882121644,-11.402500031416,154.12502327052044,-11.619513925166,154.12502327052044,-11.185486137666,153.69113437191243,-11.185486137666,153.69113437191243,-11.619513925166
skycell.1092.015,8.448083954905966,153.50752325668844,-11.402500031416,153.72446770599242,-11.619513925166,153.72446770599242,-11.185486137666,153.29057880738443,-11.185486137666,153.29057880738443,-11.619513925166
skycell.1092.016,8.74196615634836,153.10696769216042,-11.402500031416,153.32391214146443,-11.619513925166,153.32391214146443,-11.185486137666,152.89002324285644,-11.185486137666,152.89002324285644,-11.619513925166
skycell.1092.017,9.04363497084689,152.70641212763243,-11.402500031416,152.92335657693644,-11.619513925166,152.92335657693644,-11.185486137666,152.48946767832842,-11.185486137666,152.48946767832842,-11.619513925166
skycell.1092.020,6.810295803351814,155.51030107932843,-11.001805577996,155.72724552863244,-11.218819471746,155.72724552863244,-10.784791684246,155.29335663002445,-10.784791684246,155.29335663002445,-11.218819471746
skycell.1092.021,7.061755381341334,155.10974551480044,-11.001805577996,155.32668996410445,-11.218819471746,155.32668996410445,-10.784791684246,154.89280106549643,-10.784791684246,154.89280106549643,-11.218819471746
skycell.1092.022,7.326018656175034,154.70918995027245,-11.001805577996,154.92613439957643,-11.218819471746,154.92613439957643,-10.784791684246,154.49224550096844,-10.784791684246,154.49224550096844,-11.218819471746
skycell.1092.023,7.601750182734295,154.30863438574443,-11.001805577996,154.52557883504844,-11.218819471746,154.52557883504844,-10.784791684246,154.09168993644045,-10.784791684246,154.09168993644045,-11.218819471746
skycell.1092.024,7.887747096951009,153.90807882121644,-11.001805577996,154.12502327052044,-11.218819471746,154.12502327052044,-10.784791684246,153.69113437191243,-10.784791684246,153.69113437191243,-11.218819471746
skycell.1092.025,8.18293284987517,153.50752325668844,-11.001805577996,153.72446770599242,-11.218819471746,153.72446770599242,-10.784791684246,153.29057880738443,-10.784791684246,153.29057880738443,-11.218819471746
skycell.1092.026,8.486348342624646,153.10696769216042,-11.001805577996,153.32391214146443,-11.218819471746,153.32391214146443,-10.784791684246,152.89002324285644,-10.784791684246,152.89002324285644,-11.218819471746
skycell.1092.027,8.797141780555384,152.70641212763243,-11.001805577996,152.92335657693644,-11.218819471746,152.92335657693644,-10.784791684246,152.48946767832842,-10.784791684246,152.48946767832842,-11.218819471746
skycell.1092.028,9.11455815608179,152.30585656310444,-11.001805577996,152.52280101240845,-11.218819471746,152.52280101240845,-10.784791684246,152.08891211380043,-10.784791684246,152.08891211380043,-11.218819471746
skycell.1092.030,6.501312037917136,155.51030107932843,-10.601111124576,155.72724552863244,-10.818125018326,155.72724552863244,-10.384097230826,155.29335663002445,-10.384097230826,155.29335663002445,-10.818125018326
skycell.1092.031,6.764558082895233,155.10974551480044,-10.601111124576,155.32668996410445,-10.818125018326,155.32668996410445,-10.384097230826,154.89280106549643,-10.384097230826,154.89280106549643,-10.818125018326
skycell.1092.032,7.0402903510566315,154.70918995027245,-10.601111124576,154.92613439957643,-10.818125018326,154.92613439957643,-10.384097230826,154.49224550096844,-10.384097230826,154.49224550096844,-10.818125018326
skycell.1092.033,7.327099082751136,154.30863438574443,-10.601111124576,154.52557883504844,-10.818125018326,154.52557883504844,-10.384097230826,154.09168993644045,-10.384097230826,154.09168993644045,-10.818125018326
skycell.1092.034,7.623734007112464,153.90807882121644,-10.601111124576,154.12502327052044,-10.818125018326,154.12502327052044,-10.384097230826,153.69113437191243,-10.384097230826,153.69113437191243,-10.818125018326
skycell.1092.035,7.9290921026796095,153.50752325668844,-10.601111124576,153.72446770599242,-10.818125018326,153.72446770599242,-10.384097230826,153.29057880738443,-10.384097230826,153.29057880738443,-10.818125018326
skycell.1092.036,8.242203610485632,153.10696769216042,-10.601111124576,153.32391214146443,-10.818125018326,153.32391214146443,-10.384097230826,152.89002324285644,-10.384097230826,152.89002324285644,-10.818125018326
skycell.1092.037,8.562217677216246,152.70641212763243,-10.601111124576,152.92335657693644,-10.818125018326,152.92335657693644,-10.384097230826,152.48946767832842,-10.384097230826,152.48946767832842,-10.818125018326
skycell.1092.038,8.88838848344439,152.30585656310444,-10.601111124576,152.52280101240845,-10.818125018326,152.52280101240845,-10.384097230826,152.08891211380043,-10.384097230826,152.08891211380043,-10.818125018326
skycell.1092.040,6.20278277931502,155.51030107932843,-10.200416671156,155.72724552863244,-10.417430564906,155.72724552863244,-9.983402777406,155.29335663002445,-9.983402777406,155.29335663002445,-10.417430564906
skycell.1092.041,6.478465419327549,155.10974551480044,-10.200416671156,155.32668996410445,-10.417430564906,155.32668996410445,-9.983402777406,154.89280106549643,-9.983402777406,154.89280106549643,-10.417430564906
skycell.1092.042,6.766174122969293,154.70918995027245,-10.200416671156,154.92613439957643,-10.417430564906,154.92613439957643,-9.983402777406,154.49224550096844,-9.983402777406,154.49224550096844,-10.417430564906
skycell.1092.043,7.064439457639478,154.30863438574443,-10.200416671156,154.52557883504844,-10.417430564906,154.52557883504844,-9.983402777406,154.09168993644045,-9.983402777406,154.09168993644045,-10.417430564906
skycell.1092.044,7.371979929529632,153.90807882121644,-10.200416671156,154.12502327052044,-10.417430564906,154.12502327052044,-9.983402777406,153.69113437191243,-9.983402777406,153.69113437191243,-10.417430564906
skycell.1092.045,7.687682211401394,153.50752325668844,-10.200416671156,153.72446770599242,-10.417430564906,153.72446770599242,-9.983402777406,153.29057880738443,-9.983402777406,153.29057880738443,-10.417430564906
skycell.1092.046,8.010581095480775,153.10696769216042,-10.200416671156,153.32391214146443,-10.417430564906,153.32391214146443,-9.983402777406,152.89002324285644,-9.983402777406,152.89002324285644,-10.417430564906
skycell.1092.047,8.339840431549355,152.70641212763243,-10.200416671156,152.92335657693644,-10.417430564906,152.92335657693644,-9.983402777406,152.48946767832842,-9.983402777406,152.48946767832842,-10.417430564906
skycell.1092.048,8.67473570339719,152.30585656310444,-10.200416671156,152.52280101240845,-10.417430564906,152.52280101240845,-9.983402777406,152.08891211380043,-9.983402777406,152.08891211380043,-10.417430564906
