Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1498.053,7.8192849045724655,348.47027752006477,6.200277782264,348.6886803027347,5.983402777406,348.6886803027347,6.417222231568,348.25180529294875,6.417222231568,348.25180529294875,5.983402777406
skycell.1498.054,8.096898248507914,348.06673584435873,6.200277782264,348.28513862702874,5.983402777406,348.28513862702874,6.417222231568,347.84826361724276,6.417222231568,347.84826361724276,5.983402777406
skycell.1498.055,8.384247789942023,347.66319416865275,6.200277782264,347.88159695132276,5.983402777406,347.88159695132276,6.417222231568,347.4447219415367,6.417222231568,347.4447219415367,5.983402777406
skycell.1498.056,8.68036633951125,347.25965249294677,6.200277782264,347.4780552756167,5.983402777406,347.4780552756167,6.417222231568,347.04118026583075,6.417222231568,347.04118026583075,5.983402777406
skycell.1498.057,8.984386528945619,346.85611081724073,6.200277782264,347.07451359991074,5.983402777406,347.07451359991074,6.417222231568,346.63763859012477,6.417222231568,346.63763859012477,5.983402777406
skycell.1498.060,6.735193834556235,349.68090254718277,6.600763902346,349.8993053298527,6.383888897488,349.8993053298527,6.81770835165,349.46243032006674,6.81770835165,349.46243032006674,6.383888897488
skycell.1498.061,6.987555943135795,349.27736087147673,6.600763902346,349.49576365414674,6.383888897488,349.49576365414674,6.81770835165,349.05888864436076,6.81770835165,349.05888864436076,6.383888897488
skycell.1498.062,7.253002105139072,348.87381919577075,6.600763902346,349.09222197844076,6.383888897488,349.09222197844076,6.81770835165,348.6553469686547,6.81770835165,348.6553469686547,6.383888897488
skycell.1498.063,7.530148439677522,348.47027752006477,6.600763902346,348.6886803027347,6.383888897488,348.6886803027347,6.81770835165,348.25180529294875,6.81770835165,348.25180529294875,6.383888897488
skycell.1498.064,7.817750360682242,348.06673584435873,6.600763902346,348.28513862702874,6.383888897488,348.28513862702874,6.81770835165,347.84826361724276,6.81770835165,347.84826361724276,6.383888897488
skycell.1498.065,8.114695887184952,347.66319416865275,6.600763902346,347.88159695132276,6.383888897488,347.88159695132276,6.81770835165,347.4447219415367,6.81770835165,347.4447219415367,6.383888897488
skycell.1498.066,8.419996157698437,347.25965249294677,6.600763902346,347.4780552756167,6.383888897488,347.4780552756167,6.81770835165,347.04118026583075,6.81770835165,347.04118026583075,6.383888897488
skycell.1498.067,8.732774587791303,346.85611081724073,6.600763902346,347.07451359991074,6.383888897488,347.07451359991074,6.81770835165,346.63763859012477,6.81770835165,346.63763859012477,6.383888897488
skycell.1498.068,9.052255656860343,346.45256914153475,6.600763902346,346.67097192420476,6.383888897488,346.67097192420476,6.81770835165,346.2340969144187,6.81770835165,346.2340969144187,6.383888897488
skycell.1498.070,6.423116987355361,349.68090254718277,7.001250022428,349.8993053298527,6.78437501757,349.8993053298527,7.218194471732,349.46243032006674,7.218194471732,349.46243032006674,6.78437501757
skycell.1498.071,6.686996779913014,349.27736087147673,7.001250022428,349.49576365414674,6.78437501757,349.49576365414674,7.218194471732,349.05888864436076,7.218194471732,349.05888864436076,6.78437501757
skycell.1498.072,6.963626095869183,348.87381919577075,7.001250022428,349.09222197844076,6.78437501757,349.09222197844076,7.218194471732,348.6553469686547,7.218194471732,348.6553469686547,6.78437501757
skycell.1498.073,7.251545637764834,348.47027752006477,7.001250022428,348.6886803027347,6.78437501757,348.6886803027347,7.218194471732,348.25180529294875,7.218194471732,348.25180529294875,6.78437501757
skycell.1498.074,7.5494633982666715,348.06673584435873,7.001250022428,348.28513862702874,6.78437501757,348.28513862702874,7.218194471732,347.84826361724276,7.218194471732,347.84826361724276,6.78437501757
skycell.1498.075,7.8562416480979795,347.66319416865275,7.001250022428,347.88159695132276,6.78437501757,347.88159695132276,7.218194471732,347.4447219415367,7.218194471732,347.4447219415367,6.78437501757
skycell.1498.076,8.170882047434294,347.25965249294677,7.001250022428,347.4780552756167,6.78437501757,347.4780552756167,7.218194471732,347.04118026583075,7.218194471732,347.04118026583075,6.78437501757
skycell.1498.077,8.49251038087266,346.85611081724073,7.001250022428,347.07451359991074,6.78437501757,347.07451359991074,7.218194471732,346.63763859012477,7.218194471732,346.63763859012477,6.78437501757
skycell.1498.078,8.820361839242432,346.45256914153475,7.001250022428,346.67097192420476,6.78437501757,346.67097192420476,7.218194471732,346.2340969144187,7.218194471732,346.2340969144187,6.78437501757
skycell.1498.079,9.153767363689347,346.0490274658288,7.001250022428,346.2674302484987,6.78437501757,346.2674302484987,7.218194471732,345.83055523871275,7.218194471732,345.83055523871275,6.78437501757
skycell.1498.080,6.121294988495022,349.68090254718277,7.40173614251,349.8993053298527,7.184861137652,349.8993053298527,7.618680591814,349.46243032006674,7.618680591814,349.46243032006674,7.184861137652
skycell.1498.081,6.397345317910201,349.27736087147673,7.40173614251,349.49576365414674,7.184861137652,349.49576365414674,7.618680591814,349.05888864436076,7.618680591814,349.05888864436076,7.184861137652
skycell.1498.082,6.685665936410089,348.87381919577075,7.40173614251,349.09222197844076,7.184861137652,349.09222197844076,7.618680591814,348.6553469686547,7.618680591814,348.6553469686547,7.184861137652
skycell.1498.083,6.984737126005343,348.47027752006477,7.40173614251,348.6886803027347,7.184861137652,348.6886803027347,7.618680591814,348.25180529294875,7.618680591814,348.25180529294875,7.184861137652
skycell.1498.084,7.293236077329517,348.06673584435873,7.40173614251,348.28513862702874,7.184861137652,348.28513862702874,7.618680591814,347.84826361724276,7.618680591814,347.84826361724276,7.184861137652
skycell.1498.085,7.61001590599407,347.66319416865275,7.40173614251,347.88159695132276,7.184861137652,347.88159695132276,7.618680591814,347.4447219415367,7.618680591814,347.4447219415367,7.184861137652
skycell.1498.086,7.93408437654318,347.25965249294677,7.40173614251,347.4780552756167,7.184861137652,347.4780552756167,7.618680591814,347.04118026583075,7.618680591814,347.04118026583075,7.184861137652
skycell.1498.087,8.26458370322705,346.85611081724073,7.40173614251,347.07451359991074,7.184861137652,347.07451359991074,7.618680591814,346.63763859012477,7.618680591814,346.63763859012477,7.184861137652
skycell.1498.088,8.600772128830378,346.45256914153475,7.40173614251,346.67097192420476,7.184861137652,346.67097192420476,7.618680591814,346.2340969144187,7.618680591814,346.2340969144187,7.184861137652
skycell.1498.089,8.942007557371808,346.0490274658288,7.40173614251,346.2674302484987,7.184861137652,346.2674302484987,7.618680591814,345.83055523871275,7.618680591814,345.83055523871275,7.184861137652
skycell.1498.090,5.8313204125123725,349.68090254718277,7.802222262592,349.8993053298527,7.585347257734,349.8993053298527,8.019166711896,349.46243032006674,8.019166711896,349.46243032006674,7.585347257734
skycell.1498.091,6.120150481141883,349.27736087147673,7.802222262592,349.49576365414674,7.585347257734,349.49576365414674,8.019166711896,349.05888864436076,8.019166711896,349.05888864436076,7.585347257734
skycell.1498.092,6.420604467779526,348.87381919577075,7.802222262592,349.09222197844076,7.585347257734,349.09222197844076,8.019166711896,348.6553469686547,8.019166711896,348.6553469686547,7.585347257734
skycell.1498.093,6.731125589188126,348.47027752006477,7.802222262592,348.6886803027347,7.585347257734,348.6886803027347,8.019166711896,348.25180529294875,8.019166711896,348.25180529294875,7.585347257734
skycell.1498.094,7.0503833815955685,348.06673584435873,7.802222262592,348.28513862702874,7.585347257734,348.28513862702874,8.019166711896,347.84826361724276,8.019166711896,347.84826361724276,7.585347257734
skycell.1498.095,7.377243229912762,347.66319416865275,7.802222262592,347.88159695132276,7.585347257734,347.88159695132276,8.019166711896,347.4447219415367,8.019166711896,347.4447219415367,7.585347257734
skycell.1498.096,7.710737987926279,347.25965249294677,7.802222262592,347.4780552756167,7.585347257734,347.4780552756167,8.019166711896,347.04118026583075,8.019166711896,347.04118026583075,7.585347257734
skycell.1498.097,8.050042632040398,346.85611081724073,7.802222262592,347.07451359991074,7.585347257734,347.07451359991074,8.019166711896,346.63763859012477,8.019166711896,346.63763859012477,7.585347257734
skycell.1498.098,8.394452215347327,346.45256914153475,7.802222262592,346.67097192420476,7.585347257734,346.67097192420476,8.019166711896,346.2340969144187,8.019166711896,346.2340969144187,7.585347257734
skycell.1498.099,8.743363016965878,346.0490274658288,7.802222262592,346.2674302484987,7.585347257734,346.2674302484987,8.019166711896,345.83055523871275,8.019166711896,345.83055523871275,7.585347257734
skycell.1499.000,7.709201252848784,353.7258549397609,4.197847181854,353.94425772243085,3.980972176996,353.94425772243085,4.414791631158,353.50738271264487,4.414791631158,353.50738271264487,3.980972176996
skycell.1499.001,7.727794724909755,353.32231326405486,4.197847181854,353.54071604672487,3.980972176996,353.54071604672487,4.414791631158,353.1038410369389,4.414791631158,353.1038410369389,3.980972176996
skycell.1499.002,7.766893200083307,352.9187715883489,4.197847181854,353.1371743710189,3.980972176996,353.1371743710189,4.414791631158,352.70029936123285,4.414791631158,352.70029936123285,3.980972176996
skycell.1499.003,7.826189326178939,352.5152299126429,4.197847181854,352.73363269531285,3.980972176996,352.73363269531285,4.414791631158,352.29675768552687,4.414791631158,352.29675768552687,3.980972176996
skycell.1499.004,7.90522855809816,352.11168823693686,4.197847181854,352.33009101960687,3.980972176996,352.33009101960687,4.414791631158,351.8932160098209,4.414791631158,351.8932160098209,3.980972176996
skycell.1499.005,8.003425910631078,351.7081465612309,4.197847181854,351.9265493439009,3.980972176996,351.9265493439009,4.414791631158,351.48967433411485,4.414791631158,351.48967433411485,3.980972176996
skycell.1499.006,8.120086272431687,351.3046048855249,4.197847181854,351.52300766819485,3.980972176996,351.52300766819485,4.414791631158,351.08613265840887,4.414791631158,351.08613265840887,3.980972176996
skycell.1499.007,8.254426750662926,350.90106320981886,4.197847181854,351.11946599248887,3.980972176996,351.11946599248887,4.414791631158,350.6825909827029,4.414791631158,350.6825909827029,3.980972176996
skycell.1499.008,8.40559955343144,350.4975215341129,4.197847181854,350.7159243167829,3.980972176996,350.7159243167829,4.414791631158,350.27904930699685,4.414791631158,350.27904930699685,3.980972176996
skycell.1499.009,8.57271410818212,350.0939798584069,4.197847181854,350.31238264107685,3.980972176996,350.31238264107685,4.414791631158,349.8755076312909,4.414791631158,349.8755076312909,3.980972176996
skycell.1499.010,7.308804468843949,353.7258549397609,4.598333301936,353.94425772243085,4.381458297078,353.94425772243085,4.81527775124,353.50738271264487,4.81527775124,353.50738271264487,4.381458297078
skycell.1499.011,7.328397381715588,353.32231326405486,4.598333301936,353.54071604672487,4.381458297078,353.54071604672487,4.81527775124,353.1038410369389,4.81527775124,353.1038410369389,4.381458297078
skycell.1499.012,7.36958046315487,352.9187715883489,4.598333301936,353.1371743710189,4.381458297078,353.1371743710189,4.81527775124,352.70029936123285,4.81527775124,352.70029936123285,4.381458297078
skycell.1499.013,7.431994765231632,352.5152299126429,4.598333301936,352.73363269531285,4.381458297078,352.73363269531285,4.81527775124,352.29675768552687,4.81527775124,352.29675768552687,4.381458297078
skycell.1499.014,7.515111255772768,352.11168823693686,4.598333301936,352.33009101960687,4.381458297078,352.33009101960687,4.81527775124,351.8932160098209,4.81527775124,351.8932160098209,4.381458297078
skycell.1499.015,7.618252286451002,351.7081465612309,4.598333301936,351.9265493439009,4.381458297078,351.9265493439009,4.81527775124,351.48967433411485,4.81527775124,351.48967433411485,4.381458297078
skycell.1499.016,7.740617333749744,351.3046048855249,4.598333301936,351.52300766819485,4.381458297078,351.52300766819485,4.81527775124,351.08613265840887,4.81527775124,351.08613265840887,4.381458297078
skycell.1499.017,7.881310909647358,350.90106320981886,4.598333301936,351.11946599248887,4.381458297078,351.11946599248887,4.81527775124,350.6825909827029,4.81527775124,350.6825909827029,4.381458297078
skycell.1499.018,8.039370650384095,350.4975215341129,4.598333301936,350.7159243167829,4.381458297078,350.7159243167829,4.81527775124,350.27904930699685,4.81527775124,350.27904930699685,4.381458297078
skycell.1499.019,8.213793915586852,350.0939798584069,4.598333301936,350.31238264107685,4.381458297078,350.31238264107685,4.81527775124,349.8755076312909,4.81527775124,349.8755076312909,4.381458297078
skycell.1499.020,6.90841798214975,353.7258549397609,4.998819422018,353.94425772243085,4.78194441716,353.94425772243085,5.215763871322,353.50738271264487,5.215763871322,353.50738271264487,4.78194441716
skycell.1499.021,6.929125002419083,353.32231326405486,4.998819422018,353.54071604672487,4.78194441716,353.54071604672487,5.215763871322,353.1038410369389,5.215763871322,353.1038410369389,4.78194441716
skycell.1499.022,6.972628717849308,352.9187715883489,4.998819422018,353.1371743710189,4.78194441716,353.1371743710189,5.215763871322,352.70029936123285,5.215763871322,352.70029936123285,4.78194441716
skycell.1499.023,7.038506387857046,352.5152299126429,4.998819422018,352.73363269531285,4.78194441716,352.73363269531285,5.215763871322,352.29675768552687,5.215763871322,352.29675768552687,4.78194441716
skycell.1499.024,7.126137460088603,352.11168823693686,4.998819422018,352.33009101960687,4.78194441716,352.33009101960687,5.215763871322,351.8932160098209,5.215763871322,351.8932160098209,4.78194441716
skycell.1499.025,7.234731416666849,351.7081465612309,4.998819422018,351.9265493439009,4.78194441716,351.9265493439009,5.215763871322,351.48967433411485,5.215763871322,351.48967433411485,4.78194441716
skycell.1499.026,7.363360726521081,351.3046048855249,4.998819422018,351.52300766819485,4.78194441716,351.52300766819485,5.215763871322,351.08613265840887,5.215763871322,351.08613265840887,4.78194441716
skycell.1499.027,7.510995979847898,350.90106320981886,4.998819422018,351.11946599248887,4.78194441716,351.11946599248887,5.215763871322,350.6825909827029,5.215763871322,350.6825909827029,4.78194441716
skycell.1499.028,7.676540532167454,350.4975215341129,4.998819422018,350.7159243167829,4.78194441716,350.7159243167829,5.215763871322,350.27904930699685,5.215763871322,350.27904930699685,4.78194441716
skycell.1499.029,7.858862528958803,350.0939798584069,4.998819422018,350.31238264107685,4.78194441716,350.31238264107685,5.215763871322,349.8755076312909,5.215763871322,349.8755076312909,4.78194441716
skycell.1499.030,6.508043693336723,353.7258549397609,5.3993055421000005,353.94425772243085,5.182430537242,353.94425772243085,5.616249991404,353.50738271264487,5.616249991404,353.50738271264487,5.182430537242
skycell.1499.031,6.530000510087023,353.32231326405486,5.3993055421000005,353.54071604672487,5.182430537242,353.54071604672487,5.616249991404,353.1038410369389,5.616249991404,353.1038410369389,5.182430537242
