Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1914.036,7.686104848749185,289.154610446596,25.397395819835,289.371763229238,25.179895814963,289.371763229238,25.614965269153,288.937388219508,25.614965269153,288.937388219508,25.179895814963
skycell.1914.037,7.680530520663918,288.753568770946,25.397395819835,288.970721553588,25.179895814963,288.970721553588,25.614965269153,288.536346543858,25.614965269153,288.536346543858,25.179895814963
skycell.1914.038,7.690845707348501,288.352527095296,25.397395819835,288.569679877938,25.179895814963,288.569679877938,25.614965269153,288.135304868208,25.614965269153,288.135304868208,25.179895814963
skycell.1914.039,7.7169865704651786,287.951485419646,25.397395819835,288.168638202288,25.179895814963,288.168638202288,25.614965269153,287.734263192558,25.614965269153,287.734263192558,25.179895814963
skycell.1914.040,7.6608055211500465,291.560860500496,25.799131939945,291.778013283138,25.581631935073,291.778013283138,26.016701389263,291.343638273408,26.016701389263,291.343638273408,25.581631935073
skycell.1914.041,7.55928401263862,291.159818824846,25.799131939945,291.376971607488,25.581631935073,291.376971607488,26.016701389263,290.942596597758,26.016701389263,290.942596597758,25.581631935073
skycell.1914.042,7.472675744316337,290.758777149196,25.799131939945,290.975929931838,25.581631935073,290.975929931838,26.016701389263,290.541554922108,26.016701389263,290.541554922108,25.581631935073
skycell.1914.043,7.401505300417511,290.357735473546,25.799131939945,290.574888256188,25.581631935073,290.574888256188,26.016701389263,290.140513246458,26.016701389263,290.140513246458,25.581631935073
skycell.1914.044,7.346222238343213,289.956693797896,25.799131939945,290.173846580538,25.581631935073,290.173846580538,26.016701389263,289.739471570808,26.016701389263,289.739471570808,25.581631935073
skycell.1914.045,7.30718782206637,289.555652122246,25.799131939945,289.772804904888,25.581631935073,289.772804904888,26.016701389263,289.338429895158,26.016701389263,289.338429895158,25.581631935073
skycell.1914.046,7.28466372530739,289.154610446596,25.799131939945,289.371763229238,25.581631935073,289.371763229238,26.016701389263,288.937388219508,26.016701389263,288.937388219508,25.581631935073
skycell.1914.047,7.278803490657435,288.753568770946,25.799131939945,288.970721553588,25.581631935073,288.970721553588,26.016701389263,288.536346543858,26.016701389263,288.536346543858,25.581631935073
skycell.1914.048,7.28964737668029,288.352527095296,25.799131939945,288.569679877938,25.581631935073,288.569679877938,26.016701389263,288.135304868208,26.016701389263,288.135304868208,25.581631935073
skycell.1914.049,7.317120989446284,287.951485419646,25.799131939945,288.168638202288,25.581631935073,288.168638202288,26.016701389263,287.734263192558,26.016701389263,287.734263192558,25.581631935073
skycell.1914.050,7.2787379468367,291.560860500496,26.200868060055,291.778013283138,25.983368055183,291.778013283138,26.418437509373,291.343638273408,26.418437509373,291.343638273408,25.983368055183
skycell.1914.051,7.17220895239968,291.159818824846,26.200868060055,291.376971607488,25.983368055183,291.376971607488,26.418437509373,290.942596597758,26.418437509373,290.942596597758,25.983368055183
skycell.1914.052,7.081208207587331,290.758777149196,26.200868060055,290.975929931838,25.983368055183,290.975929931838,26.418437509373,290.541554922108,26.418437509373,290.541554922108,25.983368055183
skycell.1914.053,7.006341911684709,290.357735473546,26.200868060055,290.574888256188,25.983368055183,290.574888256188,26.418437509373,290.140513246458,26.418437509373,290.140513246458,25.983368055183
skycell.1914.054,6.948132545258868,289.956693797896,26.200868060055,290.173846580538,25.983368055183,290.173846580538,26.418437509373,289.739471570808,26.418437509373,289.739471570808,25.983368055183
skycell.1914.055,6.907001962191739,289.555652122246,26.200868060055,289.772804904888,25.983368055183,289.772804904888,26.418437509373,289.338429895158,26.418437509373,289.338429895158,25.983368055183
skycell.1914.056,6.883256827976113,289.154610446596,26.200868060055,289.371763229238,25.983368055183,289.371763229238,26.418437509373,288.937388219508,26.418437509373,288.937388219508,25.983368055183
skycell.1914.057,6.87707751663333,288.753568770946,26.200868060055,288.970721553588,25.983368055183,288.970721553588,26.418437509373,288.536346543858,26.418437509373,288.536346543858,25.983368055183
skycell.1914.058,6.8885113746519915,288.352527095296,26.200868060055,288.569679877938,25.983368055183,288.569679877938,26.418437509373,288.135304868208,26.418437509373,288.135304868208,25.983368055183
skycell.1914.059,6.917470927478173,287.951485419646,26.200868060055,288.168638202288,25.983368055183,288.168638202288,26.418437509373,287.734263192558,26.418437509373,287.734263192558,25.983368055183
skycell.1914.060,6.898892671003116,291.560860500496,26.602604180165,291.778013283138,26.385104175293,291.778013283138,26.820173629483,291.343638273408,26.820173629483,291.343638273408,26.385104175293
skycell.1914.061,6.786828723939179,291.159818824846,26.602604180165,291.376971607488,26.385104175293,291.376971607488,26.820173629483,290.942596597758,26.820173629483,290.942596597758,26.385104175293
skycell.1914.062,6.690951562412388,290.758777149196,26.602604180165,290.975929931838,26.385104175293,290.975929931838,26.820173629483,290.541554922108,26.820173629483,290.541554922108,26.385104175293
skycell.1914.063,6.611966566522756,290.357735473546,26.602604180165,290.574888256188,26.385104175293,290.574888256188,26.820173629483,290.140513246458,26.820173629483,290.140513246458,26.385104175293
skycell.1914.064,6.550485793128517,289.956693797896,26.602604180165,290.173846580538,26.385104175293,290.173846580538,26.820173629483,289.739471570808,26.820173629483,289.739471570808,26.385104175293
skycell.1914.065,6.5070061790406895,289.555652122246,26.602604180165,289.772804904888,26.385104175293,289.772804904888,26.820173629483,289.338429895158,26.820173629483,289.338429895158,26.385104175293
skycell.1914.066,6.481890515509121,289.154610446596,26.602604180165,289.371763229238,26.385104175293,289.371763229238,26.820173629483,288.937388219508,26.820173629483,288.937388219508,26.385104175293
skycell.1914.067,6.475352795133006,288.753568770946,26.602604180165,288.970721553588,26.385104175293,288.970721553588,26.820173629483,288.536346543858,26.820173629483,288.536346543858,26.385104175293
skycell.1914.068,6.48744926336672,288.352527095296,26.602604180165,288.569679877938,26.385104175293,288.569679877938,26.820173629483,288.135304868208,26.820173629483,288.135304868208,26.385104175293
skycell.1914.069,6.518076028676655,287.951485419646,26.602604180165,288.168638202288,26.385104175293,288.168638202288,26.820173629483,287.734263192558,26.820173629483,287.734263192558,26.385104175293
skycell.1914.070,6.5216580184422694,291.560860500496,27.004340300275,291.778013283138,26.786840295403,291.778013283138,27.221909749593,291.343638273408,27.221909749593,291.343638273408,26.786840295403
skycell.1914.071,6.403449342419731,291.159818824846,27.004340300275,291.376971607488,26.786840295403,291.376971607488,27.221909749593,290.942596597758,27.221909749593,290.942596597758,26.786840295403
skycell.1914.072,6.302130769123661,290.758777149196,27.004340300275,290.975929931838,26.786840295403,290.975929931838,27.221909749593,290.541554922108,27.221909749593,290.541554922108,26.786840295403
skycell.1914.073,6.218529201379558,290.357735473546,27.004340300275,290.574888256188,26.786840295403,290.574888256188,27.221909749593,290.140513246458,27.221909749593,290.140513246458,26.786840295403
skycell.1914.074,6.153367856174626,289.956693797896,27.004340300275,290.173846580538,26.786840295403,290.173846580538,27.221909749593,289.739471570808,27.221909749593,289.739471570808,26.786840295403
skycell.1914.075,6.10723782084455,289.555652122246,27.004340300275,289.772804904888,26.786840295403,289.772804904888,27.221909749593,289.338429895158,27.221909749593,289.338429895158,26.786840295403
skycell.1914.076,6.080572824830881,289.154610446596,27.004340300275,289.371763229238,26.786840295403,289.371763229238,27.221909749593,288.937388219508,27.221909749593,288.937388219508,26.786840295403
skycell.1914.077,6.07362957469584,288.753568770946,27.004340300275,288.970721553588,26.786840295403,288.970721553588,27.221909749593,288.536346543858,27.221909749593,288.536346543858,26.786840295403
skycell.1914.078,6.086475649971701,288.352527095296,27.004340300275,288.569679877938,26.786840295403,288.569679877938,27.221909749593,288.135304868208,27.221909749593,288.135304868208,26.786840295403
skycell.1914.079,6.118986258748674,287.951485419646,27.004340300275,288.168638202288,26.786840295403,288.168638202288,27.221909749593,287.734263192558,27.221909749593,287.734263192558,26.786840295403
skycell.1914.080,6.1475146097406945,291.560860500496,27.406076420385,291.778013283138,27.188576415513,291.778013283138,27.623645869703,291.343638273408,27.623645869703,291.343638273408,27.188576415513
skycell.1914.081,6.0224529382926155,291.159818824846,27.406076420385,291.376971607488,27.188576415513,291.376971607488,27.623645869703,290.942596597758,27.623645869703,290.942596597758,27.188576415513
skycell.1914.082,5.915028993579073,290.758777149196,27.406076420385,290.975929931838,27.188576415513,290.975929931838,27.623645869703,290.541554922108,27.623645869703,290.541554922108,27.188576415513
skycell.1914.083,5.826219844133098,290.357735473546,27.406076420385,290.574888256188,27.188576415513,290.574888256188,27.623645869703,290.140513246458,27.623645869703,290.140513246458,27.188576415513
skycell.1914.084,5.75688817221252,289.956693797896,27.406076420385,290.173846580538,27.188576415513,290.173846580538,27.623645869703,289.739471570808,27.623645869703,289.739471570808,27.188576415513
skycell.1914.085,5.707744674772938,289.555652122246,27.406076420385,289.772804904888,27.188576415513,289.772804904888,27.623645869703,289.338429895158,27.623645869703,289.338429895158,27.188576415513
skycell.1914.086,5.679314063389225,289.154610446596,27.406076420385,289.371763229238,27.188576415513,289.371763229238,27.623645869703,288.937388219508,27.623645869703,288.937388219508,27.188576415513
skycell.1914.087,5.671908174273002,288.753568770946,27.406076420385,288.970721553588,27.188576415513,288.970721553588,27.623645869703,288.536346543858,27.623645869703,288.536346543858,27.188576415513
skycell.1914.088,5.6856092585188325,288.352527095296,27.406076420385,288.569679877938,27.188576415513,288.569679877938,27.623645869703,288.135304868208,27.623645869703,288.135304868208,27.188576415513
skycell.1914.089,5.720265483394329,287.951485419646,27.406076420385,288.168638202288,27.188576415513,288.168638202288,27.623645869703,287.734263192558,27.623645869703,287.734263192558,27.188576415513
skycell.1914.090,5.7770630851017355,291.560860500496,27.807812540495,291.778013283138,27.590312535623,291.778013283138,28.025381989813,291.343638273408,28.025381989813,291.343638273408,27.590312535623
skycell.1914.091,5.644322097522684,291.159818824846,27.807812540495,291.376971607488,27.590312535623,291.376971607488,28.025381989813,290.942596597758,28.025381989813,290.942596597758,27.590312535623
skycell.1914.092,5.530007247031969,290.758777149196,27.807812540495,290.975929931838,27.590312535623,290.975929931838,28.025381989813,290.541554922108,28.025381989813,290.541554922108,27.590312535623
skycell.1914.093,5.435282756200668,290.357735473546,27.807812540495,290.574888256188,27.590312535623,290.574888256188,28.025381989813,290.140513246458,28.025381989813,290.140513246458,27.590312535623
skycell.1914.094,5.361188348234048,289.956693797896,27.807812540495,290.173846580538,27.590312535623,290.173846580538,28.025381989813,289.739471570808,28.025381989813,289.739471570808,27.590312535623
skycell.1914.095,5.308588874412256,289.555652122246,27.807812540495,289.772804904888,27.590312535623,289.772804904888,28.025381989813,289.338429895158,28.025381989813,289.338429895158,27.590312535623
skycell.1914.096,5.278127671268714,289.154610446596,27.807812540495,289.371763229238,27.590312535623,289.371763229238,28.025381989813,288.937388219508,28.025381989813,288.937388219508,27.590312535623
skycell.1914.097,5.270189010062191,288.753568770946,27.807812540495,288.970721553588,27.590312535623,288.970721553588,28.025381989813,288.536346543858,28.025381989813,288.536346543858,27.590312535623
skycell.1914.098,5.284874488211941,288.352527095296,27.807812540495,288.569679877938,27.590312535623,288.569679877938,28.025381989813,288.135304868208,28.025381989813,288.135304868208,27.590312535623
skycell.1914.099,5.321996638740311,287.951485419646,27.807812540495,288.168638202288,27.590312535623,288.168638202288,28.025381989813,287.734263192558,28.025381989813,287.734263192558,27.590312535623
skycell.1915.018,9.153205259757499,292.7427858843585,24.593923579615,292.9599386670005,24.376423574743,292.9599386670005,24.811493028933,292.5255636572705,24.811493028933,292.5255636572705,24.376423574743
skycell.1915.019,9.02742681006905,292.3417442087085,24.593923579615,292.5588969913505,24.376423574743,292.5588969913505,24.811493028933,292.1245219816205,24.811493028933,292.1245219816205,24.376423574743
skycell.1915.026,9.076114820704733,293.5448692356585,24.995659699725,293.7620220183005,24.778159694853,293.7620220183005,25.213229149043,293.3276470085705,25.213229149043,293.3276470085705,24.778159694853
skycell.1915.027,8.922297658894884,293.1438275600085,24.995659699725,293.3609803426505,24.778159694853,293.3609803426505,25.213229149043,292.9266053329205,25.213229149043,292.9266053329205,24.778159694853
skycell.1915.028,8.779741903340787,292.7427858843585,24.995659699725,292.9599386670005,24.778159694853,292.9599386670005,25.213229149043,292.5255636572705,25.213229149043,292.5255636572705,24.778159694853
