Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1282.029,9.011566346955473,198.199930515234,-3.000625022414,198.416597186754,-3.2173611383800003,198.416597186754,-2.783819462002,197.983263843714,-2.783819462002,197.983263843714,-3.2173611383800003
skycell.1282.035,9.119525433772273,199.799930551074,-2.600416680116,200.016597222594,-2.817152796082,200.016597222594,-2.383611119704,199.583263879554,-2.383611119704,199.583263879554,-2.817152796082
skycell.1282.036,8.970944349182838,199.399930542114,-2.600416680116,199.616597213634,-2.817152796082,199.616597213634,-2.383611119704,199.183263870594,-2.383611119704,199.183263870594,-2.817152796082
skycell.1282.037,8.83793632072443,198.999930533154,-2.600416680116,199.216597204674,-2.817152796082,199.216597204674,-2.383611119704,198.783263861634,-2.383611119704,198.783263861634,-2.817152796082
skycell.1282.038,8.721213903345816,198.599930524194,-2.600416680116,198.816597195714,-2.817152796082,198.816597195714,-2.383611119704,198.383263852674,-2.383611119704,198.383263852674,-2.817152796082
skycell.1282.039,8.62143858333004,198.199930515234,-2.600416680116,198.416597186754,-2.817152796082,198.416597186754,-2.383611119704,197.983263843714,-2.383611119704,197.983263843714,-2.817152796082
skycell.1282.043,9.107115021222514,200.599930568994,-2.200208337818,200.816597240514,-2.416944453784,200.816597240514,-1.983402777406,200.383263897474,-1.983402777406,200.383263897474,-2.416944453784
skycell.1282.044,8.922635458832877,200.199930560034,-2.200208337818,200.416597231554,-2.416944453784,200.416597231554,-1.983402777406,199.983263888514,-1.983402777406,199.983263888514,-2.416944453784
skycell.1282.045,8.752512047638959,199.799930551074,-2.200208337818,200.016597222594,-2.416944453784,200.016597222594,-1.983402777406,199.583263879554,-1.983402777406,199.583263879554,-2.416944453784
skycell.1282.046,8.597597050395937,199.399930542114,-2.200208337818,199.616597213634,-2.416944453784,199.616597213634,-1.983402777406,199.183263870594,-1.983402777406,199.183263870594,-2.416944453784
skycell.1282.047,8.458726109415668,198.999930533154,-2.200208337818,199.216597204674,-2.416944453784,199.216597204674,-1.983402777406,198.783263861634,-1.983402777406,198.783263861634,-2.416944453784
skycell.1282.048,8.336701047484798,198.599930524194,-2.200208337818,198.816597195714,-2.416944453784,198.816597195714,-1.983402777406,198.383263852674,-1.983402777406,198.383263852674,-2.416944453784
skycell.1282.049,8.232271014443194,198.199930515234,-2.200208337818,198.416597186754,-2.416944453784,198.416597186754,-1.983402777406,197.983263843714,-1.983402777406,197.983263843714,-2.416944453784
skycell.1282.051,9.18198760707705,201.399930586914,-1.79999999552,201.616597258434,-2.016736111486,201.616597258434,-1.583194435108,201.183263915394,-1.583194435108,201.183263915394,-2.016736111486
skycell.1282.052,8.963522718213413,200.999930577954,-1.79999999552,201.216597249474,-2.016736111486,201.216597249474,-1.583194435108,200.783263906434,-1.583194435108,200.783263906434,-2.016736111486
skycell.1282.053,8.75783778626574,200.599930568994,-1.79999999552,200.816597240514,-2.016736111486,200.816597240514,-1.583194435108,200.383263897474,-1.583194435108,200.383263897474,-2.016736111486
skycell.1282.054,8.56585350083366,200.199930560034,-1.79999999552,200.416597231554,-2.016736111486,200.416597231554,-1.583194435108,199.983263888514,-1.583194435108,199.983263888514,-2.016736111486
skycell.1282.055,8.388510611974528,199.799930551074,-1.79999999552,200.016597222594,-2.016736111486,200.016597222594,-1.583194435108,199.583263879554,-1.583194435108,199.583263879554,-2.016736111486
skycell.1282.056,8.226756054542818,199.399930542114,-1.79999999552,199.616597213634,-2.016736111486,199.616597213634,-1.583194435108,199.183263870594,-1.583194435108,199.183263870594,-2.016736111486
skycell.1282.057,8.08152591268271,198.999930533154,-1.79999999552,199.216597204674,-2.016736111486,199.216597204674,-1.583194435108,198.783263861634,-1.583194435108,198.783263861634,-2.016736111486
skycell.1282.058,7.95372542593653,198.599930524194,-1.79999999552,198.816597195714,-2.016736111486,198.816597195714,-1.583194435108,198.383263852674,-1.583194435108,198.383263852674,-2.016736111486
skycell.1282.059,7.844206559851013,198.199930515234,-1.79999999552,198.416597186754,-2.016736111486,198.416597186754,-1.583194435108,197.983263843714,-1.583194435108,197.983263843714,-2.016736111486
skycell.1282.060,9.092349853400648,201.799930595874,-1.399791653222,202.016597267394,-1.616527769188,202.016597267394,-1.18298609281,201.583263924354,-1.18298609281,201.583263924354,-1.616527769188
skycell.1282.061,8.853698849423406,201.399930586914,-1.399791653222,201.616597258434,-1.616527769188,201.616597258434,-1.18298609281,201.183263915394,-1.18298609281,201.183263915394,-1.616527769188
skycell.1282.062,8.626948853756424,200.999930577954,-1.399791653222,201.216597249474,-1.616527769188,201.216597249474,-1.18298609281,200.783263906434,-1.18298609281,200.783263906434,-1.616527769188
skycell.1282.063,8.41306221423898,200.599930568994,-1.399791653222,200.816597240514,-1.616527769188,200.816597240514,-1.18298609281,200.383263897474,-1.18298609281,200.383263897474,-1.616527769188
skycell.1282.064,8.213043985749389,200.199930560034,-1.399791653222,200.416597231554,-1.616527769188,200.416597231554,-1.18298609281,199.983263888514,-1.18298609281,199.983263888514,-1.616527769188
skycell.1282.065,8.027930859273711,199.799930551074,-1.399791653222,200.016597222594,-1.616527769188,200.016597222594,-1.18298609281,199.583263879554,-1.18298609281,199.583263879554,-1.616527769188
skycell.1282.066,7.8587761887005,199.399930542114,-1.399791653222,199.616597213634,-1.616527769188,199.616597213634,-1.18298609281,199.183263870594,-1.18298609281,199.183263870594,-1.616527769188
skycell.1282.067,7.706630888284089,198.999930533154,-1.399791653222,199.216597204674,-1.616527769188,199.216597204674,-1.18298609281,198.783263861634,-1.18298609281,198.783263861634,-1.616527769188
skycell.1282.068,7.572520285521004,198.599930524194,-1.399791653222,198.816597195714,-1.616527769188,198.816597195714,-1.18298609281,198.383263852674,-1.18298609281,198.383263852674,-1.616527769188
skycell.1282.069,7.457417437486773,198.199930515234,-1.399791653222,198.416597186754,-1.616527769188,198.416597186754,-1.18298609281,197.983263843714,-1.18298609281,197.983263843714,-1.616527769188
skycell.1282.070,8.778883003795238,201.799930595874,-0.999583310924,202.016597267394,-1.21631942689,202.016597267394,-0.7827777505119999,201.583263924354,-0.7827777505119999,201.583263924354,-1.21631942689
skycell.1282.071,8.531502663257488,201.399930586914,-0.999583310924,201.616597258434,-1.21631942689,201.616597258434,-0.7827777505119999,201.183263915394,-0.7827777505119999,201.183263915394,-1.21631942689
skycell.1282.072,8.295983963074615,200.999930577954,-0.999583310924,201.216597249474,-1.21631942689,201.216597249474,-0.7827777505119999,200.783263906434,-0.7827777505119999,200.783263906434,-1.21631942689
skycell.1282.073,8.073365088191002,200.599930568994,-0.999583310924,200.816597240514,-1.21631942689,200.816597240514,-0.7827777505119999,200.383263897474,-0.7827777505119999,200.383263897474,-1.21631942689
skycell.1282.074,7.864741562343691,200.199930560034,-0.999583310924,200.416597231554,-1.21631942689,200.416597231554,-0.7827777505119999,199.983263888514,-0.7827777505119999,199.983263888514,-1.21631942689
skycell.1282.075,7.671255322599284,199.799930551074,-0.999583310924,200.016597222594,-1.21631942689,200.016597222594,-0.7827777505119999,199.583263879554,-0.7827777505119999,199.583263879554,-1.21631942689
skycell.1282.076,7.494078948439656,199.399930542114,-0.999583310924,199.616597213634,-1.21631942689,199.616597213634,-0.7827777505119999,199.183263870594,-0.7827777505119999,199.183263870594,-1.21631942689
skycell.1282.077,7.334394541217096,198.999930533154,-0.999583310924,199.216597204674,-1.21631942689,199.216597204674,-0.7827777505119999,198.783263861634,-0.7827777505119999,198.783263861634,-1.21631942689
skycell.1282.078,7.1933671153898056,198.599930524194,-0.999583310924,198.816597195714,-1.21631942689,198.816597195714,-0.7827777505119999,198.383263852674,-0.7827777505119999,198.383263852674,-1.21631942689
skycell.1282.079,7.072112908877514,198.199930515234,-0.999583310924,198.416597186754,-1.21631942689,198.416597186754,-0.7827777505119999,197.983263843714,-0.7827777505119999,197.983263843714,-1.21631942689
skycell.1282.080,8.472666439055825,201.799930595874,-0.5993749686259999,202.016597267394,-0.8161110845919999,202.016597267394,-0.3825694082139999,201.583263924354,-0.3825694082139999,201.583263924354,-0.8161110845919999
skycell.1282.081,8.216115879115772,201.399930586914,-0.5993749686259999,201.616597258434,-0.8161110845919999,201.616597258434,-0.3825694082139999,201.183263915394,-0.3825694082139999,201.183263915394,-0.8161110845919999
skycell.1282.082,7.971326752453825,200.999930577954,-0.5993749686259999,201.216597249474,-0.8161110845919999,201.216597249474,-0.3825694082139999,200.783263906434,-0.3825694082139999,200.783263906434,-0.8161110845919999
skycell.1282.083,7.739415171242151,200.599930568994,-0.5993749686259999,200.816597240514,-0.8161110845919999,200.816597240514,-0.3825694082139999,200.383263897474,-0.3825694082139999,200.383263897474,-0.8161110845919999
skycell.1282.084,7.521572411287121,200.199930560034,-0.5993749686259999,200.416597231554,-0.8161110845919999,200.416597231554,-0.3825694082139999,199.983263888514,-0.3825694082139999,199.983263888514,-0.8161110845919999
skycell.1282.085,7.319054829605672,199.799930551074,-0.5993749686259999,200.016597222594,-0.8161110845919999,200.016597222594,-0.3825694082139999,199.583263879554,-0.3825694082139999,199.583263879554,-0.8161110845919999
skycell.1282.086,7.1331678591791485,199.399930542114,-0.5993749686259999,199.616597213634,-0.8161110845919999,199.616597213634,-0.3825694082139999,199.183263870594,-0.3825694082139999,199.183263870594,-0.8161110845919999
skycell.1282.087,6.965243151599835,198.999930533154,-0.5993749686259999,199.216597204674,-0.8161110845919999,199.216597204674,-0.3825694082139999,198.783263861634,-0.3825694082139999,198.783263861634,-0.8161110845919999
skycell.1282.088,6.816608337123379,198.599930524194,-0.5993749686259999,198.816597195714,-0.8161110845919999,198.816597195714,-0.3825694082139999,198.383263852674,-0.3825694082139999,198.383263852674,-0.8161110845919999
skycell.1282.089,6.688549552502,198.199930515234,-0.5993749686259999,198.416597186754,-0.8161110845919999,198.416597186754,-0.3825694082139999,197.983263843714,-0.3825694082139999,197.983263843714,-0.8161110845919999
skycell.1282.090,8.174515024373925,201.799930595874,-0.1991666263279998,202.016597267394,-0.415902742294,202.016597267394,0.0176389340840001,201.583263924354,0.0176389340840001,201.583263924354,-0.415902742294
skycell.1282.091,7.9083532553638625,201.399930586914,-0.1991666263279998,201.616597258434,-0.415902742294,201.616597258434,0.0176389340840001,201.183263915394,0.0176389340840001,201.183263915394,-0.415902742294
skycell.1282.092,7.653779970463631,200.999930577954,-0.1991666263279998,201.216597249474,-0.415902742294,201.216597249474,0.0176389340840001,200.783263906434,0.0176389340840001,200.783263906434,-0.415902742294
skycell.1282.093,7.411989358851195,200.599930568994,-0.1991666263279998,200.816597240514,-0.415902742294,200.816597240514,0.0176389340840001,200.383263897474,0.0176389340840001,200.383263897474,-0.415902742294
skycell.1282.094,7.184272191927436,200.199930560034,-0.1991666263279998,200.416597231554,-0.415902742294,200.416597231554,0.0176389340840001,199.983263888514,0.0176389340840001,199.983263888514,-0.415902742294
skycell.1282.095,6.972007621169217,199.799930551074,-0.1991666263279998,200.016597222594,-0.415902742294,200.016597222594,0.0176389340840001,199.583263879554,0.0176389340840001,199.583263879554,-0.415902742294
skycell.1282.096,6.776647892487031,199.399930542114,-0.1991666263279998,199.616597213634,-0.415902742294,199.616597213634,0.0176389340840001,199.183263870594,0.0176389340840001,199.183263870594,-0.415902742294
skycell.1282.097,6.5996944195965686,198.999930533154,-0.1991666263279998,199.216597204674,-0.415902742294,199.216597204674,0.0176389340840001,198.783263861634,0.0176389340840001,198.783263861634,-0.415902742294
skycell.1282.098,6.4426640364417445,198.599930524194,-0.1991666263279998,198.816597195714,-0.415902742294,198.816597195714,0.0176389340840001,198.383263852674,0.0176389340840001,198.383263852674,-0.415902742294
skycell.1282.099,6.307045051272299,198.199930515234,-0.1991666263279998,198.416597186754,-0.415902742294,198.416597186754,0.0176389340840001,197.983263843714,0.0176389340840001,197.983263843714,-0.415902742294
skycell.1283.079,9.037150863835079,202.199930515234,-0.999583310924,202.416597186754,-1.21631942689,202.416597186754,-0.7827777505119999,201.983263843714,-0.7827777505119999,201.983263843714,-1.21631942689
skycell.1283.088,9.01699095720034,202.599930524194,-0.5993749686259999,202.816597195714,-0.8161110845919999,202.816597195714,-0.3825694082139999,202.383263852674,-0.3825694082139999,202.383263852674,-0.8161110845919999
skycell.1283.089,8.739942677069466,202.199930515234,-0.5993749686259999,202.416597186754,-0.8161110845919999,202.416597186754,-0.3825694082139999,201.983263843714,-0.3825694082139999,201.983263843714,-0.8161110845919999
skycell.1283.097,9.032069025649374,202.999930533154,-0.1991666263279998,203.216597204674,-0.415902742294,203.216597204674,0.0176389340840001,202.783263861634,0.0176389340840001,202.783263861634,-0.415902742294
skycell.1283.098,8.737322575377505,202.599930524194,-0.1991666263279998,202.816597195714,-0.415902742294,202.816597195714,0.0176389340840001,202.383263852674,0.0176389340840001,202.383263852674,-0.415902742294
skycell.1283.099,8.451170347829306,202.199930515234,-0.1991666263279998,202.416597186754,-0.415902742294,202.416597186754,0.0176389340840001,201.983263843714,0.0176389340840001,201.983263843714,-0.415902742294
skycell.1369.000,8.515903495761739,189.799930595874,0.19895829299,190.016597267394,-0.0177778229759999,190.016597267394,0.415763853402,189.583263924354,0.415763853402,189.583263924354,-0.0177778229759999
skycell.1369.001,8.820828597952044,189.399930586914,0.19895829299,189.616597258434,-0.0177778229759999,189.616597258434,0.415763853402,189.183263915394,0.415763853402,189.183263915394,-0.0177778229759999
skycell.1369.002,9.13303264341444,188.999930577954,0.19895829299,189.216597249474,-0.0177778229759999,189.216597249474,0.415763853402,188.783263906434,0.415763853402,188.783263906434,-0.0177778229759999
skycell.1369.010,8.257811950366653,189.799930595874,0.5991666352880001,190.016597267394,0.3824305193219999,190.016597267394,0.8159721956999999,189.583263924354,0.8159721956999999,189.583263924354,0.3824305193219999
skycell.1369.011,8.571840071042336,189.399930586914,0.5991666352880001,189.616597258434,0.3824305193219999,189.616597258434,0.8159721956999999,189.183263915394,0.8159721956999999,189.183263915394,0.3824305193219999
skycell.1369.012,8.892705058166424,188.999930577954,0.5991666352880001,189.216597249474,0.3824305193219999,189.216597249474,0.8159721956999999,188.783263906434,0.8159721956999999,188.783263906434,0.3824305193219999
