Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1058.076,6.891009071449272,15.57887244679911,-8.998333310896,15.795816896103108,-9.215347204646,15.795816896103108,-8.781319417146,15.36192799749511,-8.781319417146,15.36192799749511,-9.215347204646
skycell.1058.077,7.173783635931986,15.17831688227111,-8.998333310896,15.39526133157511,-9.215347204646,15.39526133157511,-8.781319417146,14.96137243296711,-8.781319417146,14.96137243296711,-9.215347204646
skycell.1058.078,7.467051634655396,14.77776131774311,-8.998333310896,14.99470576704711,-9.215347204646,14.99470576704711,-8.781319417146,14.56081686843911,-8.781319417146,14.56081686843911,-9.215347204646
skycell.1058.079,7.769624743027739,14.37720575321511,-8.998333310896,14.59415020251911,-9.215347204646,14.59415020251911,-8.781319417146,14.16026130391111,-8.781319417146,14.16026130391111,-9.215347204646
skycell.1058.080,5.145223530755968,17.98220583396711,-8.597638857476,18.19915028327111,-8.814652751226,18.19915028327111,-8.380624963726,17.76526138466311,-8.380624963726,17.76526138466311,-8.814652751226
skycell.1058.081,5.343515395200707,17.58165026943911,-8.597638857476,17.79859471874311,-8.814652751226,17.79859471874311,-8.380624963726,17.36470582013511,-8.380624963726,17.36470582013511,-8.814652751226
skycell.1058.082,5.5632549254291614,17.18109470491111,-8.597638857476,17.39803915421511,-8.814652751226,17.39803915421511,-8.380624963726,16.96415025560711,-8.380624963726,16.96415025560711,-8.814652751226
skycell.1058.083,5.802005644843736,16.78053914038311,-8.597638857476,16.99748358968711,-8.814652751226,16.99748358968711,-8.380624963726,16.56359469107911,-8.380624963726,16.56359469107911,-8.814652751226
skycell.1058.084,6.057519918423883,16.37998357585511,-8.597638857476,16.59692802515911,-8.814652751226,16.59692802515911,-8.380624963726,16.16303912655111,-8.380624963726,16.16303912655111,-8.814652751226
skycell.1058.085,6.327767198871765,15.979428011327109,-8.597638857476,16.19637246063111,-8.814652751226,16.19637246063111,-8.380624963726,15.762483562023109,-8.380624963726,15.762483562023109,-8.814652751226
skycell.1058.086,6.610940778321712,15.57887244679911,-8.597638857476,15.795816896103108,-8.814652751226,15.795816896103108,-8.380624963726,15.36192799749511,-8.380624963726,15.36192799749511,-8.814652751226
skycell.1058.087,6.9054504641814605,15.17831688227111,-8.597638857476,15.39526133157511,-8.814652751226,15.39526133157511,-8.380624963726,14.96137243296711,-8.380624963726,14.96137243296711,-8.814652751226
skycell.1058.088,7.2099070552051385,14.77776131774311,-8.597638857476,14.99470576704711,-8.814652751226,14.99470576704711,-8.380624963726,14.56081686843911,-8.380624963726,14.56081686843911,-8.814652751226
skycell.1058.089,7.523102836049919,14.37720575321511,-8.597638857476,14.59415020251911,-8.814652751226,14.59415020251911,-8.380624963726,14.16026130391111,-8.380624963726,14.16026130391111,-8.814652751226
skycell.1058.090,4.795565704861064,17.98220583396711,-8.196944404056,18.19915028327111,-8.413958297806,18.19915028327111,-7.979930510306,17.76526138466311,-7.979930510306,17.76526138466311,-8.413958297806
skycell.1058.091,5.0079000405516485,17.58165026943911,-8.196944404056,17.79859471874311,-8.413958297806,17.79859471874311,-7.979930510306,17.36470582013511,-7.979930510306,17.36470582013511,-8.413958297806
skycell.1058.092,5.241923661271247,17.18109470491111,-8.196944404056,17.39803915421511,-8.413958297806,17.39803915421511,-7.979930510306,16.96415025560711,-7.979930510306,16.96415025560711,-8.413958297806
skycell.1058.093,5.494865935072978,16.78053914038311,-8.196944404056,16.99748358968711,-8.413958297806,16.99748358968711,-7.979930510306,16.56359469107911,-7.979930510306,16.56359469107911,-8.413958297806
skycell.1058.094,5.764236741344013,16.37998357585511,-8.196944404056,16.59692802515911,-8.413958297806,16.59692802515911,-7.979930510306,16.16303912655111,-7.979930510306,16.16303912655111,-8.413958297806
skycell.1058.095,6.047841157110583,15.979428011327109,-8.196944404056,16.19637246063111,-8.413958297806,16.19637246063111,-7.979930510306,15.762483562023109,-7.979930510306,15.762483562023109,-8.413958297806
skycell.1058.096,6.343770338906027,15.57887244679911,-8.196944404056,15.795816896103108,-8.413958297806,15.795816896103108,-7.979930510306,15.36192799749511,-7.979930510306,15.36192799749511,-8.413958297806
skycell.1058.097,6.650379049220947,15.17831688227111,-8.196944404056,15.39526133157511,-8.413958297806,15.39526133157511,-7.979930510306,14.96137243296711,-7.979930510306,14.96137243296711,-8.413958297806
skycell.1058.098,6.966257142323871,14.77776131774311,-8.196944404056,14.99470576704711,-8.413958297806,14.99470576704711,-7.979930510306,14.56081686843911,-7.979930510306,14.56081686843911,-8.413958297806
skycell.1058.099,7.290199648246413,14.37720575321511,-8.196944404056,14.59415020251911,-8.413958297806,14.59415020251911,-7.979930510306,14.16026130391111,-7.979930510306,14.16026130391111,-8.413958297806
skycell.1059.000,7.912678772031523,22.027150597150705,-11.803194484836,22.244095046454703,-12.020208378586,22.244095046454703,-11.586180591086,21.810206147846703,-11.586180591086,21.810206147846703,-12.020208378586
skycell.1059.001,7.842190447335467,21.626595032622703,-11.803194484836,21.843539481926705,-12.020208378586,21.843539481926705,-11.586180591086,21.409650583318705,-11.586180591086,21.409650583318705,-12.020208378586
skycell.1059.002,7.791257369062988,21.226039468094704,-11.803194484836,21.442983917398703,-12.020208378586,21.442983917398703,-11.586180591086,21.009095018790703,-11.586180591086,21.009095018790703,-12.020208378586
skycell.1059.003,7.7602646373092545,20.825483903566703,-11.803194484836,21.042428352870704,-12.020208378586,21.042428352870704,-11.586180591086,20.608539454262704,-11.586180591086,20.608539454262704,-12.020208378586
skycell.1059.004,7.749451530263648,20.424928339038704,-11.803194484836,20.641872788342702,-12.020208378586,20.641872788342702,-11.586180591086,20.207983889734702,-11.586180591086,20.207983889734702,-12.020208378586
skycell.1059.005,7.758902427959812,20.024372774510702,-11.803194484836,20.241317223814704,-12.020208378586,20.241317223814704,-11.586180591086,19.807428325206704,-11.586180591086,19.807428325206704,-12.020208378586
skycell.1059.006,7.7885435546122865,19.623817209982704,-11.803194484836,19.840761659286706,-12.020208378586,19.840761659286706,-11.586180591086,19.406872760678706,-11.586180591086,19.406872760678706,-12.020208378586
skycell.1059.007,7.838145828517126,19.223261645454706,-11.803194484836,19.440206094758704,-12.020208378586,19.440206094758704,-11.586180591086,19.006317196150704,-11.586180591086,19.006317196150704,-12.020208378586
skycell.1059.008,7.907333566511153,18.822706080926704,-11.803194484836,19.039650530230706,-12.020208378586,19.039650530230706,-11.586180591086,18.605761631622705,-11.586180591086,18.605761631622705,-12.020208378586
skycell.1059.009,7.995598287625547,18.422150516398705,-11.803194484836,18.639094965702704,-12.020208378586,18.639094965702704,-11.586180591086,18.205206067094704,-11.586180591086,18.205206067094704,-12.020208378586
skycell.1059.010,7.520878463872891,22.027150597150705,-11.402500031416,22.244095046454703,-11.619513925166,22.244095046454703,-11.185486137666,21.810206147846703,-11.185486137666,21.810206147846703,-11.619513925166
skycell.1059.011,7.446598187545287,21.626595032622703,-11.402500031416,21.843539481926705,-11.619513925166,21.843539481926705,-11.185486137666,21.409650583318705,-11.185486137666,21.409650583318705,-11.619513925166
skycell.1059.012,7.392879404157448,21.226039468094704,-11.402500031416,21.442983917398703,-11.619513925166,21.442983917398703,-11.185486137666,21.009095018790703,-11.185486137666,21.009095018790703,-11.619513925166
skycell.1059.013,7.360172385166878,20.825483903566703,-11.402500031416,21.042428352870704,-11.619513925166,21.042428352870704,-11.185486137666,20.608539454262704,-11.185486137666,20.608539454262704,-11.619513925166
skycell.1059.014,7.348757715847108,20.424928339038704,-11.402500031416,20.641872788342702,-11.619513925166,20.641872788342702,-11.185486137666,20.207983889734702,-11.185486137666,20.207983889734702,-11.619513925166
skycell.1059.015,7.358734491485328,20.024372774510702,-11.402500031416,20.241317223814704,-11.619513925166,20.241317223814704,-11.185486137666,19.807428325206704,-11.185486137666,19.807428325206704,-11.619513925166
skycell.1059.016,7.390016066090948,19.623817209982704,-11.402500031416,19.840761659286706,-11.619513925166,19.840761659286706,-11.185486137666,19.406872760678706,-11.185486137666,19.406872760678706,-11.619513925166
skycell.1059.017,7.442333771970352,19.223261645454706,-11.402500031416,19.440206094758704,-11.619513925166,19.440206094758704,-11.185486137666,19.006317196150704,-11.185486137666,19.006317196150704,-11.619513925166
skycell.1059.018,7.515248243816487,18.822706080926704,-11.402500031416,19.039650530230706,-11.619513925166,19.039650530230706,-11.185486137666,18.605761631622705,-11.185486137666,18.605761631622705,-11.619513925166
skycell.1059.019,7.608167259787456,18.422150516398705,-11.402500031416,18.639094965702704,-11.619513925166,18.639094965702704,-11.185486137666,18.205206067094704,-11.185486137666,18.205206067094704,-11.619513925166
skycell.1059.020,7.1300608148488225,22.027150597150705,-11.001805577996,22.244095046454703,-11.218819471746,22.244095046454703,-10.784791684246,21.810206147846703,-10.784791684246,21.810206147846703,-11.218819471746
skycell.1059.021,7.051578687780256,21.626595032622703,-11.001805577996,21.843539481926705,-11.218819471746,21.843539481926705,-10.784791684246,21.409650583318705,-10.784791684246,21.409650583318705,-11.218819471746
skycell.1059.022,6.994764527718478,21.226039468094704,-11.001805577996,21.442983917398703,-11.218819471746,21.442983917398703,-10.784791684246,21.009095018790703,-10.784791684246,21.009095018790703,-11.218819471746
skycell.1059.023,6.960149016338989,20.825483903566703,-11.001805577996,21.042428352870704,-11.218819471746,21.042428352870704,-10.784791684246,20.608539454262704,-10.784791684246,20.608539454262704,-11.218819471746
skycell.1059.024,6.948063974706608,20.424928339038704,-11.001805577996,20.641872788342702,-11.218819471746,20.641872788342702,-10.784791684246,20.207983889734702,-10.784791684246,20.207983889734702,-11.218819471746
skycell.1059.025,6.958626800068762,20.024372774510702,-11.001805577996,20.241317223814704,-11.218819471746,20.241317223814704,-10.784791684246,19.807428325206704,-10.784791684246,19.807428325206704,-11.218819471746
skycell.1059.026,6.99173483781362,19.623817209982704,-11.001805577996,19.840761659286706,-11.218819471746,19.840761659286706,-10.784791684246,19.406872760678706,-10.784791684246,19.406872760678706,-11.218819471746
skycell.1059.027,7.0470703062535955,19.223261645454706,-11.001805577996,19.440206094758704,-11.218819471746,19.440206094758704,-10.784791684246,19.006317196150704,-10.784791684246,19.006317196150704,-11.218819471746
skycell.1059.028,7.1241152332271,18.822706080926704,-11.001805577996,19.039650530230706,-11.218819471746,19.039650530230706,-10.784791684246,18.605761631622705,-10.784791684246,18.605761631622705,-11.218819471746
skycell.1059.029,7.222174809224142,18.422150516398705,-11.001805577996,18.639094965702704,-11.218819471746,18.639094965702704,-10.784791684246,18.205206067094704,-10.784791684246,18.205206067094704,-11.218819471746
skycell.1059.030,6.740396759403792,22.027150597150705,-10.601111124576,22.244095046454703,-10.818125018326,22.244095046454703,-10.384097230826,21.810206147846703,-10.384097230826,21.810206147846703,-10.818125018326
skycell.1059.031,6.657233908731927,21.626595032622703,-10.601111124576,21.843539481926705,-10.818125018326,21.843539481926705,-10.384097230826,21.409650583318705,-10.384097230826,21.409650583318705,-10.818125018326
skycell.1059.032,6.596960371834616,21.226039468094704,-10.601111124576,21.442983917398703,-10.818125018326,21.442983917398703,-10.384097230826,21.009095018790703,-10.384097230826,21.009095018790703,-10.818125018326
skycell.1059.033,6.560207132080541,20.825483903566703,-10.601111124576,21.042428352870704,-10.818125018326,21.042428352870704,-10.384097230826,20.608539454262704,-10.384097230826,20.608539454262704,-10.818125018326
skycell.1059.034,6.547370320295773,20.424928339038704,-10.601111124576,20.641872788342702,-10.818125018326,20.641872788342702,-10.384097230826,20.207983889734702,-10.384097230826,20.207983889734702,-10.818125018326
skycell.1059.035,6.55859037975353,20.024372774510702,-10.601111124576,20.241317223814704,-10.818125018326,20.241317223814704,-10.384097230826,19.807428325206704,-10.384097230826,19.807428325206704,-10.818125018326
skycell.1059.036,6.593744495496198,19.623817209982704,-10.601111124576,19.840761659286706,-10.818125018326,19.840761659286706,-10.384097230826,19.406872760678706,-10.384097230826,19.406872760678706,-10.818125018326
skycell.1059.037,6.652453220047287,19.223261645454706,-10.601111124576,19.440206094758704,-10.818125018326,19.440206094758704,-10.384097230826,19.006317196150704,-10.384097230826,19.006317196150704,-10.818125018326
skycell.1059.038,6.734100478903895,18.822706080926704,-10.601111124576,19.039650530230706,-10.818125018326,19.039650530230706,-10.384097230826,18.605761631622705,-10.384097230826,18.605761631622705,-10.818125018326
skycell.1059.039,6.837864566776768,18.422150516398705,-10.601111124576,18.639094965702704,-10.818125018326,18.639094965702704,-10.384097230826,18.205206067094704,-10.384097230826,18.205206067094704,-10.818125018326
skycell.1059.040,6.3520986041394805,22.027150597150705,-10.200416671156,22.244095046454703,-10.417430564906,22.244095046454703,-9.983402777406,21.810206147846703,-9.983402777406,21.810206147846703,-10.417430564906
skycell.1059.041,6.263691289915175,21.626595032622703,-10.200416671156,21.843539481926705,-10.417430564906,21.843539481926705,-9.983402777406,21.409650583318705,-9.983402777406,21.409650583318705,-10.417430564906
skycell.1059.042,6.19952675183152,21.226039468094704,-10.200416671156,21.442983917398703,-10.417430564906,21.442983917398703,-9.983402777406,21.009095018790703,-9.983402777406,21.009095018790703,-10.417430564906
skycell.1059.043,6.1603626030881244,20.825483903566703,-10.200416671156,21.042428352870704,-10.417430564906,21.042428352870704,-9.983402777406,20.608539454262704,-9.983402777406,20.608539454262704,-10.417430564906
skycell.1059.044,6.14667676957621,20.424928339038704,-10.200416671156,20.641872788342702,-10.417430564906,20.641872788342702,-9.983402777406,20.207983889734702,-9.983402777406,20.207983889734702,-10.417430564906
skycell.1059.045,6.158639119130235,20.024372774510702,-10.200416671156,20.241317223814704,-10.417430564906,20.241317223814704,-9.983402777406,19.807428325206704,-9.983402777406,19.807428325206704,-10.417430564906
skycell.1059.046,6.19610109336505,19.623817209982704,-10.200416671156,19.840761659286706,-10.417430564906,19.840761659286706,-9.983402777406,19.406872760678706,-9.983402777406,19.406872760678706,-10.417430564906
skycell.1059.047,6.258604783391432,19.223261645454706,-10.200416671156,19.440206094758704,-10.417430564906,19.440206094758704,-9.983402777406,19.006317196150704,-9.983402777406,19.006317196150704,-10.417430564906
