Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2445.031,9.198088750852643,296.6090442210161,57.392812486399,296.8270303370101,57.173715259269,296.8270303370101,57.611979157975,296.3910581050221,57.611979157975,296.3910581050221,57.173715259269
skycell.2445.040,9.176626539377711,297.0116831189241,57.797743051025,297.2296692349181,57.578645823895,297.2296692349181,58.016909722601,296.7936970029301,58.016909722601,296.7936970029301,57.578645823895
skycell.2446.000,5.003338462106029,304.21169532595536,56.178020792521,304.42968144194936,55.958923565391,304.42968144194936,56.397187464097,303.99370920996137,56.397187464097,303.99370920996137,55.958923565391
skycell.2446.001,5.17894499198309,303.80905642804737,56.178020792521,304.02704254404136,55.958923565391,304.02704254404136,56.397187464097,303.5910703120534,56.397187464097,303.5910703120534,55.958923565391
skycell.2446.002,5.358931273958316,303.4064175301394,56.178020792521,303.6244036461334,55.958923565391,303.6244036461334,56.397187464097,303.1884314141454,56.397187464097,303.1884314141454,55.958923565391
skycell.2446.003,5.5428650513955455,303.0037786322314,56.178020792521,303.2217647482254,55.958923565391,303.2217647482254,56.397187464097,302.7857925162374,56.397187464097,302.7857925162374,55.958923565391
skycell.2446.004,5.730360467462041,302.6011397343234,56.178020792521,302.8191258503174,55.958923565391,302.8191258503174,56.397187464097,302.3831536183294,56.397187464097,302.3831536183294,55.958923565391
skycell.2446.005,5.921073320004036,302.19850083641535,56.178020792521,302.4164869524094,55.958923565391,302.4164869524094,56.397187464097,301.98051472042135,56.397187464097,301.98051472042135,55.958923565391
skycell.2446.006,6.114696594876759,301.79586193850736,56.178020792521,302.01384805450135,55.958923565391,302.01384805450135,56.397187464097,301.57787582251336,56.397187464097,301.57787582251336,55.958923565391
skycell.2446.007,6.3109563464455745,301.39322304059937,56.178020792521,301.61120915659336,55.958923565391,301.61120915659336,56.397187464097,301.1752369246054,56.397187464097,301.1752369246054,55.958923565391
skycell.2446.008,6.509607953617807,300.9905841426914,56.178020792521,301.20857025868537,55.958923565391,301.20857025868537,56.397187464097,300.7725980266974,56.397187464097,300.7725980266974,55.958923565391
skycell.2446.009,6.710432753330779,300.5879452447834,56.178020792521,300.8059313607774,55.958923565391,300.8059313607774,56.397187464097,300.3699591287894,56.397187464097,300.3699591287894,55.958923565391
skycell.2446.010,5.269469296049646,304.21169532595536,56.582951357147,304.42968144194936,56.363854130017,304.42968144194936,56.802118028723,303.99370920996137,56.802118028723,303.99370920996137,56.363854130017
skycell.2446.011,5.434769658591373,303.80905642804737,56.582951357147,304.02704254404136,56.363854130017,304.02704254404136,56.802118028723,303.5910703120534,56.802118028723,303.5910703120534,56.363854130017
skycell.2446.012,5.604783523555739,303.4064175301394,56.582951357147,303.6244036461334,56.363854130017,303.6244036461334,56.802118028723,303.1884314141454,56.802118028723,303.1884314141454,56.363854130017
skycell.2446.013,5.7790895481838325,303.0037786322314,56.582951357147,303.2217647482254,56.363854130017,303.2217647482254,56.802118028723,302.7857925162374,56.802118028723,302.7857925162374,56.363854130017
skycell.2446.014,5.957305488950092,302.6011397343234,56.582951357147,302.8191258503174,56.363854130017,302.8191258503174,56.802118028723,302.3831536183294,56.802118028723,302.3831536183294,56.363854130017
skycell.2446.015,6.13908521642617,302.19850083641535,56.582951357147,302.4164869524094,56.363854130017,302.4164869524094,56.802118028723,301.98051472042135,56.802118028723,301.98051472042135,56.363854130017
skycell.2446.016,6.324115681773835,301.79586193850736,56.582951357147,302.01384805450135,56.363854130017,302.01384805450135,56.802118028723,301.57787582251336,56.802118028723,301.57787582251336,56.363854130017
skycell.2446.017,6.512113945465795,301.39322304059937,56.582951357147,301.61120915659336,56.363854130017,301.61120915659336,56.802118028723,301.1752369246054,56.802118028723,301.1752369246054,56.363854130017
skycell.2446.018,6.702824340218305,300.9905841426914,56.582951357147,301.20857025868537,56.363854130017,301.20857025868537,56.802118028723,300.7725980266974,56.802118028723,300.7725980266974,56.363854130017
skycell.2446.019,6.89601581139943,300.5879452447834,56.582951357147,300.8059313607774,56.363854130017,300.8059313607774,56.802118028723,300.3699591287894,56.802118028723,300.3699591287894,56.363854130017
skycell.2446.020,5.552355938173401,304.21169532595536,56.987881921773,304.42968144194936,56.768784694643,304.42968144194936,57.207048593349,303.99370920996137,57.207048593349,303.99370920996137,56.768784694643
skycell.2446.021,5.70783196166356,303.80905642804737,56.987881921773,304.02704254404136,56.768784694643,304.02704254404136,57.207048593349,303.5910703120534,57.207048593349,303.5910703120534,56.768784694643
skycell.2446.022,5.868250028937632,303.4064175301394,56.987881921773,303.6244036461334,56.768784694643,303.6244036461334,57.207048593349,303.1884314141454,57.207048593349,303.1884314141454,56.768784694643
skycell.2446.023,6.03321083092352,303.0037786322314,56.987881921773,303.2217647482254,56.768784694643,303.2217647482254,57.207048593349,302.7857925162374,57.207048593349,302.7857925162374,56.768784694643
skycell.2446.024,6.202346661483655,302.6011397343234,56.987881921773,302.8191258503174,56.768784694643,302.8191258503174,57.207048593349,302.3831536183294,57.207048593349,302.3831536183294,56.768784694643
skycell.2446.025,6.375319851885587,302.19850083641535,56.987881921773,302.4164869524094,56.768784694643,302.4164869524094,57.207048593349,301.98051472042135,57.207048593349,301.98051472042135,56.768784694643
skycell.2446.026,6.551820966088417,301.79586193850736,56.987881921773,302.01384805450135,56.768784694643,302.01384805450135,57.207048593349,301.57787582251336,57.207048593349,301.57787582251336,56.768784694643
skycell.2446.027,6.7315668726711335,301.39322304059937,56.987881921773,301.61120915659336,56.768784694643,301.61120915659336,57.207048593349,301.1752369246054,57.207048593349,301.1752369246054,56.768784694643
skycell.2446.028,6.9142987794162,300.9905841426914,56.987881921773,301.20857025868537,56.768784694643,301.20857025868537,57.207048593349,300.7725980266974,57.207048593349,300.7725980266974,56.768784694643
skycell.2446.029,7.09978029225385,300.5879452447834,56.987881921773,300.8059313607774,56.768784694643,300.8059313607774,57.207048593349,300.3699591287894,57.207048593349,300.3699591287894,56.768784694643
skycell.2446.030,5.849567931626492,304.21169532595536,57.392812486399,304.42968144194936,57.173715259269,304.42968144194936,57.611979157975,303.99370920996137,57.611979157975,303.99370920996137,57.173715259269
skycell.2446.031,5.995777214254343,303.80905642804737,57.392812486399,304.02704254404136,57.173715259269,304.02704254404136,57.611979157975,303.5910703120534,57.611979157975,303.5910703120534,57.173715259269
skycell.2446.032,6.147066319378593,303.4064175301394,57.392812486399,303.6244036461334,57.173715259269,303.6244036461334,57.611979157975,303.1884314141454,57.611979157975,303.1884314141454,57.173715259269
skycell.2446.033,6.303064611258642,303.0037786322314,57.392812486399,303.2217647482254,57.173715259269,303.2217647482254,57.611979157975,302.7857925162374,57.611979157975,302.7857925162374,57.173715259269
skycell.2446.034,6.463426108907118,302.6011397343234,57.392812486399,302.8191258503174,57.173715259269,302.8191258503174,57.611979157975,302.3831536183294,57.611979157975,302.3831536183294,57.173715259269
skycell.2446.035,6.627828958925594,302.19850083641535,57.392812486399,302.4164869524094,57.173715259269,302.4164869524094,57.611979157975,301.98051472042135,57.611979157975,301.98051472042135,57.173715259269
skycell.2446.036,6.79597458468098,301.79586193850736,57.392812486399,302.01384805450135,57.173715259269,302.01384805450135,57.611979157975,301.57787582251336,57.611979157975,301.57787582251336,57.173715259269
skycell.2446.037,6.967586612932564,301.39322304059937,57.392812486399,301.61120915659336,57.173715259269,301.61120915659336,57.611979157975,301.1752369246054,57.611979157975,301.1752369246054,57.173715259269
skycell.2446.038,7.142409659288247,300.9905841426914,57.392812486399,301.20857025868537,57.173715259269,301.20857025868537,57.611979157975,300.7725980266974,57.611979157975,300.7725980266974,57.173715259269
skycell.2446.039,7.320208036311752,300.5879452447834,57.392812486399,300.8059313607774,57.173715259269,300.8059313607774,57.611979157975,300.3699591287894,57.611979157975,300.3699591287894,57.173715259269
skycell.2446.040,6.159031743990087,304.21169532595536,57.797743051025,304.42968144194936,57.578645823895,304.42968144194936,58.016909722601,303.99370920996137,58.016909722601,303.99370920996137,57.578645823895
skycell.2446.041,6.2965639130851505,303.80905642804737,57.797743051025,304.02704254404136,57.578645823895,304.02704254404136,58.016909722601,303.5910703120534,58.016909722601,303.5910703120534,57.578645823895
skycell.2446.042,6.439238766030578,303.4064175301394,57.797743051025,303.6244036461334,57.578645823895,303.6244036461334,58.016909722601,303.1884314141454,58.016909722601,303.1884314141454,57.578645823895
skycell.2446.043,6.586717498882703,303.0037786322314,57.797743051025,303.2217647482254,57.578645823895,303.2217647482254,58.016909722601,302.7857925162374,58.016909722601,302.7857925162374,57.578645823895
skycell.2446.044,6.738679933213798,302.6011397343234,57.797743051025,302.8191258503174,57.578645823895,302.8191258503174,58.016909722601,302.3831536183294,58.016909722601,302.3831536183294,57.578645823895
skycell.2446.045,6.894824684853964,302.19850083641535,57.797743051025,302.4164869524094,57.578645823895,302.4164869524094,58.016909722601,301.98051472042135,58.016909722601,301.98051472042135,57.578645823895
skycell.2446.046,7.054868994751217,301.79586193850736,57.797743051025,302.01384805450135,57.578645823895,302.01384805450135,58.016909722601,301.57787582251336,58.016909722601,301.57787582251336,57.578645823895
skycell.2446.047,7.218548301029217,301.39322304059937,57.797743051025,301.61120915659336,57.578645823895,301.61120915659336,58.016909722601,301.1752369246054,58.016909722601,301.1752369246054,57.578645823895
skycell.2446.048,7.385615620020932,300.9905841426914,57.797743051025,301.20857025868537,57.578645823895,301.20857025868537,58.016909722601,300.7725980266974,58.016909722601,300.7725980266974,57.578645823895
skycell.2446.049,7.5558407929519005,300.5879452447834,57.797743051025,300.8059313607774,57.578645823895,300.8059313607774,58.016909722601,300.3699591287894,58.016909722601,300.3699591287894,57.578645823895
skycell.2446.050,6.478992000941469,304.21169532595536,58.202673615651,304.42968144194936,57.983576388521,304.42968144194936,58.421840287227,303.99370920996137,58.421840287227,303.99370920996137,57.983576388521
skycell.2446.051,6.6084388151979585,303.80905642804737,58.202673615651,304.02704254404136,57.983576388521,304.02704254404136,58.421840287227,303.5910703120534,58.421840287227,303.5910703120534,57.983576388521
skycell.2446.052,6.743031423031922,303.4064175301394,58.202673615651,303.6244036461334,57.983576388521,303.6244036461334,58.421840287227,303.1884314141454,58.421840287227,303.1884314141454,57.983576388521
skycell.2446.053,6.882463538984082,303.0037786322314,58.202673615651,303.2217647482254,57.983576388521,303.2217647482254,58.421840287227,302.7857925162374,58.421840287227,302.7857925162374,57.983576388521
skycell.2446.054,7.026442506295014,302.6011397343234,58.202673615651,302.8191258503174,57.983576388521,302.8191258503174,58.421840287227,302.3831536183294,58.421840287227,302.3831536183294,57.983576388521
skycell.2446.055,7.1746898896875875,302.19850083641535,58.202673615651,302.4164869524094,57.983576388521,302.4164869524094,58.421840287227,301.98051472042135,58.421840287227,301.98051472042135,57.983576388521
skycell.2446.056,7.326941755672393,301.79586193850736,58.202673615651,302.01384805450135,57.983576388521,302.01384805450135,58.421840287227,301.57787582251336,58.421840287227,301.57787582251336,57.983576388521
skycell.2446.057,7.482948697522015,301.39322304059937,58.202673615651,301.61120915659336,57.983576388521,301.61120915659336,58.421840287227,301.1752369246054,58.421840287227,301.1752369246054,57.983576388521
skycell.2446.058,7.642475656718332,300.9905841426914,58.202673615651,301.20857025868537,57.983576388521,301.20857025868537,58.421840287227,300.7725980266974,58.421840287227,300.7725980266974,57.983576388521
skycell.2446.059,7.805301586592515,300.5879452447834,58.202673615651,300.8059313607774,57.983576388521,300.8059313607774,58.421840287227,300.3699591287894,58.421840287227,300.3699591287894,57.983576388521
skycell.2446.060,6.807968912590675,304.21169532595536,58.607604180277,304.42968144194936,58.388506953147,304.42968144194936,58.826770851853,303.99370920996137,58.826770851853,303.99370920996137,58.388506953147
skycell.2446.061,6.929905014796932,303.80905642804737,58.607604180277,304.02704254404136,58.388506953147,304.02704254404136,58.826770851853,303.5910703120534,58.826770851853,303.5910703120534,58.388506953147
skycell.2446.062,7.05694372119412,303.4064175301394,58.607604180277,303.6244036461334,58.388506953147,303.6244036461334,58.826770851853,303.1884314141454,58.826770851853,303.1884314141454,58.388506953147
skycell.2446.063,7.188810333942031,303.0037786322314,58.607604180277,303.2217647482254,58.388506953147,303.2217647482254,58.826770851853,302.7857925162374,58.826770851853,302.7857925162374,58.388506953147
skycell.2446.064,7.325239780644012,302.6011397343234,58.607604180277,302.8191258503174,58.388506953147,302.8191258503174,58.826770851853,302.3831536183294,58.826770851853,302.3831536183294,58.388506953147
skycell.2446.065,7.465977433009197,302.19850083641535,58.607604180277,302.4164869524094,58.388506953147,302.4164869524094,58.826770851853,301.98051472042135,58.826770851853,301.98051472042135,58.388506953147
skycell.2446.066,7.610779656407363,301.79586193850736,58.607604180277,302.01384805450135,58.388506953147,302.01384805450135,58.826770851853,301.57787582251336,58.826770851853,301.57787582251336,58.388506953147
skycell.2446.067,7.759414129007587,301.39322304059937,58.607604180277,301.61120915659336,58.388506953147,301.61120915659336,58.826770851853,301.1752369246054,58.826770851853,301.1752369246054,58.388506953147
skycell.2446.068,7.911659967554912,300.9905841426914,58.607604180277,301.20857025868537,58.388506953147,301.20857025868537,58.826770851853,300.7725980266974,58.826770851853,300.7725980266974,58.388506953147
skycell.2446.069,8.067307694169417,300.5879452447834,58.607604180277,300.8059313607774,58.388506953147,300.8059313607774,58.826770851853,300.3699591287894,58.826770851853,300.3699591287894,58.388506953147
skycell.2446.070,7.144717059248597,304.21169532595536,59.012534744903,304.42968144194936,58.793437517773,304.42968144194936,59.231701416479,303.99370920996137,59.231701416479,303.99370920996137,58.793437517773
skycell.2446.071,7.259688466575617,303.80905642804737,59.012534744903,304.02704254404136,58.793437517773,304.02704254404136,59.231701416479,303.5910703120534,59.231701416479,303.5910703120534,58.793437517773
skycell.2446.072,7.379684362352402,303.4064175301394,59.012534744903,303.6244036461334,58.793437517773,303.6244036461334,59.231701416479,303.1884314141454,59.231701416479,303.1884314141454,58.793437517773
skycell.2446.073,7.504459740393871,303.0037786322314,59.012534744903,303.2217647482254,58.793437517773,303.2217647482254,59.231701416479,302.7857925162374,59.231701416479,302.7857925162374,58.793437517773
skycell.2446.074,7.633776095916435,302.6011397343234,59.012534744903,302.8191258503174,58.793437517773,302.8191258503174,59.231701416479,302.3831536183294,59.231701416479,302.3831536183294,58.793437517773
skycell.2446.075,7.767402335259554,302.19850083641535,59.012534744903,302.4164869524094,58.793437517773,302.4164869524094,59.231701416479,301.98051472042135,59.231701416479,301.98051472042135,58.793437517773
skycell.2446.076,7.905115464447108,301.79586193850736,59.012534744903,302.01384805450135,58.793437517773,302.01384805450135,59.231701416479,301.57787582251336,59.231701416479,301.57787582251336,58.793437517773
skycell.2446.077,8.046701081203892,301.39322304059937,59.012534744903,301.61120915659336,58.793437517773,301.61120915659336,59.231701416479,301.1752369246054,59.231701416479,301.1752369246054,58.793437517773
skycell.2446.078,8.191953695436853,300.9905841426914,59.012534744903,301.20857025868537,58.793437517773,301.20857025868537,59.231701416479,300.7725980266974,59.231701416479,300.7725980266974,58.793437517773
skycell.2446.079,8.34067690259764,300.5879452447834,59.012534744903,300.8059313607774,58.793437517773,300.8059313607774,59.231701416479,300.3699591287894,59.231701416479,300.3699591287894,58.793437517773
skycell.2446.080,7.4881880643782495,304.21169532595536,59.417465309529,304.42968144194936,59.198368082399,304.42968144194936,59.636631981105,303.99370920996137,59.636631981105,303.99370920996137,59.198368082399
skycell.2446.081,7.5967060364894605,303.80905642804737,59.417465309529,304.02704254404136,59.198368082399,304.02704254404136,59.636631981105,303.5910703120534,59.636631981105,303.5910703120534,59.198368082399
skycell.2446.082,7.71014476023163,303.4064175301394,59.417465309529,303.6244036461334,59.198368082399,303.6244036461334,59.636631981105,303.1884314141454,59.636631981105,303.1884314141454,59.198368082399
skycell.2446.083,7.828286523864092,303.0037786322314,59.417465309529,303.2217647482254,59.198368082399,303.2217647482254,59.636631981105,302.7857925162374,59.636631981105,302.7857925162374,59.198368082399
skycell.2446.084,7.950917731311218,302.6011397343234,59.417465309529,302.8191258503174,59.198368082399,302.8191258503174,59.636631981105,302.3831536183294,59.636631981105,302.3831536183294,59.198368082399
skycell.2446.085,8.077829817046066,302.19850083641535,59.417465309529,302.4164869524094,59.198368082399,302.4164869524094,59.636631981105,301.98051472042135,59.636631981105,301.98051472042135,59.198368082399
skycell.2446.086,8.208819985087647,301.79586193850736,59.417465309529,302.01384805450135,59.198368082399,302.01384805450135,59.636631981105,301.57787582251336,59.636631981105,301.57787582251336,59.198368082399
skycell.2446.087,8.343691786701145,301.39322304059937,59.417465309529,301.61120915659336,59.198368082399,301.61120915659336,59.636631981105,301.1752369246054,59.636631981105,301.1752369246054,59.198368082399
skycell.2446.088,8.482255552720636,300.9905841426914,59.417465309529,301.20857025868537,59.198368082399,301.20857025868537,59.636631981105,300.7725980266974,59.636631981105,300.7725980266974,59.198368082399
skycell.2446.089,8.624328696938383,300.5879452447834,59.417465309529,300.8059313607774,59.198368082399,300.8059313607774,59.636631981105,300.3699591287894,59.636631981105,300.3699591287894,59.198368082399
skycell.2446.090,7.837498089341955,304.21169532595536,59.822395874155,304.42968144194936,59.603298647025,304.42968144194936,60.041562545731,303.99370920996137,60.041562545731,303.99370920996137,59.603298647025
skycell.2446.091,7.940036592383023,303.80905642804737,59.822395874155,304.02704254404136,59.603298647025,304.02704254404136,60.041562545731,303.5910703120534,60.041562545731,303.5910703120534,59.603298647025
skycell.2446.092,8.047373926075414,303.4064175301394,59.822395874155,303.6244036461334,59.603298647025,303.6244036461334,60.041562545731,303.1884314141454,60.041562545731,303.1884314141454,59.603298647025
skycell.2446.093,8.159317085599477,303.0037786322314,59.822395874155,303.2217647482254,59.603298647025,303.2217647482254,60.041562545731,302.7857925162374,60.041562545731,302.7857925162374,59.603298647025
skycell.2446.094,8.275675394475615,302.6011397343234,59.822395874155,302.8191258503174,59.603298647025,302.8191258503174,60.041562545731,302.3831536183294,60.041562545731,302.3831536183294,59.603298647025
skycell.2446.095,8.39626137389355,302.19850083641535,59.822395874155,302.4164869524094,59.603298647025,302.4164869524094,60.041562545731,301.98051472042135,60.041562545731,301.98051472042135,59.603298647025
skycell.2446.096,8.52089147550004,301.79586193850736,59.822395874155,302.01384805450135,59.603298647025,302.01384805450135,60.041562545731,301.57787582251336,60.041562545731,301.57787582251336,59.603298647025
skycell.2446.097,8.649386685467546,301.39322304059937,59.822395874155,301.61120915659336,59.603298647025,301.61120915659336,60.041562545731,301.1752369246054,60.041562545731,301.1752369246054,59.603298647025
skycell.2446.098,8.781573009292398,300.9905841426914,59.822395874155,301.20857025868537,59.603298647025,301.20857025868537,60.041562545731,300.7725980266974,60.041562545731,300.7725980266974,59.603298647025
skycell.2446.099,8.917281847793337,300.5879452447834,59.822395874155,300.8059313607774,59.603298647025,300.8059313607774,60.041562545731,300.3699591287894,60.041562545731,300.3699591287894,59.603298647025
skycell.2447.000,3.3825616764738338,311.4117075329866,56.178020792521,311.6296936489806,55.958923565391,311.6296936489806,56.397187464097,311.1937214169926,56.397187464097,311.1937214169926,55.958923565391
skycell.2447.001,3.3587701475392806,311.0090686350786,56.178020792521,311.2270547510726,55.958923565391,311.2270547510726,56.397187464097,310.7910825190846,56.397187464097,310.7910825190846,55.958923565391
skycell.2447.002,3.35112783257861,310.60642973717063,56.178020792521,310.8244158531646,55.958923565391,310.8244158531646,56.397187464097,310.38844362117663,56.397187464097,310.38844362117663,55.958923565391
skycell.2447.003,3.3597451858744267,310.20379083926264,56.178020792521,310.42177695525663,55.958923565391,310.42177695525663,56.397187464097,309.98580472326864,56.397187464097,309.98580472326864,55.958923565391
skycell.2447.004,3.3844977323881973,309.80115194135465,56.178020792521,310.01913805734864,55.958923565391,310.01913805734864,56.397187464097,309.58316582536065,56.397187464097,309.58316582536065,55.958923565391
skycell.2447.005,3.425034867061214,309.3985130434466,56.178020792521,309.61649915944065,55.958923565391,309.61649915944065,56.397187464097,309.1805269274526,56.397187464097,309.1805269274526,55.958923565391
skycell.2447.006,3.480803856879779,308.9958741455386,56.178020792521,309.2138602615326,55.958923565391,309.2138602615326,56.397187464097,308.7778880295446,56.397187464097,308.7778880295446,55.958923565391
skycell.2447.007,3.5510853594362692,308.5932352476306,56.178020792521,308.8112213636246,55.958923565391,308.8112213636246,56.397187464097,308.3752491316366,56.397187464097,308.3752491316366,55.958923565391
skycell.2447.008,3.6350354697386087,308.1905963497226,56.178020792521,308.4085824657166,55.958923565391,308.4085824657166,56.397187464097,307.97261023372863,56.397187464097,307.97261023372863,55.958923565391
skycell.2447.009,3.731729174162634,307.78795745181463,56.178020792521,308.00594356780863,55.958923565391,308.00594356780863,56.397187464097,307.56997133582064,56.397187464097,307.56997133582064,55.958923565391
skycell.2447.010,3.783837546613517,311.4117075329866,56.582951357147,311.6296936489806,56.363854130017,311.6296936489806,56.802118028723,311.1937214169926,56.802118028723,311.1937214169926,56.363854130017
skycell.2447.011,3.7628064807460357,311.0090686350786,56.582951357147,311.2270547510726,56.363854130017,311.2270547510726,56.802118028723,310.7910825190846,56.802118028723,310.7910825190846,56.363854130017
skycell.2447.012,3.7560575381472048,310.60642973717063,56.582951357147,310.8244158531646,56.363854130017,310.8244158531646,56.802118028723,310.38844362117663,56.802118028723,310.38844362117663,56.363854130017
skycell.2447.013,3.7636677729822043,310.20379083926264,56.582951357147,310.42177695525663,56.363854130017,310.42177695525663,56.802118028723,309.98580472326864,56.802118028723,309.98580472326864,56.363854130017
skycell.2447.014,3.7855503369186216,309.80115194135465,56.582951357147,310.01913805734864,56.363854130017,310.01913805734864,56.802118028723,309.58316582536065,56.802118028723,309.58316582536065,56.363854130017
skycell.2447.015,3.821459345984336,309.3985130434466,56.582951357147,309.61649915944065,56.363854130017,309.61649915944065,56.802118028723,309.1805269274526,56.802118028723,309.1805269274526,56.363854130017
skycell.2447.016,3.8710033127793135,308.9958741455386,56.582951357147,309.2138602615326,56.363854130017,309.2138602615326,56.802118028723,308.7778880295446,56.802118028723,308.7778880295446,56.363854130017
skycell.2447.017,3.933665484491433,308.5932352476306,56.582951357147,308.8112213636246,56.363854130017,308.8112213636246,56.802118028723,308.3752491316366,56.802118028723,308.3752491316366,56.363854130017
skycell.2447.018,4.008828745715926,308.1905963497226,56.582951357147,308.4085824657166,56.363854130017,308.4085824657166,56.802118028723,307.97261023372863,56.802118028723,307.97261023372863,56.363854130017
skycell.2447.019,4.095802520521251,307.78795745181463,56.582951357147,308.00594356780863,56.363854130017,308.00594356780863,56.802118028723,307.56997133582064,56.802118028723,307.56997133582064,56.363854130017
skycell.2447.020,4.1858164706660945,311.4117075329866,56.987881921773,311.6296936489806,56.768784694643,311.6296936489806,57.207048593349,311.1937214169926,57.207048593349,311.1937214169926,56.768784694643
skycell.2447.021,4.167016196986414,311.0090686350786,56.987881921773,311.2270547510726,56.768784694643,311.2270547510726,57.207048593349,310.7910825190846,57.207048593349,310.7910825190846,56.768784694643
skycell.2447.022,4.160987410701946,310.60642973717063,56.987881921773,310.8244158531646,56.768784694643,310.8244158531646,57.207048593349,310.38844362117663,57.207048593349,310.38844362117663,56.768784694643
skycell.2447.023,4.167785734243446,310.20379083926264,56.987881921773,310.42177695525663,56.768784694643,310.42177695525663,57.207048593349,309.98580472326864,57.207048593349,309.98580472326864,56.768784694643
skycell.2447.024,4.187348468300775,309.80115194135465,56.987881921773,310.01913805734864,56.768784694643,310.01913805734864,57.207048593349,309.58316582536065,57.207048593349,309.58316582536065,56.768784694643
skycell.2447.025,4.21949743758795,309.3985130434466,56.987881921773,309.61649915944065,56.768784694643,309.61649915944065,57.207048593349,309.1805269274526,57.207048593349,309.1805269274526,56.768784694643
skycell.2447.026,4.263946912267631,308.9958741455386,56.987881921773,309.2138602615326,56.768784694643,309.2138602615326,57.207048593349,308.7778880295446,57.207048593349,308.7778880295446,56.768784694643
skycell.2447.027,4.32031580372821,308.5932352476306,56.987881921773,308.8112213636246,56.768784694643,308.8112213636246,57.207048593349,308.3752491316366,57.207048593349,308.3752491316366,56.768784694643
skycell.2447.028,4.388142969745963,308.1905963497226,56.987881921773,308.4085824657166,56.768784694643,308.4085824657166,57.207048593349,307.97261023372863,57.207048593349,307.97261023372863,56.768784694643
skycell.2447.029,4.4669042912571175,307.78795745181463,56.987881921773,308.00594356780863,56.768784694643,308.00594356780863,57.207048593349,307.56997133582064,57.207048593349,307.56997133582064,56.768784694643
skycell.2447.030,4.58831366985405,311.4117075329866,57.392812486399,311.6296936489806,57.173715259269,311.6296936489806,57.611979157975,311.1937214169926,57.611979157975,311.1937214169926,57.173715259269
skycell.2447.031,4.57135330361627,311.0090686350786,57.392812486399,311.2270547510726,57.173715259269,311.2270547510726,57.611979157975,310.7910825190846,57.611979157975,310.7910825190846,57.173715259269
skycell.2447.032,4.565917405815005,310.60642973717063,57.392812486399,310.8244158531646,57.173715259269,310.8244158531646,57.611979157975,310.38844362117663,57.611979157975,310.38844362117663,57.173715259269
skycell.2447.033,4.572047263176651,310.20379083926264,57.392812486399,310.42177695525663,57.173715259269,310.42177695525663,57.611979157975,309.98580472326864,57.611979157975,309.98580472326864,57.173715259269
skycell.2447.034,4.589696332250367,309.80115194135465,57.392812486399,310.01913805734864,57.173715259269,310.01913805734864,57.611979157975,309.58316582536065,57.611979157975,309.58316582536065,57.173715259269
skycell.2447.035,4.618731980956831,309.3985130434466,57.392812486399,309.61649915944065,57.173715259269,309.61649915944065,57.611979157975,309.1805269274526,57.611979157975,309.1805269274526,57.173715259269
skycell.2447.036,4.658940367383761,308.9958741455386,57.392812486399,309.2138602615326,57.173715259269,309.2138602615326,57.611979157975,308.7778880295446,57.611979157975,308.7778880295446,57.173715259269
skycell.2447.037,4.710034045605645,308.5932352476306,57.392812486399,308.8112213636246,57.173715259269,308.8112213636246,57.611979157975,308.3752491316366,57.611979157975,308.3752491316366,57.173715259269
skycell.2447.038,4.771661688526121,308.1905963497226,57.392812486399,308.4085824657166,57.173715259269,308.4085824657166,57.611979157975,307.97261023372863,57.611979157975,307.97261023372863,57.173715259269
skycell.2447.039,4.843419202582276,307.78795745181463,57.392812486399,308.00594356780863,57.173715259269,308.00594356780863,57.611979157975,307.56997133582064,57.611979157975,307.56997133582064,57.173715259269
skycell.2447.040,4.991203762267332,311.4117075329866,57.797743051025,311.6296936489806,57.578645823895,311.6296936489806,58.016909722601,311.1937214169926,58.016909722601,311.1937214169926,57.578645823895
skycell.2447.041,4.975786745063808,311.0090686350786,57.797743051025,311.2270547510726,57.578645823895,311.2270547510726,58.016909722601,310.7910825190846,58.016909722601,310.7910825190846,57.578645823895
skycell.2447.042,4.970847493535126,310.60642973717063,57.797743051025,310.8244158531646,57.578645823895,310.8244158531646,58.016909722601,310.38844362117663,58.016909722601,310.38844362117663,57.578645823895
skycell.2447.043,4.976417371458966,310.20379083926264,57.797743051025,310.42177695525663,57.578645823895,310.42177695525663,58.016909722601,309.98580472326864,58.016909722601,309.98580472326864,57.578645823895
skycell.2447.044,4.992461019548891,309.80115194135465,57.797743051025,310.01913805734864,57.578645823895,310.01913805734864,58.016909722601,309.58316582536065,58.016909722601,309.58316582536065,57.578645823895
skycell.2447.045,5.018877462492733,309.3985130434466,57.797743051025,309.61649915944065,57.578645823895,309.61649915944065,58.016909722601,309.1805269274526,58.016909722601,309.1805269274526,57.578645823895
skycell.2447.046,5.055503225433855,308.9958741455386,57.797743051025,309.2138602615326,57.578645823895,309.2138602615326,58.016909722601,308.7778880295446,58.016909722601,308.7778880295446,57.578645823895
skycell.2447.047,5.102117239235543,308.5932352476306,57.797743051025,308.8112213636246,57.578645823895,308.8112213636246,58.016909722601,308.3752491316366,58.016909722601,308.3752491316366,57.578645823895
skycell.2447.048,5.15844720067783,308.1905963497226,57.797743051025,308.4085824657166,57.578645823895,308.4085824657166,58.016909722601,307.97261023372863,58.016909722601,307.97261023372863,57.578645823895
