Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2507.079,6.588792143960686,72.02514627404234,67.016180578318,72.24410461228034,66.796319462282,72.24410461228034,67.2361111388,71.80611849135835,67.2361111388,71.80611849135835,66.796319462282
skycell.2507.080,5.6753144628022625,75.66702135562035,67.422638920756,75.88597969385835,67.20277780472,75.88597969385835,67.642569481238,75.44799357293634,67.642569481238,75.44799357293634,67.20277780472
skycell.2507.081,5.726124631768195,75.26236856877834,67.422638920756,75.48132690701634,67.20277780472,75.48132690701634,67.642569481238,75.04334078609435,67.642569481238,75.04334078609435,67.20277780472
skycell.2507.082,5.779707106091665,74.85771578193635,67.422638920756,75.07667412017435,67.20277780472,75.07667412017435,67.642569481238,74.63868799925234,67.642569481238,74.63868799925234,67.20277780472
skycell.2507.083,5.835983190142667,74.45306299509434,67.422638920756,74.67202133333234,67.20277780472,74.67202133333234,67.642569481238,74.23403521241035,67.642569481238,74.23403521241035,67.20277780472
skycell.2507.084,5.89487328832376,74.04841020825235,67.422638920756,74.26736854649035,67.20277780472,74.26736854649035,67.642569481238,73.82938242556834,67.642569481238,73.82938242556834,67.20277780472
skycell.2507.085,5.95629730222748,73.64375742141034,67.422638920756,73.86271575964834,67.20277780472,73.86271575964834,67.642569481238,73.42472963872635,67.642569481238,73.42472963872635,67.20277780472
skycell.2507.086,6.020174997730516,73.23910463456835,67.422638920756,73.45806297280635,67.20277780472,73.45806297280635,67.642569481238,73.02007685188434,67.642569481238,73.02007685188434,67.20277780472
skycell.2507.087,6.086426340649134,72.83445184772634,67.422638920756,73.05341018596434,67.20277780472,73.05341018596434,67.642569481238,72.61542406504235,67.642569481238,72.61542406504235,67.20277780472
skycell.2507.088,6.154971800305368,72.42979906088435,67.422638920756,72.64875739912235,67.20277780472,72.64875739912235,67.642569481238,72.21077127820034,67.642569481238,72.21077127820034,67.20277780472
skycell.2507.089,6.225732620988403,72.02514627404234,67.422638920756,72.24410461228034,67.20277780472,72.24410461228034,67.642569481238,71.80611849135835,67.642569481238,71.80611849135835,67.20277780472
skycell.2507.090,5.2915231875313795,75.66702135562035,67.829097263194,75.88597969385835,67.609236147158,75.88597969385835,68.049027823676,75.44799357293634,68.049027823676,75.44799357293634,67.609236147158
skycell.2507.091,5.345045045030239,75.26236856877834,67.829097263194,75.48132690701634,67.609236147158,75.48132690701634,68.049027823676,75.04334078609435,68.049027823676,75.04334078609435,67.609236147158
skycell.2507.092,5.401421434976573,74.85771578193635,67.829097263194,75.07667412017435,67.609236147158,75.07667412017435,68.049027823676,74.63868799925234,68.049027823676,74.63868799925234,67.609236147158
skycell.2507.093,5.4605614870047114,74.45306299509434,67.829097263194,74.67202133333234,67.609236147158,74.67202133333234,68.049027823676,74.23403521241035,68.049027823676,74.23403521241035,67.609236147158
skycell.2507.094,5.522373834873641,74.04841020825235,67.829097263194,74.26736854649035,67.609236147158,74.26736854649035,68.049027823676,73.82938242556834,68.049027823676,73.82938242556834,67.609236147158
skycell.2507.095,5.586767087242542,73.64375742141034,67.829097263194,73.86271575964834,67.609236147158,73.86271575964834,68.049027823676,73.42472963872635,68.049027823676,73.42472963872635,67.609236147158
skycell.2507.096,5.65365025370433,73.23910463456835,67.829097263194,73.45806297280635,67.609236147158,73.45806297280635,68.049027823676,73.02007685188434,68.049027823676,73.02007685188434,67.609236147158
skycell.2507.097,5.722933125449814,72.83445184772634,67.829097263194,73.05341018596434,67.609236147158,73.05341018596434,68.049027823676,72.61542406504235,68.049027823676,72.61542406504235,67.609236147158
skycell.2507.098,5.7945266109061455,72.42979906088435,67.829097263194,72.64875739912235,67.609236147158,72.64875739912235,68.049027823676,72.21077127820034,68.049027823676,72.21077127820034,67.609236147158
skycell.2507.099,5.8683430275064214,72.02514627404234,67.829097263194,72.24410461228034,67.609236147158,72.24410461228034,68.049027823676,71.80611849135835,68.049027823676,71.80611849135835,67.609236147158
skycell.2508.000,8.618331603419577,84.89778765200707,64.170972181252,85.11674599024506,63.951111065216,85.11674599024506,64.390902741734,84.67875986932306,64.390902741734,84.67875986932306,63.951111065216
skycell.2508.001,8.600296607326936,84.49313486516506,64.170972181252,84.71209320340306,63.951111065216,84.71209320340306,64.390902741734,84.27410708248107,64.390902741734,84.27410708248107,63.951111065216
skycell.2508.002,8.5847000876143,84.08848207832307,64.170972181252,84.30744041656106,63.951111065216,84.30744041656106,64.390902741734,83.86945429563906,64.390902741734,83.86945429563906,63.951111065216
skycell.2508.003,8.571556033650303,83.68382929148106,64.170972181252,83.90278762971906,63.951111065216,83.90278762971906,64.390902741734,83.46480150879707,64.390902741734,83.46480150879707,63.951111065216
skycell.2508.004,8.56087631321696,83.27917650463907,64.170972181252,83.49813484287706,63.951111065216,83.49813484287706,64.390902741734,83.06014872195506,64.390902741734,83.06014872195506,63.951111065216
skycell.2508.005,8.552670622094976,82.87452371779706,64.170972181252,83.09348205603506,63.951111065216,83.09348205603506,64.390902741734,82.65549593511307,64.390902741734,82.65549593511307,63.951111065216
skycell.2508.006,8.546946442484046,82.46987093095507,64.170972181252,82.68882926919306,63.951111065216,82.68882926919306,64.390902741734,82.25084314827106,64.390902741734,82.25084314827106,63.951111065216
skycell.2508.007,8.543709010675078,82.06521814411306,64.170972181252,82.28417648235106,63.951111065216,82.28417648235106,64.390902741734,81.84619036142907,64.390902741734,81.84619036142907,63.951111065216
skycell.2508.008,8.542961294300545,81.66056535727107,64.170972181252,81.87952369550906,63.951111065216,81.87952369550906,64.390902741734,81.44153757458706,64.390902741734,81.44153757458706,63.951111065216
skycell.2508.009,8.544703979395463,81.25591257042906,64.170972181252,81.47487090866706,63.951111065216,81.47487090866706,64.390902741734,81.03688478774507,64.390902741734,81.03688478774507,63.951111065216
skycell.2508.010,8.21442214204905,84.89778765200707,64.57743052369,85.11674599024506,64.357569407654,85.11674599024506,64.797361084172,84.67875986932306,64.797361084172,84.67875986932306,64.357569407654
skycell.2508.011,8.195782933686761,84.49313486516506,64.57743052369,84.71209320340306,64.357569407654,84.71209320340306,64.797361084172,84.27410708248107,64.797361084172,84.27410708248107,64.357569407654
skycell.2508.012,8.179661226456004,84.08848207832307,64.57743052369,84.30744041656106,64.357569407654,84.30744041656106,64.797361084172,83.86945429563906,64.797361084172,83.86945429563906,64.357569407654
skycell.2508.013,8.166072633776489,83.68382929148106,64.57743052369,83.90278762971906,64.357569407654,83.90278762971906,64.797361084172,83.46480150879707,64.797361084172,83.46480150879707,64.357569407654
skycell.2508.014,8.155030410586074,83.27917650463907,64.57743052369,83.49813484287706,64.357569407654,83.49813484287706,64.797361084172,83.06014872195506,64.797361084172,83.06014872195506,64.357569407654
skycell.2508.015,8.14654539235204,82.87452371779706,64.57743052369,83.09348205603506,64.357569407654,83.09348205603506,64.797361084172,82.65549593511307,64.797361084172,82.65549593511307,64.357569407654
skycell.2508.016,8.140625944701517,82.46987093095507,64.57743052369,82.68882926919306,64.357569407654,82.68882926919306,64.797361084172,82.25084314827106,64.797361084172,82.25084314827106,64.357569407654
skycell.2508.017,8.137277924215118,82.06521814411306,64.57743052369,82.28417648235106,64.357569407654,82.28417648235106,64.797361084172,81.84619036142907,64.797361084172,81.84619036142907,64.357569407654
skycell.2508.018,8.136504650815295,81.66056535727107,64.57743052369,81.87952369550906,64.357569407654,81.87952369550906,64.797361084172,81.44153757458706,64.797361084172,81.44153757458706,64.357569407654
skycell.2508.019,8.138306892053606,81.25591257042906,64.57743052369,81.47487090866706,64.357569407654,81.47487090866706,64.797361084172,81.03688478774507,64.797361084172,81.03688478774507,64.357569407654
skycell.2508.020,7.8107752285472225,84.89778765200707,64.983888866128,85.11674599024506,64.764027750092,85.11674599024506,65.20381942661,84.67875986932306,65.20381942661,84.67875986932306,64.764027750092
skycell.2508.021,7.791470222542858,84.49313486516506,64.983888866128,84.71209320340306,64.764027750092,84.71209320340306,65.20381942661,84.27410708248107,65.20381942661,84.27410708248107,64.764027750092
skycell.2508.022,7.774769468609416,84.08848207832307,64.983888866128,84.30744041656106,64.764027750092,84.30744041656106,65.20381942661,83.86945429563906,65.20381942661,83.86945429563906,64.764027750092
skycell.2508.023,7.760690509660824,83.68382929148106,64.983888866128,83.90278762971906,64.764027750092,83.90278762971906,65.20381942661,83.46480150879707,65.20381942661,83.46480150879707,64.764027750092
skycell.2508.024,7.749248250818251,83.27917650463907,64.983888866128,83.49813484287706,64.764027750092,83.49813484287706,65.20381942661,83.06014872195506,65.20381942661,83.06014872195506,64.764027750092
skycell.2508.025,7.74045488480164,82.87452371779706,64.983888866128,83.09348205603506,64.764027750092,83.09348205603506,65.20381942661,82.65549593511307,65.20381942661,82.65549593511307,64.764027750092
skycell.2508.026,7.734319830212757,82.46987093095507,64.983888866128,82.68882926919306,64.764027750092,82.68882926919306,65.20381942661,82.25084314827106,65.20381942661,82.25084314827106,64.764027750092
skycell.2508.027,7.730849683436616,82.06521814411306,64.983888866128,82.28417648235106,64.764027750092,82.28417648235106,65.20381942661,81.84619036142907,65.20381942661,81.84619036142907,64.764027750092
skycell.2508.028,7.7300481847347,81.66056535727107,64.983888866128,81.87952369550906,64.764027750092,81.87952369550906,65.20381942661,81.44153757458706,65.20381942661,81.44153757458706,64.764027750092
skycell.2508.029,7.731916198938356,81.25591257042906,64.983888866128,81.47487090866706,64.764027750092,81.47487090866706,65.20381942661,81.03688478774507,65.20381942661,81.03688478774507,64.764027750092
skycell.2508.030,7.407433785006907,84.89778765200707,65.390347208566,85.11674599024506,65.17048609253,85.11674599024506,65.610277769048,84.67875986932306,65.610277769048,84.67875986932306,65.17048609253
skycell.2508.031,7.387391471270633,84.49313486516506,65.390347208566,84.71209320340306,65.17048609253,84.71209320340306,65.610277769048,84.27410708248107,65.610277769048,84.27410708248107,65.17048609253
skycell.2508.032,7.370049059439252,84.08848207832307,65.390347208566,84.30744041656106,65.17048609253,84.30744041656106,65.610277769048,83.86945429563906,65.610277769048,83.86945429563906,65.17048609253
skycell.2508.033,7.355426406861574,83.68382929148106,65.390347208566,83.90278762971906,65.17048609253,83.90278762971906,65.610277769048,83.46480150879707,65.610277769048,83.46480150879707,65.17048609253
skycell.2508.034,7.343540401021703,83.27917650463907,65.390347208566,83.49813484287706,65.17048609253,83.49813484287706,65.610277769048,83.06014872195506,65.610277769048,83.06014872195506,65.17048609253
skycell.2508.035,7.3344048671351105,82.87452371779706,65.390347208566,83.09348205603506,65.17048609253,83.09348205603506,65.610277769048,82.65549593511307,65.610277769048,82.65549593511307,65.17048609253
skycell.2508.036,7.328030491568906,82.46987093095507,65.390347208566,82.68882926919306,65.17048609253,82.68882926919306,65.610277769048,82.25084314827106,65.610277769048,82.25084314827106,65.17048609253
skycell.2508.037,7.324424762072449,82.06521814411306,65.390347208566,82.28417648235106,65.17048609253,82.28417648235106,65.610277769048,81.84619036142907,65.610277769048,81.84619036142907,65.17048609253
skycell.2508.038,7.323591925597481,81.66056535727107,65.390347208566,81.87952369550906,65.17048609253,81.87952369550906,65.610277769048,81.44153757458706,65.610277769048,81.44153757458706,65.17048609253
skycell.2508.039,7.325532964264585,81.25591257042906,65.390347208566,81.47487090866706,65.17048609253,81.47487090866706,65.610277769048,81.03688478774507,65.610277769048,81.03688478774507,65.17048609253
skycell.2508.040,7.004450583389614,84.89778765200707,65.796805551004,85.11674599024506,65.576944434968,85.11674599024506,66.016736111486,84.67875986932306,66.016736111486,84.67875986932306,65.576944434968
skycell.2508.041,6.983587292795182,84.49313486516506,65.796805551004,84.71209320340306,65.576944434968,84.71209320340306,66.016736111486,84.27410708248107,66.016736111486,84.27410708248107,65.576944434968
skycell.2508.042,6.965529867672076,84.08848207832307,65.796805551004,84.30744041656106,65.576944434968,84.30744041656106,66.016736111486,83.86945429563906,66.016736111486,83.86945429563906,65.576944434968
skycell.2508.043,6.950300971078409,83.68382929148106,65.796805551004,83.90278762971906,65.576944434968,83.90278762971906,66.016736111486,83.46480150879707,66.016736111486,83.46480150879707,65.576944434968
skycell.2508.044,6.937919897832256,83.27917650463907,65.796805551004,83.49813484287706,65.576944434968,83.49813484287706,66.016736111486,83.06014872195506,66.016736111486,83.06014872195506,65.576944434968
skycell.2508.045,6.928402458484156,82.87452371779706,65.796805551004,83.09348205603506,65.576944434968,83.09348205603506,66.016736111486,82.65549593511307,66.016736111486,82.65549593511307,65.576944434968
skycell.2508.046,6.921760882951122,82.46987093095507,65.796805551004,82.68882926919306,65.576944434968,82.68882926919306,66.016736111486,82.25084314827106,66.016736111486,82.25084314827106,65.576944434968
skycell.2508.047,6.918003745174843,82.06521814411306,65.796805551004,82.28417648235106,65.576944434968,82.28417648235106,66.016736111486,81.84619036142907,66.016736111486,81.84619036142907,65.576944434968
skycell.2508.048,6.917135909885129,81.66056535727107,65.796805551004,81.87952369550906,65.576944434968,81.87952369550906,66.016736111486,81.44153757458706,66.016736111486,81.44153757458706,65.576944434968
skycell.2508.049,6.919158502241059,81.25591257042906,65.796805551004,81.47487090866706,65.576944434968,81.47487090866706,66.016736111486,81.03688478774507,66.016736111486,81.03688478774507,65.576944434968
