Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2560.065,8.829847001618516,239.795520828753,70.611527791476,240.016493055925,70.391041675426,240.016493055925,70.832013907526,239.574479157135,70.832013907526,239.574479157135,70.391041675426
skycell.2560.066,8.928889450359152,239.386840264043,70.611527791476,239.607812491215,70.391041675426,239.607812491215,70.832013907526,239.165798592425,70.832013907526,239.165798592425,70.391041675426
skycell.2560.067,9.028260646883927,238.978159699333,70.611527791476,239.199131926505,70.391041675426,239.199131926505,70.832013907526,238.757118027715,70.832013907526,238.757118027715,70.391041675426
skycell.2560.068,9.127945261472526,238.569479134623,70.611527791476,238.790451361795,70.391041675426,238.790451361795,70.832013907526,238.348437463005,70.832013907526,238.348437463005,70.391041675426
skycell.2560.070,8.060164010810833,241.838923652303,71.019166689496,242.059895879475,70.798680573446,242.059895879475,71.239652805546,241.617881980685,71.239652805546,241.617881980685,70.798680573446
skycell.2560.071,8.158600319322092,241.430243087593,71.019166689496,241.651215314765,70.798680573446,241.651215314765,71.239652805546,241.209201415975,71.239652805546,241.209201415975,70.798680573446
skycell.2560.072,8.257402493089417,241.021562522883,71.019166689496,241.242534750055,70.798680573446,241.242534750055,71.239652805546,240.800520851265,71.239652805546,240.800520851265,70.798680573446
skycell.2560.073,8.356552992818552,240.612881958173,71.019166689496,240.833854185345,70.798680573446,240.833854185345,71.239652805546,240.391840286555,71.239652805546,240.391840286555,70.798680573446
skycell.2560.074,8.456034985718043,240.204201393463,71.019166689496,240.425173620635,70.798680573446,240.425173620635,71.239652805546,239.983159721845,71.239652805546,239.983159721845,70.798680573446
skycell.2560.075,8.555832311416307,239.795520828753,71.019166689496,240.016493055925,70.798680573446,240.016493055925,71.239652805546,239.574479157135,71.239652805546,239.574479157135,70.798680573446
skycell.2560.076,8.655929449526694,239.386840264043,71.019166689496,239.607812491215,70.798680573446,239.607812491215,71.239652805546,239.165798592425,71.239652805546,239.165798592425,70.798680573446
skycell.2560.077,8.756311488796353,238.978159699333,71.019166689496,239.199131926505,70.798680573446,239.199131926505,71.239652805546,238.757118027715,71.239652805546,238.757118027715,70.798680573446
skycell.2560.078,8.856964097775107,238.569479134623,71.019166689496,238.790451361795,70.798680573446,238.790451361795,71.239652805546,238.348437463005,71.239652805546,238.348437463005,70.798680573446
skycell.2560.079,8.957873496940664,238.160798569913,71.019166689496,238.381770797085,70.798680573446,238.381770797085,71.239652805546,237.939756898295,71.239652805546,237.939756898295,70.798680573446
skycell.2560.080,7.791380041346224,241.838923652303,71.426805587516,242.059895879475,71.206319471466,242.059895879475,71.647291703566,241.617881980685,71.647291703566,241.617881980685,71.206319471466
skycell.2560.081,7.891052809479308,241.430243087593,71.426805587516,241.651215314765,71.206319471466,241.651215314765,71.647291703566,241.209201415975,71.647291703566,241.209201415975,71.206319471466
skycell.2560.082,7.9910395310643265,241.021562522883,71.426805587516,241.242534750055,71.206319471466,241.242534750055,71.647291703566,240.800520851265,71.647291703566,240.800520851265,71.206319471466
skycell.2560.083,8.09132394623948,240.612881958173,71.426805587516,240.833854185345,71.206319471466,240.833854185345,71.647291703566,240.391840286555,71.647291703566,240.391840286555,71.206319471466
skycell.2560.084,8.191890485233797,240.204201393463,71.426805587516,240.425173620635,71.206319471466,240.425173620635,71.647291703566,239.983159721845,71.647291703566,239.983159721845,71.206319471466
skycell.2560.085,8.292724232253565,239.795520828753,71.426805587516,240.016493055925,71.206319471466,240.016493055925,71.647291703566,239.574479157135,71.647291703566,239.574479157135,71.206319471466
skycell.2560.086,8.393810891356729,239.386840264043,71.426805587516,239.607812491215,71.206319471466,239.607812491215,71.647291703566,239.165798592425,71.647291703566,239.165798592425,71.206319471466
skycell.2560.087,8.495136754212517,238.978159699333,71.426805587516,239.199131926505,71.206319471466,239.199131926505,71.647291703566,238.757118027715,71.647291703566,238.757118027715,71.206319471466
skycell.2560.088,8.596688669647586,238.569479134623,71.426805587516,238.790451361795,71.206319471466,238.790451361795,71.647291703566,238.348437463005,71.647291703566,238.348437463005,71.206319471466
skycell.2560.089,8.698454014882756,238.160798569913,71.426805587516,238.381770797085,71.206319471466,238.381770797085,71.647291703566,237.939756898295,71.647291703566,237.939756898295,71.206319471466
skycell.2560.090,7.534991859731861,241.838923652303,71.834444485536,242.059895879475,71.613958369486,242.059895879475,72.054930601586,241.617881980685,72.054930601586,241.617881980685,71.613958369486
skycell.2560.091,7.635821576146029,241.430243087593,71.834444485536,241.651215314765,71.613958369486,241.651215314765,72.054930601586,241.209201415975,72.054930601586,241.209201415975,71.613958369486
skycell.2560.092,7.736910991180754,241.021562522883,71.834444485536,241.242534750055,71.613958369486,241.242534750055,72.054930601586,240.800520851265,72.054930601586,240.800520851265,71.613958369486
skycell.2560.093,7.838245380616315,240.612881958173,71.834444485536,240.833854185345,71.613958369486,240.833854185345,72.054930601586,240.391840286555,72.054930601586,240.391840286555,71.613958369486
skycell.2560.094,7.939810675069501,240.204201393463,71.834444485536,240.425173620635,71.613958369486,240.425173620635,72.054930601586,239.983159721845,72.054930601586,239.983159721845,71.613958369486
skycell.2560.095,8.04159342307019,239.795520828753,71.834444485536,240.016493055925,71.613958369486,240.016493055925,72.054930601586,239.574479157135,72.054930601586,239.574479157135,71.613958369486
skycell.2560.096,8.143580756404429,239.386840264043,71.834444485536,239.607812491215,71.613958369486,239.607812491215,72.054930601586,239.165798592425,72.054930601586,239.165798592425,71.613958369486
skycell.2560.097,8.245760357582773,238.978159699333,71.834444485536,239.199131926505,71.613958369486,239.199131926505,72.054930601586,238.757118027715,72.054930601586,238.757118027715,71.613958369486
skycell.2560.098,8.34812042930048,238.569479134623,71.834444485536,238.790451361795,71.613958369486,238.790451361795,72.054930601586,238.348437463005,72.054930601586,238.348437463005,71.613958369486
skycell.2560.099,8.450649665763594,238.160798569913,71.834444485536,238.381770797085,71.613958369486,238.381770797085,72.054930601586,237.939756898295,72.054930601586,237.939756898295,71.613958369486
skycell.2561.000,8.141031678332014,252.74801178706863,68.165694403356,252.96898401424065,67.945208287306,252.96898401424065,68.386180519406,252.52697011545064,68.386180519406,252.52697011545064,67.945208287306
skycell.2561.001,8.203692609932734,252.33933122235865,68.165694403356,252.56030344953064,67.945208287306,252.56030344953064,68.386180519406,252.11828955074063,68.386180519406,252.11828955074063,67.945208287306
skycell.2561.002,8.267749656305167,251.9306506576486,68.165694403356,252.15162288482065,67.945208287306,252.15162288482065,68.386180519406,251.70960898603064,68.386180519406,251.70960898603064,67.945208287306
skycell.2561.003,8.333167699173584,251.52197009293863,68.165694403356,251.7429423201106,67.945208287306,251.7429423201106,68.386180519406,251.30092842132063,68.386180519406,251.30092842132063,67.945208287306
skycell.2561.004,8.399911955822379,251.11328952822865,68.165694403356,251.33426175540063,67.945208287306,251.33426175540063,68.386180519406,250.89224785661065,68.386180519406,250.89224785661065,67.945208287306
skycell.2561.005,8.46794802142557,250.70460896351864,68.165694403356,250.92558119069065,67.945208287306,250.92558119069065,68.386180519406,250.4835672919006,68.386180519406,250.4835672919006,67.945208287306
skycell.2561.006,8.53724190713229,250.29592839880863,68.165694403356,250.5169006259806,67.945208287306,250.5169006259806,68.386180519406,250.07488672719063,68.386180519406,250.07488672719063,67.945208287306
skycell.2561.007,8.6077600740719,249.88724783409864,68.165694403356,250.10822006127063,67.945208287306,250.10822006127063,68.386180519406,249.66620616248065,68.386180519406,249.66620616248065,67.945208287306
skycell.2561.008,8.679469463457526,249.47856726938863,68.165694403356,249.69953949656065,67.945208287306,249.69953949656065,68.386180519406,249.25752559777064,68.386180519406,249.25752559777064,67.945208287306
skycell.2561.009,8.75233752297532,249.06988670467865,68.165694403356,249.29085893185064,67.945208287306,249.29085893185064,68.386180519406,248.84884503306063,68.386180519406,248.84884503306063,67.945208287306
skycell.2561.010,7.770552406736499,252.74801178706863,68.573333301376,252.96898401424065,68.352847185326,252.96898401424065,68.793819417426,252.52697011545064,68.793819417426,252.52697011545064,68.352847185326
skycell.2561.011,7.834994983127628,252.33933122235865,68.573333301376,252.56030344953064,68.352847185326,252.56030344953064,68.793819417426,252.11828955074063,68.793819417426,252.11828955074063,68.352847185326
skycell.2561.012,7.900834394272618,251.9306506576486,68.573333301376,252.15162288482065,68.352847185326,252.15162288482065,68.793819417426,251.70960898603064,68.793819417426,251.70960898603064,68.352847185326
skycell.2561.013,7.968033007549664,251.52197009293863,68.573333301376,251.7429423201106,68.352847185326,251.7429423201106,68.793819417426,251.30092842132063,68.793819417426,251.30092842132063,68.352847185326
skycell.2561.014,8.036553658714626,251.11328952822865,68.573333301376,251.33426175540063,68.352847185326,251.33426175540063,68.793819417426,250.89224785661065,68.793819417426,250.89224785661065,68.352847185326
skycell.2561.015,8.106359694058384,250.70460896351864,68.573333301376,250.92558119069065,68.352847185326,250.92558119069065,68.793819417426,250.4835672919006,68.793819417426,250.4835672919006,68.352847185326
skycell.2561.016,8.1774150075657,250.29592839880863,68.573333301376,250.5169006259806,68.352847185326,250.5169006259806,68.793819417426,250.07488672719063,68.793819417426,250.07488672719063,68.352847185326
skycell.2561.017,8.24968407332449,249.88724783409864,68.573333301376,250.10822006127063,68.352847185326,250.10822006127063,68.793819417426,249.66620616248065,68.793819417426,249.66620616248065,68.352847185326
skycell.2561.018,8.32313197344572,249.47856726938863,68.573333301376,249.69953949656065,68.352847185326,249.69953949656065,68.793819417426,249.25752559777064,68.793819417426,249.25752559777064,68.352847185326
skycell.2561.019,8.39772442176179,249.06988670467865,68.573333301376,249.29085893185064,68.352847185326,249.29085893185064,68.793819417426,248.84884503306063,68.793819417426,248.84884503306063,68.352847185326
skycell.2561.020,7.403954335349858,252.74801178706863,68.980972199396,252.96898401424065,68.760486083346,252.96898401424065,69.201458315446,252.52697011545064,69.201458315446,252.52697011545064,68.760486083346
skycell.2561.021,7.470318890767679,252.33933122235865,68.980972199396,252.56030344953064,68.760486083346,252.56030344953064,69.201458315446,252.11828955074063,69.201458315446,252.11828955074063,68.760486083346
skycell.2561.022,7.538076944798219,251.9306506576486,68.980972199396,252.15162288482065,68.760486083346,252.15162288482065,69.201458315446,251.70960898603064,69.201458315446,251.70960898603064,68.760486083346
skycell.2561.023,7.607188164293142,251.52197009293863,68.980972199396,251.7429423201106,68.760486083346,251.7429423201106,69.201458315446,251.30092842132063,69.201458315446,251.30092842132063,68.760486083346
skycell.2561.024,7.677612848131511,251.11328952822865,68.980972199396,251.33426175540063,68.760486083346,251.33426175540063,69.201458315446,250.89224785661065,69.201458315446,250.89224785661065,68.760486083346
skycell.2561.025,7.749311967463017,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,7.822247200127666,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,7.8963809596157795,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,7.971676418936926,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,8.04809752976693,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,7.041843673511694,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,7.110283154665191,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,7.180107545528455,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,7.251273645307382,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,7.323739085812665,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
