Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1620.006,4.069367591758754,122.1270289646904,12.195729126251,122.3437650806564,11.978576343609,122.3437650806564,12.412881908893,121.9102928487244,12.412881908893,121.9102928487244,11.978576343609
skycell.1620.007,3.9178969550159026,121.7268900668384,12.195729126251,121.9436261828044,11.978576343609,121.9436261828044,12.412881908893,121.5101539508724,12.412881908893,121.5101539508724,11.978576343609
skycell.1620.008,3.801294072757917,121.3267511689864,12.195729126251,121.5434872849524,11.978576343609,121.5434872849524,12.412881908893,121.1100150530204,12.412881908893,121.1100150530204,11.978576343609
skycell.1620.009,3.7228368554457556,120.9266122711344,12.195729126251,121.1433483871004,11.978576343609,121.1433483871004,12.412881908893,120.7098761551684,12.412881908893,120.7098761551684,11.978576343609
skycell.1620.010,5.7804417384074736,124.5278623518024,12.596701357455,124.7445984677684,12.379548574813,124.7445984677684,12.813854140097,124.3111262358364,12.813854140097,124.3111262358364,12.379548574813
skycell.1620.011,5.509031313307265,124.1277234539504,12.596701357455,124.3444595699164,12.379548574813,124.3444595699164,12.813854140097,123.9109873379844,12.813854140097,123.9109873379844,12.379548574813
skycell.1620.012,5.253061449354158,123.7275845560984,12.596701357455,123.9443206720644,12.379548574813,123.9443206720644,12.813854140097,123.5108484401324,12.813854140097,123.5108484401324,12.379548574813
skycell.1620.013,5.0148975028559315,123.3274456582464,12.596701357455,123.5441817742124,12.379548574813,123.5441817742124,12.813854140097,123.1107095422804,12.813854140097,123.1107095422804,12.379548574813
skycell.1620.014,4.797192632640785,122.9273067603944,12.596701357455,123.1440428763604,12.379548574813,123.1440428763604,12.813854140097,122.7105706444284,12.813854140097,122.7105706444284,12.379548574813
skycell.1620.015,4.602851146343203,122.5271678625424,12.596701357455,122.7439039785084,12.379548574813,122.7439039785084,12.813854140097,122.3104317465764,12.813854140097,122.3104317465764,12.379548574813
skycell.1620.016,4.43494583167329,122.1270289646904,12.596701357455,122.3437650806564,12.379548574813,122.3437650806564,12.813854140097,121.9102928487244,12.813854140097,121.9102928487244,12.379548574813
skycell.1620.017,4.296577383505219,121.7268900668384,12.596701357455,121.9436261828044,12.379548574813,121.9436261828044,12.813854140097,121.5101539508724,12.813854140097,121.5101539508724,12.379548574813
skycell.1620.018,4.190672822899234,121.3267511689864,12.596701357455,121.5434872849524,12.379548574813,121.5434872849524,12.813854140097,121.1100150530204,12.813854140097,121.1100150530204,12.379548574813
skycell.1620.019,4.119736702167158,120.9266122711344,12.596701357455,121.1433483871004,12.379548574813,121.1433483871004,12.813854140097,120.7098761551684,12.813854140097,120.7098761551684,12.379548574813
skycell.1620.020,6.068320187460302,124.5278623518024,12.997673588659,124.7445984677684,12.780520806017,124.7445984677684,13.214826371301,124.3111262358364,13.214826371301,124.3111262358364,12.780520806017
skycell.1620.021,5.810745695564346,124.1277234539504,12.997673588659,124.3444595699164,12.780520806017,124.3444595699164,13.214826371301,123.9109873379844,13.214826371301,123.9109873379844,12.780520806017
skycell.1620.022,5.569011775372421,123.7275845560984,12.997673588659,123.9443206720644,12.780520806017,123.9443206720644,13.214826371301,123.5108484401324,13.214826371301,123.5108484401324,12.780520806017
skycell.1620.023,5.345268416726351,123.3274456582464,12.997673588659,123.5441817742124,12.780520806017,123.5441817742124,13.214826371301,123.1107095422804,13.214826371301,123.1107095422804,12.780520806017
skycell.1620.024,5.1418650885562505,122.9273067603944,12.997673588659,123.1440428763604,12.780520806017,123.1440428763604,13.214826371301,122.7105706444284,13.214826371301,122.7105706444284,12.780520806017
skycell.1620.025,4.961304488128734,122.5271678625424,12.997673588659,122.7439039785084,12.780520806017,122.7439039785084,13.214826371301,122.3104317465764,13.214826371301,122.3104317465764,12.780520806017
skycell.1620.026,4.806162134891455,122.1270289646904,12.997673588659,122.3437650806564,12.780520806017,122.3437650806564,13.214826371301,121.9102928487244,13.214826371301,121.9102928487244,12.780520806017
skycell.1620.027,4.67896739725849,121.7268900668384,12.997673588659,121.9436261828044,12.780520806017,121.9436261828044,13.214826371301,121.5101539508724,13.214826371301,121.5101539508724,12.780520806017
skycell.1620.028,4.582048515271128,121.3267511689864,12.997673588659,121.5434872849524,12.780520806017,121.5434872849524,13.214826371301,121.1100150530204,13.214826371301,121.1100150530204,12.780520806017
skycell.1620.029,4.517354765084021,120.9266122711344,12.997673588659,121.1433483871004,12.780520806017,121.1433483871004,13.214826371301,120.7098761551684,13.214826371301,120.7098761551684,12.780520806017
skycell.1620.030,6.368399751972738,124.5278623518024,13.398645819863,124.7445984677684,13.181493037221,124.7445984677684,13.615798602505,124.3111262358364,13.615798602505,124.3111262358364,13.181493037221
skycell.1620.031,6.123823067512433,124.1277234539504,13.398645819863,124.3444595699164,13.181493037221,124.3444595699164,13.615798602505,123.9109873379844,13.615798602505,123.9109873379844,13.181493037221
skycell.1620.032,5.895279887138783,123.7275845560984,13.398645819863,123.9443206720644,13.181493037221,123.9443206720644,13.615798602505,123.5108484401324,13.615798602505,123.5108484401324,13.181493037221
skycell.1620.033,5.6847047619584945,123.3274456582464,13.398645819863,123.5441817742124,13.181493037221,123.5441817742124,13.615798602505,123.1107095422804,13.615798602505,123.1107095422804,13.181493037221
skycell.1620.034,5.494164461981536,122.9273067603944,13.398645819863,123.1440428763604,13.181493037221,123.1440428763604,13.615798602505,122.7105706444284,13.615798602505,122.7105706444284,13.181493037221
skycell.1620.035,5.325810120323206,122.5271678625424,13.398645819863,122.7439039785084,13.181493037221,122.7439039785084,13.615798602505,122.3104317465764,13.615798602505,122.3104317465764,13.181493037221
skycell.1620.036,5.1818049332468945,122.1270289646904,13.398645819863,122.3437650806564,13.181493037221,122.3437650806564,13.615798602505,121.9102928487244,13.615798602505,121.9102928487244,13.181493037221
skycell.1620.037,5.06422675259813,121.7268900668384,13.398645819863,121.9436261828044,13.181493037221,121.9436261828044,13.615798602505,121.5101539508724,13.615798602505,121.5101539508724,13.181493037221
skycell.1620.038,4.974949876964389,121.3267511689864,13.398645819863,121.5434872849524,13.181493037221,121.5434872849524,13.615798602505,121.1100150530204,13.615798602505,121.1100150530204,13.181493037221
skycell.1620.039,4.915516756492573,120.9266122711344,13.398645819863,121.1433483871004,13.181493037221,121.1433483871004,13.615798602505,120.7098761551684,13.615798602505,120.7098761551684,13.181493037221
skycell.1620.040,6.679036079296691,124.5278623518024,13.799618051067,124.7445984677684,13.582465268425,124.7445984677684,14.016770833709,124.3111262358364,14.016770833709,124.3111262358364,13.582465268425
skycell.1620.041,6.4466081062304035,124.1277234539504,13.799618051067,124.3444595699164,13.582465268425,124.3444595699164,14.016770833709,123.9109873379844,14.016770833709,123.9109873379844,13.582465268425
skycell.1620.042,6.230245003676374,123.7275845560984,13.799618051067,123.9443206720644,13.582465268425,123.9443206720644,14.016770833709,123.5108484401324,14.016770833709,123.5108484401324,13.582465268425
skycell.1620.043,6.031676233611152,123.3274456582464,13.799618051067,123.5441817742124,13.582465268425,123.5441817742124,14.016770833709,123.1107095422804,14.016770833709,123.1107095422804,13.582465268425
skycell.1620.044,5.852713618288481,122.9273067603944,13.799618051067,123.1440428763604,13.582465268425,123.1440428763604,14.016770833709,122.7105706444284,14.016770833709,122.7105706444284,13.582465268425
skycell.1620.045,5.695206076019206,122.5271678625424,13.799618051067,122.7439039785084,13.582465268425,122.7439039785084,14.016770833709,122.3104317465764,14.016770833709,122.3104317465764,13.582465268425
skycell.1620.046,5.560977268648383,122.1270289646904,13.799618051067,122.3437650806564,13.582465268425,122.3437650806564,14.016770833709,121.9102928487244,14.016770833709,121.9102928487244,13.582465268425
skycell.1620.047,5.45174717651159,121.7268900668384,13.799618051067,121.9436261828044,13.582465268425,121.9436261828044,14.016770833709,121.5101539508724,14.016770833709,121.5101539508724,13.582465268425
skycell.1620.048,5.369041976091228,121.3267511689864,13.799618051067,121.5434872849524,13.582465268425,121.5434872849524,14.016770833709,121.1100150530204,14.016770833709,121.1100150530204,13.582465268425
skycell.1620.049,5.314100414909257,120.9266122711344,13.799618051067,121.1433483871004,13.582465268425,121.1433483871004,14.016770833709,120.7098761551684,14.016770833709,120.7098761551684,13.582465268425
skycell.1620.050,6.998823634423819,124.5278623518024,14.200590282271,124.7445984677684,13.983437499629,124.7445984677684,14.417743064913,124.3111262358364,14.417743064913,124.3111262358364,13.983437499629
skycell.1620.051,6.777713969567284,124.1277234539504,14.200590282271,124.3444595699164,13.983437499629,124.3444595699164,14.417743064913,123.9109873379844,14.417743064913,123.9109873379844,13.983437499629
skycell.1620.052,6.57257754226467,123.7275845560984,14.200590282271,123.9443206720644,13.983437499629,123.9443206720644,14.417743064913,123.5108484401324,14.417743064913,123.5108484401324,13.983437499629
skycell.1620.053,6.384954516423868,123.3274456582464,14.200590282271,123.5441817742124,13.983437499629,123.5441817742124,14.417743064913,123.1107095422804,14.417743064913,123.1107095422804,13.983437499629
skycell.1620.054,6.2164312247207025,122.9273067603944,14.200590282271,123.1440428763604,13.983437499629,123.1440428763604,14.417743064913,122.7105706444284,14.417743064913,122.7105706444284,13.983437499629
skycell.1620.055,6.068599392057568,122.5271678625424,14.200590282271,122.7439039785084,13.983437499629,122.7439039785084,14.417743064913,122.3104317465764,14.417743064913,122.3104317465764,13.983437499629
skycell.1620.056,5.943003606428227,122.1270289646904,14.200590282271,122.3437650806564,13.983437499629,122.3437650806564,14.417743064913,121.9102928487244,14.417743064913,121.9102928487244,13.983437499629
skycell.1620.057,5.841078658917344,121.7268900668384,14.200590282271,121.9436261828044,13.983437499629,121.9436261828044,14.417743064913,121.5101539508724,14.417743064913,121.5101539508724,13.983437499629
skycell.1620.058,5.764080583207439,121.3267511689864,14.200590282271,121.5434872849524,13.983437499629,121.5434872849524,14.417743064913,121.1100150530204,14.417743064913,121.1100150530204,13.983437499629
skycell.1620.059,5.713017484458351,120.9266122711344,14.200590282271,121.1433483871004,13.983437499629,121.1433483871004,14.417743064913,120.7098761551684,14.417743064913,120.7098761551684,13.983437499629
skycell.1620.060,7.326564205412177,124.5278623518024,14.601562513475,124.7445984677684,14.384409730833,124.7445984677684,14.818715296117,124.3111262358364,14.818715296117,124.3111262358364,14.384409730833
skycell.1620.061,7.115979233634768,124.1277234539504,14.601562513475,124.3444595699164,14.384409730833,124.3444595699164,14.818715296117,123.9109873379844,14.818715296117,123.9109873379844,14.384409730833
skycell.1620.062,6.921184362779256,123.7275845560984,14.601562513475,123.9443206720644,14.384409730833,123.9443206720644,14.818715296117,123.5108484401324,14.818715296117,123.5108484401324,14.384409730833
skycell.1620.063,6.743548476070528,123.3274456582464,14.601562513475,123.5441817742124,14.384409730833,123.5441817742124,14.818715296117,123.1107095422804,14.818715296117,123.1107095422804,14.384409730833
skycell.1620.064,6.58446083172378,122.9273067603944,14.601562513475,123.1440428763604,14.384409730833,123.1440428763604,14.818715296117,122.7105706444284,14.818715296117,122.7105706444284,14.384409730833
skycell.1620.065,6.445295366099645,122.5271678625424,14.601562513475,122.7439039785084,14.384409730833,122.7439039785084,14.818715296117,122.3104317465764,14.818715296117,122.3104317465764,14.384409730833
skycell.1620.066,6.3273670166679725,122.1270289646904,14.601562513475,122.3437650806564,14.384409730833,122.3437650806564,14.818715296117,121.9102928487244,14.818715296117,121.9102928487244,14.384409730833
skycell.1620.067,6.231881773508568,121.7268900668384,14.601562513475,121.9436261828044,14.384409730833,121.9436261828044,14.818715296117,121.5101539508724,14.818715296117,121.5101539508724,14.384409730833
skycell.1620.068,6.159883598609394,121.3267511689864,14.601562513475,121.5434872849524,14.384409730833,121.5434872849524,14.818715296117,121.1100150530204,14.818715296117,121.1100150530204,14.384409730833
skycell.1620.069,6.112202684129747,120.9266122711344,14.601562513475,121.1433483871004,14.384409730833,121.1433483871004,14.818715296117,120.7098761551684,14.818715296117,120.7098761551684,14.384409730833
skycell.1620.070,7.661237171683366,124.5278623518024,15.002534744679,124.7445984677684,14.785381962037,124.7445984677684,15.219687527321,124.3111262358364,15.219687527321,124.3111262358364,14.785381962037
skycell.1620.071,7.460430095885131,124.1277234539504,15.002534744679,124.3444595699164,14.785381962037,124.3444595699164,15.219687527321,123.9109873379844,15.219687527321,123.9109873379844,14.785381962037
skycell.1620.072,7.2751635652484286,123.7275845560984,15.002534744679,123.9443206720644,14.785381962037,123.9443206720644,15.219687527321,123.5108484401324,15.219687527321,123.5108484401324,14.785381962037
skycell.1620.073,7.106653477011089,123.3274456582464,15.002534744679,123.5441817742124,14.785381962037,123.5441817742124,15.219687527321,123.1107095422804,15.219687527321,123.1107095422804,14.785381962037
skycell.1620.074,6.956118054999324,122.9273067603944,15.002534744679,123.1440428763604,14.785381962037,123.1440428763604,15.219687527321,122.7105706444284,15.219687527321,122.7105706444284,14.785381962037
skycell.1620.075,6.824747137221124,122.5271678625424,15.002534744679,122.7439039785084,14.785381962037,122.7439039785084,15.219687527321,122.3104317465764,15.219687527321,122.3104317465764,14.785381962037
skycell.1620.076,6.713666108609494,122.1270289646904,15.002534744679,122.3437650806564,14.785381962037,122.3437650806564,15.219687527321,121.9102928487244,15.219687527321,121.9102928487244,14.785381962037
skycell.1620.077,6.623896048423233,121.7268900668384,15.002534744679,121.9436261828044,14.785381962037,121.9436261828044,15.219687527321,121.5101539508724,15.219687527321,121.5101539508724,14.785381962037
skycell.1620.078,6.556312581020547,121.3267511689864,15.002534744679,121.5434872849524,14.785381962037,121.5434872849524,15.219687527321,121.1100150530204,15.219687527321,121.1100150530204,14.785381962037
skycell.1620.079,6.511606701603503,120.9266122711344,15.002534744679,121.1433483871004,14.785381962037,121.1433483871004,15.219687527321,120.7098761551684,15.219687527321,120.7098761551684,14.785381962037
skycell.1620.080,8.001972741735704,124.5278623518024,15.403506975883,124.7445984677684,15.186354193241,124.7445984677684,15.620659758525,124.3111262358364,15.620659758525,124.3111262358364,15.186354193241
skycell.1620.081,7.810248181779316,124.1277234539504,15.403506975883,124.3444595699164,15.186354193241,124.3444595699164,15.620659758525,123.9109873379844,15.620659758525,123.9109873379844,15.186354193241
skycell.1620.082,7.633767816688937,123.7275845560984,15.403506975883,123.9443206720644,15.186354193241,123.9443206720644,15.620659758525,123.5108484401324,15.620659758525,123.5108484401324,15.186354193241
skycell.1620.083,7.4736120305722205,123.3274456582464,15.403506975883,123.5441817742124,15.186354193241,123.5441817742124,15.620659758525,123.1107095422804,15.620659758525,123.1107095422804,15.186354193241
skycell.1620.084,7.330851171181047,122.9273067603944,15.403506975883,123.1440428763604,15.186354193241,123.1440428763604,15.620659758525,122.7105706444284,15.620659758525,122.7105706444284,15.186354193241
skycell.1620.085,7.206519401298528,122.5271678625424,15.403506975883,122.7439039785084,15.186354193241,122.7439039785084,15.620659758525,122.3104317465764,15.620659758525,122.3104317465764,15.186354193241
skycell.1620.086,7.101585003895937,122.1270289646904,15.403506975883,122.3437650806564,15.186354193241,122.3437650806564,15.620659758525,121.9102928487244,15.620659758525,121.9102928487244,15.186354193241
skycell.1620.087,7.01691849225977,121.7268900668384,15.403506975883,121.9436261828044,15.186354193241,121.9436261828044,15.620659758525,121.5101539508724,15.620659758525,121.5101539508724,15.186354193241
skycell.1620.088,6.953260464438542,121.3267511689864,15.403506975883,121.5434872849524,15.186354193241,121.5434872849524,15.620659758525,121.1100150530204,15.620659758525,121.1100150530204,15.186354193241
skycell.1620.089,6.911191599495474,120.9266122711344,15.403506975883,121.1433483871004,15.186354193241,121.1433483871004,15.620659758525,120.7098761551684,15.620659758525,120.7098761551684,15.186354193241
skycell.1620.090,8.348028567841315,124.5278623518024,15.804479207087,124.7445984677684,15.587326424445,124.7445984677684,16.021631989729,124.3111262358364,16.021631989729,124.3111262358364,15.587326424445
skycell.1620.091,8.164743626912076,124.1277234539504,15.804479207087,124.3444595699164,15.587326424445,124.3444595699164,16.021631989729,123.9109873379844,16.021631989729,123.9109873379844,15.587326424445
skycell.1620.092,7.996374883694463,123.7275845560984,15.804479207087,123.9443206720644,15.587326424445,123.9443206720644,16.021631989729,123.5108484401324,16.021631989729,123.5108484401324,15.587326424445
skycell.1620.093,7.843883304119057,123.3274456582464,15.804479207087,123.5441817742124,15.587326424445,123.5441817742124,16.021631989729,123.1107095422804,16.021631989729,123.1107095422804,15.587326424445
skycell.1620.094,7.708211582686465,122.9273067603944,15.804479207087,123.1440428763604,15.587326424445,123.1440428763604,16.021631989729,122.7105706444284,16.021631989729,122.7105706444284,15.587326424445
skycell.1620.095,7.590262013984519,122.5271678625424,15.804479207087,122.7439039785084,15.587326424445,122.7439039785084,16.021631989729,122.3104317465764,16.021631989729,122.3104317465764,15.587326424445
skycell.1620.096,7.490872055200273,122.1270289646904,15.804479207087,122.3437650806564,15.587326424445,122.3437650806564,16.021631989729,121.9102928487244,16.021631989729,121.9102928487244,15.587326424445
skycell.1620.097,7.410788702971367,121.7268900668384,15.804479207087,121.9436261828044,15.587326424445,121.9436261828044,16.021631989729,121.5101539508724,16.021631989729,121.5101539508724,15.587326424445
skycell.1620.098,7.350643183271527,121.3267511689864,15.804479207087,121.5434872849524,15.587326424445,121.5434872849524,16.021631989729,121.1100150530204,16.021631989729,121.1100150530204,15.587326424445
skycell.1620.099,7.31092771889746,120.9266122711344,15.804479207087,121.1433483871004,15.587326424445,121.1433483871004,16.021631989729,120.7098761551684,16.021631989729,120.7098761551684,15.587326424445
skycell.1621.000,8.914175971076379,128.61876658764226,12.195729126251,128.83550270360826,11.978576343609,128.83550270360826,12.412881908893,128.40203047167626,12.412881908893,128.40203047167626,11.978576343609
skycell.1621.001,8.557331344408222,128.21862768979025,12.195729126251,128.43536380575625,11.978576343609,128.43536380575625,12.412881908893,128.00189157382425,12.412881908893,128.00189157382425,11.978576343609
skycell.1621.002,8.203838762515895,127.81848879193824,12.195729126251,128.03522490790425,11.978576343609,128.03522490790425,12.412881908893,127.60175267597224,12.412881908893,127.60175267597224,11.978576343609
skycell.1621.003,7.854151437298818,127.41834989408623,12.195729126251,127.63508601005223,11.978576343609,127.63508601005223,12.412881908893,127.20161377812023,12.412881908893,127.20161377812023,11.978576343609
skycell.1621.004,7.5088016193660305,127.01821099623425,12.195729126251,127.23494711220025,11.978576343609,127.23494711220025,12.412881908893,126.80147488026824,12.412881908893,126.80147488026824,11.978576343609
skycell.1621.005,7.168416824023169,126.61807209838226,12.195729126251,126.83480821434824,11.978576343609,126.83480821434824,12.412881908893,126.40133598241626,12.412881908893,126.40133598241626,11.978576343609
skycell.1621.006,6.833739588056287,126.21793320053024,12.195729126251,126.43466931649624,11.978576343609,126.43466931649624,12.412881908893,126.00119708456424,12.412881908893,126.00119708456424,11.978576343609
skycell.1621.007,6.505651403953098,125.81779430267824,12.195729126251,126.03453041864424,11.978576343609,126.03453041864424,12.412881908893,125.60105818671224,12.412881908893,125.60105818671224,11.978576343609
skycell.1621.008,6.185201452708604,125.41765540482623,12.195729126251,125.63439152079224,11.978576343609,125.63439152079224,12.412881908893,125.20091928886023,12.412881908893,125.20091928886023,11.978576343609
skycell.1621.009,5.8736405809625785,125.01751650697425,12.195729126251,125.23425262294025,11.978576343609,125.23425262294025,12.412881908893,124.80078039100825,12.412881908893,124.80078039100825,11.978576343609
skycell.1621.010,9.082104843310555,128.61876658764226,12.596701357455,128.83550270360826,12.379548574813,128.83550270360826,12.813854140097,128.40203047167626,12.813854140097,128.40203047167626,12.379548574813
skycell.1621.011,8.732619280391425,128.21862768979025,12.596701357455,128.43536380575625,12.379548574813,128.43536380575625,12.813854140097,128.00189157382425,12.813854140097,128.00189157382425,12.379548574813
skycell.1621.012,8.38700685745782,127.81848879193824,12.596701357455,128.03522490790425,12.379548574813,128.03522490790425,12.813854140097,127.60175267597224,12.813854140097,127.60175267597224,12.379548574813
skycell.1621.013,8.045767320851276,127.41834989408623,12.596701357455,127.63508601005223,12.379548574813,127.63508601005223,12.813854140097,127.20161377812023,12.813854140097,127.20161377812023,12.379548574813
skycell.1621.014,7.70948195681452,127.01821099623425,12.596701357455,127.23494711220025,12.379548574813,127.23494711220025,12.813854140097,126.80147488026824,12.813854140097,126.80147488026824,12.379548574813
skycell.1621.015,7.3788287400359875,126.61807209838226,12.596701357455,126.83480821434824,12.379548574813,126.83480821434824,12.813854140097,126.40133598241626,12.813854140097,126.40133598241626,12.379548574813
skycell.1621.016,7.054600245546883,126.21793320053024,12.596701357455,126.43466931649624,12.379548574813,126.43466931649624,12.813854140097,126.00119708456424,12.813854140097,126.00119708456424,12.379548574813
skycell.1621.017,6.737724610047411,125.81779430267824,12.596701357455,126.03453041864424,12.379548574813,126.03453041864424,12.813854140097,125.60105818671224,12.813854140097,125.60105818671224,12.379548574813
skycell.1621.018,6.429289671294921,125.41765540482623,12.596701357455,125.63439152079224,12.379548574813,125.63439152079224,12.813854140097,125.20091928886023,12.813854140097,125.20091928886023,12.379548574813
skycell.1621.019,6.130570087109714,125.01751650697425,12.596701357455,125.23425262294025,12.379548574813,125.23425262294025,12.813854140097,124.80078039100825,12.813854140097,124.80078039100825,12.379548574813
skycell.1621.021,8.92238424145453,128.21862768979025,12.997673588659,128.43536380575625,12.780520806017,128.43536380575625,13.214826371301,128.00189157382425,13.214826371301,128.00189157382425,12.780520806017
skycell.1621.022,8.584903919396268,127.81848879193824,12.997673588659,128.03522490790425,12.780520806017,128.03522490790425,13.214826371301,127.60175267597224,13.214826371301,127.60175267597224,12.780520806017
skycell.1621.023,8.252333763688496,127.41834989408623,12.997673588659,127.63508601005223,12.780520806017,127.63508601005223,13.214826371301,127.20161377812023,13.214826371301,127.20161377812023,12.780520806017
skycell.1621.024,7.9252925438796975,127.01821099623425,12.997673588659,127.23494711220025,12.780520806017,127.23494711220025,13.214826371301,126.80147488026824,13.214826371301,126.80147488026824,12.780520806017
skycell.1621.025,7.60449422846964,126.61807209838226,12.997673588659,126.83480821434824,12.780520806017,126.83480821434824,13.214826371301,126.40133598241626,13.214826371301,126.40133598241626,12.780520806017
skycell.1621.026,7.290763526107519,126.21793320053024,12.997673588659,126.43466931649624,12.780520806017,126.43466931649624,13.214826371301,126.00119708456424,13.214826371301,126.00119708456424,12.780520806017
skycell.1621.027,6.985053392098445,125.81779430267824,12.997673588659,126.03453041864424,12.780520806017,126.03453041864424,13.214826371301,125.60105818671224,13.214826371301,125.60105818671224,12.780520806017
skycell.1621.028,6.688464266367183,125.41765540482623,12.997673588659,125.63439152079224,12.780520806017,125.63439152079224,13.214826371301,125.20091928886023,13.214826371301,125.20091928886023,12.780520806017
skycell.1621.029,6.4022644272846625,125.01751650697425,12.997673588659,125.23425262294025,12.780520806017,125.23425262294025,13.214826371301,124.80078039100825,13.214826371301,124.80078039100825,12.780520806017
skycell.1621.031,9.125723099969605,128.21862768979025,13.398645819863,128.43536380575625,13.181493037221,128.43536380575625,13.615798602505,128.00189157382425,13.615798602505,128.00189157382425,13.181493037221
skycell.1621.032,8.79653588330551,127.81848879193824,13.398645819863,128.03522490790425,13.181493037221,128.03522490790425,13.615798602505,127.60175267597224,13.615798602505,127.60175267597224,13.181493037221
skycell.1621.033,8.472757310535188,127.41834989408623,13.398645819863,127.63508601005223,13.181493037221,127.63508601005223,13.615798602505,127.20161377812023,13.615798602505,127.20161377812023,13.181493037221
skycell.1621.034,8.155032235741816,127.01821099623425,13.398645819863,127.23494711220025,13.181493037221,127.23494711220025,13.615798602505,126.80147488026824,13.615798602505,126.80147488026824,13.181493037221
skycell.1621.035,7.84409688455784,126.61807209838226,13.398645819863,126.83480821434824,13.181493037221,126.83480821434824,13.615798602505,126.40133598241626,13.615798602505,126.40133598241626,13.181493037221
skycell.1621.036,7.54079178941271,126.21793320053024,13.398645819863,126.43466931649624,13.181493037221,126.43466931649624,13.615798602505,126.00119708456424,13.615798602505,126.00119708456424,13.181493037221
skycell.1621.037,7.246075745141613,125.81779430267824,13.398645819863,126.03453041864424,13.181493037221,126.03453041864424,13.615798602505,125.60105818671224,13.615798602505,125.60105818671224,13.181493037221
skycell.1621.038,6.961040322154053,125.41765540482623,13.398645819863,125.63439152079224,13.181493037221,125.63439152079224,13.615798602505,125.20091928886023,13.615798602505,125.20091928886023,13.181493037221
skycell.1621.039,6.6869241059053985,125.01751650697425,13.398645819863,125.23425262294025,13.181493037221,125.23425262294025,13.615798602505,124.80078039100825,13.615798602505,124.80078039100825,13.181493037221
skycell.1621.042,9.020936090587591,127.81848879193824,13.799618051067,128.03522490790425,13.582465268425,128.03522490790425,14.016770833709,127.60175267597224,14.016770833709,127.60175267597224,13.582465268425
skycell.1621.043,8.705985455507793,127.41834989408623,13.799618051067,127.63508601005223,13.582465268425,127.63508601005223,14.016770833709,127.20161377812023,14.016770833709,127.20161377812023,13.582465268425
skycell.1621.044,8.397557858244971,127.01821099623425,13.799618051067,127.23494711220025,13.582465268425,127.23494711220025,14.016770833709,126.80147488026824,14.016770833709,126.80147488026824,13.582465268425
skycell.1621.045,8.096399409570271,126.61807209838226,13.799618051067,126.83480821434824,13.582465268425,126.83480821434824,14.016770833709,126.40133598241626,14.016770833709,126.40133598241626,13.582465268425
skycell.1621.046,7.803352368099801,126.21793320053024,13.799618051067,126.43466931649624,13.582465268425,126.43466931649624,14.016770833709,126.00119708456424,14.016770833709,126.00119708456424,13.582465268425
skycell.1621.047,7.519365726618687,125.81779430267824,13.799618051067,126.03453041864424,13.582465268425,126.03453041864424,14.016770833709,125.60105818671224,14.016770833709,125.60105818671224,13.582465268425
skycell.1621.048,7.24550548124125,125.41765540482623,13.799618051067,125.63439152079224,13.582465268425,125.63439152079224,14.016770833709,125.20091928886023,14.016770833709,125.20091928886023,13.582465268425
skycell.1621.049,6.9829636889745625,125.01751650697425,13.799618051067,125.23425262294025,13.582465268425,125.23425262294025,14.016770833709,124.80078039100825,14.016770833709,124.80078039100825,13.582465268425
skycell.1621.053,8.951017299276813,127.41834989408623,14.200590282271,127.63508601005223,13.983437499629,127.63508601005223,14.417743064913,127.20161377812023,14.417743064913,127.20161377812023,13.983437499629
skycell.1621.054,8.651794198916006,127.01821099623425,14.200590282271,127.23494711220025,13.983437499629,127.23494711220025,14.417743064913,126.80147488026824,14.417743064913,126.80147488026824,13.983437499629
skycell.1621.055,8.360252044668787,126.61807209838226,14.200590282271,126.83480821434824,13.983437499629,126.83480821434824,14.417743064913,126.40133598241626,14.417743064913,126.40133598241626,13.983437499629
skycell.1621.056,8.077223183870501,126.21793320053024,14.200590282271,126.43466931649624,13.983437499629,126.43466931649624,14.417743064913,126.00119708456424,14.417743064913,126.00119708456424,13.983437499629
skycell.1621.057,7.803634544243538,125.81779430267824,14.200590282271,126.03453041864424,13.983437499629,126.03453041864424,14.417743064913,125.60105818671224,14.417743064913,125.60105818671224,13.983437499629
skycell.1621.058,7.540514291153635,125.41765540482623,14.200590282271,125.63439152079224,13.983437499629,125.63439152079224,14.417743064913,125.20091928886023,14.417743064913,125.20091928886023,13.983437499629
skycell.1621.059,7.2889967145357994,125.01751650697425,14.200590282271,125.23425262294025,13.983437499629,125.23425262294025,14.417743064913,124.80078039100825,14.417743064913,124.80078039100825,13.983437499629
skycell.1621.063,9.20691041672021,127.41834989408623,14.601562513475,127.63508601005223,14.384409730833,127.63508601005223,14.818715296117,127.20161377812023,14.818715296117,127.20161377812023,14.384409730833
skycell.1621.064,8.91673957498573,127.01821099623425,14.601562513475,127.23494711220025,14.384409730833,127.23494711220025,14.818715296117,126.80147488026824,14.818715296117,126.80147488026824,14.384409730833
skycell.1621.065,8.634595984925978,126.61807209838226,14.601562513475,126.83480821434824,14.384409730833,126.83480821434824,14.818715296117,126.40133598241626,14.818715296117,126.40133598241626,14.384409730833
skycell.1621.066,8.36129288878348,126.21793320053024,14.601562513475,126.43466931649624,14.384409730833,126.43466931649624,14.818715296117,126.00119708456424,14.818715296117,126.00119708456424,14.384409730833
