Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2579.058,8.816681951602318,105.22461548012215,74.204444449024,105.44725437399816,73.983263888514,105.44725437399816,74.42569445398,105.00190714180016,74.42569445398,105.00190714180016,73.983263888514
skycell.2579.059,8.797099913082363,104.81260158200416,74.204444449024,105.03524047588016,73.983263888514,105.03524047588016,74.42569445398,104.58989324368216,74.42569445398,104.58989324368216,73.983263888514
skycell.2579.060,8.596053439894755,108.52072666506616,74.61354168041,108.74336555894216,74.3923611199,108.74336555894216,74.834791685366,108.29801832674416,74.834791685366,108.29801832674416,74.3923611199
skycell.2579.061,8.57128673999897,108.10871276694816,74.61354168041,108.33135166082415,74.3923611199,108.33135166082415,74.834791685366,107.88600442862617,74.834791685366,107.88600442862617,74.3923611199
skycell.2579.062,8.547095798440631,107.69669886883015,74.61354168041,107.91933776270616,74.3923611199,107.91933776270616,74.834791685366,107.47399053050816,74.834791685366,107.47399053050816,74.3923611199
skycell.2579.063,8.523486732603532,107.28468497071216,74.61354168041,107.50732386458816,74.3923611199,107.50732386458816,74.834791685366,107.06197663239016,74.834791685366,107.06197663239016,74.3923611199
skycell.2579.064,8.500465576472541,106.87267107259416,74.61354168041,107.09530996647015,74.3923611199,107.09530996647015,74.834791685366,106.64996273427217,74.834791685366,106.64996273427217,74.3923611199
skycell.2579.065,8.47803827525689,106.46065717447615,74.61354168041,106.68329606835216,74.3923611199,106.68329606835216,74.834791685366,106.23794883615416,74.834791685366,106.23794883615416,74.3923611199
skycell.2579.066,8.456210679975394,106.04864327635816,74.61354168041,106.27128217023416,74.3923611199,106.27128217023416,74.834791685366,105.82593493803616,74.834791685366,105.82593493803616,74.3923611199
skycell.2579.067,8.434988542014496,105.63662937824016,74.61354168041,105.85926827211615,74.3923611199,105.85926827211615,74.834791685366,105.41392103991816,74.834791685366,105.41392103991816,74.3923611199
skycell.2579.068,8.414377507668021,105.22461548012215,74.61354168041,105.44725437399816,74.3923611199,105.44725437399816,74.834791685366,105.00190714180016,74.834791685366,105.00190714180016,74.3923611199
skycell.2579.069,8.394383112670035,104.81260158200416,74.61354168041,105.03524047588016,74.3923611199,105.03524047588016,74.834791685366,104.58989324368216,74.834791685366,104.58989324368216,74.3923611199
skycell.2579.070,8.198375709279524,108.52072666506616,75.022638911796,108.74336555894216,74.801458351286,108.74336555894216,75.243888916752,108.29801832674416,75.243888916752,108.29801832674416,74.801458351286
skycell.2579.071,8.173088080427847,108.10871276694816,75.022638911796,108.33135166082415,74.801458351286,108.33135166082415,75.243888916752,107.88600442862617,75.243888916752,107.88600442862617,74.801458351286
skycell.2579.072,8.148383305462522,107.69669886883015,75.022638911796,107.91933776270616,74.801458351286,107.91933776270616,75.243888916752,107.47399053050816,75.243888916752,107.47399053050816,74.801458351286
skycell.2579.073,8.12426794392404,107.28468497071216,75.022638911796,107.50732386458816,74.801458351286,107.50732386458816,75.243888916752,107.06197663239016,75.243888916752,107.06197663239016,74.801458351286
skycell.2579.074,8.100748472314276,106.87267107259416,75.022638911796,107.09530996647015,74.801458351286,107.09530996647015,75.243888916752,106.64996273427217,75.243888916752,106.64996273427217,74.801458351286
skycell.2579.075,8.077831278050498,106.46065717447615,75.022638911796,106.68329606835216,74.801458351286,106.68329606835216,75.243888916752,106.23794883615416,75.243888916752,106.23794883615416,74.801458351286
skycell.2579.076,8.055522653361813,106.04864327635816,75.022638911796,106.27128217023416,74.801458351286,106.27128217023416,75.243888916752,105.82593493803616,75.243888916752,105.82593493803616,74.801458351286
skycell.2579.077,8.033828789137768,105.63662937824016,75.022638911796,105.85926827211615,74.801458351286,105.85926827211615,75.243888916752,105.41392103991816,75.243888916752,105.41392103991816,74.801458351286
skycell.2579.078,8.012755768741576,105.22461548012215,75.022638911796,105.44725437399816,74.801458351286,105.44725437399816,75.243888916752,105.00190714180016,75.243888916752,105.00190714180016,74.801458351286
skycell.2579.079,7.992309561799363,104.81260158200416,75.022638911796,105.03524047588016,74.801458351286,105.03524047588016,75.243888916752,104.58989324368216,75.243888916752,104.58989324368216,74.801458351286
skycell.2579.080,7.801870474649037,108.52072666506616,75.431736143182,108.74336555894216,75.210555582672,108.74336555894216,75.652986148138,108.29801832674416,75.652986148138,108.29801832674416,75.210555582672
skycell.2579.081,7.776012921573133,108.10871276694816,75.431736143182,108.33135166082415,75.210555582672,108.33135166082415,75.652986148138,107.88600442862617,75.652986148138,107.88600442862617,75.210555582672
skycell.2579.082,7.75074555910005,107.69669886883015,75.431736143182,107.91933776270616,75.210555582672,107.91933776270616,75.652986148138,107.47399053050816,75.652986148138,107.47399053050816,75.210555582672
skycell.2579.083,7.726075449972699,107.28468497071216,75.431736143182,107.50732386458816,75.210555582672,107.50732386458816,75.652986148138,107.06197663239016,75.652986148138,107.06197663239016,75.210555582672
skycell.2579.084,7.702009575323057,106.87267107259416,75.431736143182,107.09530996647015,75.210555582672,107.09530996647015,75.652986148138,106.64996273427217,75.652986148138,106.64996273427217,75.210555582672
skycell.2579.085,7.678554827842828,106.46065717447615,75.431736143182,106.68329606835216,75.210555582672,106.68329606835216,75.652986148138,106.23794883615416,75.652986148138,106.23794883615416,75.210555582672
skycell.2579.086,7.655718004868036,106.04864327635816,75.431736143182,106.27128217023416,75.210555582672,106.27128217023416,75.652986148138,105.82593493803616,75.652986148138,105.82593493803616,75.210555582672
skycell.2579.087,7.633505801388381,105.63662937824016,75.431736143182,105.85926827211615,75.210555582672,105.85926827211615,75.652986148138,105.41392103991816,75.652986148138,105.41392103991816,75.210555582672
skycell.2579.088,7.611924802996166,105.22461548012215,75.431736143182,105.44725437399816,75.210555582672,105.44725437399816,75.652986148138,105.00190714180016,75.652986148138,105.00190714180016,75.210555582672
skycell.2579.089,7.590981478788117,104.81260158200416,75.431736143182,105.03524047588016,75.210555582672,105.03524047588016,75.652986148138,104.58989324368216,75.652986148138,104.58989324368216,75.210555582672
skycell.2579.090,7.406726047435158,108.52072666506616,75.840833374568,108.74336555894216,75.619652814058,108.74336555894216,76.062083379524,108.29801832674416,76.062083379524,108.29801832674416,75.619652814058
skycell.2579.091,7.380242613504962,108.10871276694816,75.840833374568,108.33135166082415,75.619652814058,108.33135166082415,76.062083379524,107.88600442862617,76.062083379524,107.88600442862617,75.619652814058
skycell.2579.092,7.354356896888767,107.69669886883015,75.840833374568,107.91933776270616,75.619652814058,107.91933776270616,76.062083379524,107.47399053050816,76.062083379524,107.47399053050816,75.619652814058
skycell.2579.093,7.3290765359216365,107.28468497071216,75.840833374568,107.50732386458816,75.619652814058,107.50732386458816,76.062083379524,107.06197663239016,76.062083379524,107.06197663239016,75.619652814058
skycell.2579.094,7.304409090297253,106.87267107259416,75.840833374568,107.09530996647015,75.619652814058,107.09530996647015,76.062083379524,106.64996273427217,76.062083379524,106.64996273427217,75.619652814058
skycell.2579.095,7.2803620333192365,106.46065717447615,75.840833374568,106.68329606835216,75.619652814058,106.68329606835216,76.062083379524,106.23794883615416,76.062083379524,106.23794883615416,75.619652814058
skycell.2579.096,7.256942744026641,106.04864327635816,75.840833374568,106.27128217023416,75.619652814058,106.27128217023416,76.062083379524,105.82593493803616,76.062083379524,105.82593493803616,75.619652814058
skycell.2579.097,7.23415849920659,105.63662937824016,75.840833374568,105.85926827211615,75.619652814058,105.85926827211615,76.062083379524,105.41392103991816,76.062083379524,105.41392103991816,75.619652814058
skycell.2579.098,7.212016465309985,105.22461548012215,75.840833374568,105.44725437399816,75.619652814058,105.44725437399816,76.062083379524,105.00190714180016,76.062083379524,105.00190714180016,75.619652814058
skycell.2579.099,7.190523690286775,104.81260158200416,75.840833374568,105.03524047588016,75.619652814058,105.03524047588016,76.062083379524,104.58989324368216,76.062083379524,104.58989324368216,75.619652814058
skycell.2580.072,9.207994269456119,121.030034745295,75.022638911796,121.252673639171,74.801458351286,121.252673639171,75.243888916752,120.807326406973,75.243888916752,120.807326406973,74.801458351286
skycell.2580.073,9.168331347062574,120.618020847177,75.022638911796,120.840659741053,74.801458351286,120.840659741053,75.243888916752,120.395312508855,75.243888916752,120.395312508855,74.801458351286
skycell.2580.074,9.129038990861943,120.206006949059,75.022638911796,120.428645842935,74.801458351286,120.428645842935,75.243888916752,119.983298610737,75.243888916752,119.983298610737,74.801458351286
skycell.2580.075,9.090123991237801,119.793993050941,75.022638911796,120.016631944817,74.801458351286,120.016631944817,75.243888916752,119.571284712619,75.243888916752,119.571284712619,74.801458351286
skycell.2580.076,9.051593180915702,119.381979152823,75.022638911796,119.604618046699,74.801458351286,119.604618046699,75.243888916752,119.159270814501,75.243888916752,119.159270814501,74.801458351286
skycell.2580.077,9.013453432900189,118.969965254705,75.022638911796,119.192604148581,74.801458351286,119.192604148581,75.243888916752,118.747256916383,75.243888916752,118.747256916383,74.801458351286
skycell.2580.078,8.975711658282176,118.557951356587,75.022638911796,118.780590250463,74.801458351286,118.780590250463,75.243888916752,118.335243018265,75.243888916752,118.335243018265,74.801458351286
skycell.2580.079,8.938374803912593,118.145937458469,75.022638911796,118.368576352345,74.801458351286,118.368576352345,75.243888916752,117.923229120147,75.243888916752,117.923229120147,74.801458351286
skycell.2580.080,8.911500830372928,121.854062541531,75.431736143182,122.076701435407,75.210555582672,122.076701435407,75.652986148138,121.631354203209,75.652986148138,121.631354203209,75.210555582672
skycell.2580.081,8.870542607645183,121.442048643413,75.431736143182,121.664687537289,75.210555582672,121.664687537289,75.652986148138,121.219340305091,75.652986148138,121.219340305091,75.210555582672
skycell.2580.082,8.829936390598164,121.030034745295,75.431736143182,121.252673639171,75.210555582672,121.252673639171,75.652986148138,120.807326406973,75.652986148138,120.807326406973,75.210555582672
skycell.2580.083,8.789689112219971,120.618020847177,75.431736143182,120.840659741053,75.210555582672,120.840659741053,75.652986148138,120.395312508855,75.652986148138,120.395312508855,75.210555582672
skycell.2580.084,8.74980776164074,120.206006949059,75.431736143182,120.428645842935,75.210555582672,120.428645842935,75.652986148138,119.983298610737,75.652986148138,119.983298610737,75.210555582672
skycell.2580.085,8.71029938242788,119.793993050941,75.431736143182,120.016631944817,75.210555582672,120.016631944817,75.652986148138,119.571284712619,75.652986148138,119.571284712619,75.210555582672
skycell.2580.086,8.671171070743606,119.381979152823,75.431736143182,119.604618046699,75.210555582672,119.604618046699,75.652986148138,119.159270814501,75.652986148138,119.159270814501,75.210555582672
skycell.2580.087,8.63242997336141,118.969965254705,75.431736143182,119.192604148581,75.210555582672,119.192604148581,75.652986148138,118.747256916383,75.652986148138,118.747256916383,75.210555582672
skycell.2580.088,8.594083285536806,118.557951356587,75.431736143182,118.780590250463,75.210555582672,118.780590250463,75.652986148138,118.335243018265,75.652986148138,118.335243018265,75.210555582672
skycell.2580.089,8.55613824872805,118.145937458469,75.431736143182,118.368576352345,75.210555582672,118.368576352345,75.652986148138,117.923229120147,75.652986148138,117.923229120147,75.210555582672
skycell.2580.090,8.53753619135687,121.854062541531,75.840833374568,122.076701435407,75.619652814058,122.076701435407,76.062083379524,121.631354203209,76.062083379524,121.631354203209,75.619652814058
skycell.2580.091,8.495967627958,121.442048643413,75.840833374568,121.664687537289,75.619652814058,121.664687537289,76.062083379524,121.219340305091,76.062083379524,121.219340305091,75.619652814058
skycell.2580.092,8.454744942990436,121.030034745295,75.840833374568,121.252673639171,75.619652814058,121.252673639171,76.062083379524,120.807326406973,76.062083379524,120.807326406973,75.619652814058
skycell.2580.093,8.413875308417197,120.618020847177,75.840833374568,120.840659741053,75.619652814058,120.840659741053,76.062083379524,120.395312508855,76.062083379524,120.395312508855,75.619652814058
skycell.2580.094,8.373365963900094,120.206006949059,75.840833374568,120.428645842935,75.619652814058,120.428645842935,76.062083379524,119.983298610737,76.062083379524,119.983298610737,75.619652814058
skycell.2580.095,8.333224215265309,119.793993050941,75.840833374568,120.016631944817,75.619652814058,120.016631944817,76.062083379524,119.571284712619,76.062083379524,119.571284712619,75.619652814058
skycell.2580.096,8.293457432818133,119.381979152823,75.840833374568,119.604618046699,75.619652814058,119.604618046699,76.062083379524,119.159270814501,76.062083379524,119.159270814501,75.619652814058
skycell.2580.097,8.254073049501725,118.969965254705,75.840833374568,119.192604148581,75.619652814058,119.192604148581,76.062083379524,118.747256916383,76.062083379524,118.747256916383,75.619652814058
skycell.2580.098,8.215078558893241,118.557951356587,75.840833374568,118.780590250463,75.619652814058,118.780590250463,76.062083379524,118.335243018265,76.062083379524,118.335243018265,75.619652814058
skycell.2580.099,8.17648151303341,118.145937458469,75.840833374568,118.368576352345,75.619652814058,118.368576352345,76.062083379524,117.923229120147,76.062083379524,117.923229120147,75.619652814058
