Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1056.054,6.4993306998885325,8.290095956836554,-9.799722217736,8.507040406140554,-10.016736111486,8.507040406140554,-9.582708323986,8.073151507532554,-9.582708323986,8.073151507532554,-10.016736111486
skycell.1056.055,6.584741910629407,7.889540392308555,-9.799722217736,8.106484841612554,-10.016736111486,8.106484841612554,-9.582708323986,7.672595943004555,-9.582708323986,7.672595943004555,-10.016736111486
skycell.1056.056,6.692731262354874,7.488984827780555,-9.799722217736,7.705929277084555,-10.016736111486,7.705929277084555,-9.582708323986,7.272040378476555,-9.582708323986,7.272040378476555,-10.016736111486
skycell.1056.057,6.822226598607964,7.0884292632525545,-9.799722217736,7.305373712556555,-10.016736111486,7.305373712556555,-9.582708323986,6.8714848139485545,-9.582708323986,6.8714848139485545,-10.016736111486
skycell.1056.058,6.972029612206458,6.687873698724554,-9.799722217736,6.904818148028554,-10.016736111486,6.904818148028554,-9.582708323986,6.470929249420554,-9.582708323986,6.470929249420554,-10.016736111486
skycell.1056.059,7.140862261607943,6.287318134196555,-9.799722217736,6.504262583500555,-10.016736111486,6.504262583500555,-9.582708323986,6.070373684892555,-9.582708323986,6.070373684892555,-10.016736111486
skycell.1056.060,5.998073519491953,9.892318214948554,-9.399027764316,10.109262664252554,-9.616041658066,10.109262664252554,-9.182013870566,9.675373765644554,-9.182013870566,9.675373765644554,-9.616041658066
skycell.1056.061,5.9857391074874915,9.491762650420554,-9.399027764316,9.708707099724554,-9.616041658066,9.708707099724554,-9.182013870566,9.274818201116554,-9.182013870566,9.274818201116554,-9.616041658066
skycell.1056.062,5.999821238520872,9.091207085892554,-9.399027764316,9.308151535196554,-9.616041658066,9.308151535196554,-9.182013870566,8.874262636588554,-9.182013870566,8.874262636588554,-9.616041658066
skycell.1056.063,6.040135142086777,8.690651521364554,-9.399027764316,8.907595970668554,-9.616041658066,8.907595970668554,-9.182013870566,8.473707072060554,-9.182013870566,8.473707072060554,-9.616041658066
skycell.1056.064,6.106161255968072,8.290095956836554,-9.399027764316,8.507040406140554,-9.616041658066,8.507040406140554,-9.182013870566,8.073151507532554,-9.182013870566,8.073151507532554,-9.616041658066
skycell.1056.065,6.197077750474743,7.889540392308555,-9.399027764316,8.106484841612554,-9.616041658066,8.106484841612554,-9.182013870566,7.672595943004555,-9.182013870566,7.672595943004555,-9.616041658066
skycell.1056.066,6.311809085104905,7.488984827780555,-9.399027764316,7.705929277084555,-9.616041658066,7.705929277084555,-9.182013870566,7.272040378476555,-9.182013870566,7.272040378476555,-9.616041658066
skycell.1056.067,6.449084294640524,7.0884292632525545,-9.399027764316,7.305373712556555,-9.616041658066,7.305373712556555,-9.182013870566,6.8714848139485545,-9.182013870566,6.8714848139485545,-9.616041658066
skycell.1056.068,6.607498354004415,6.687873698724554,-9.399027764316,6.904818148028554,-9.616041658066,6.904818148028554,-9.182013870566,6.470929249420554,-9.182013870566,6.470929249420554,-9.616041658066
skycell.1056.069,6.7855708250509545,6.287318134196555,-9.399027764316,6.504262583500555,-9.616041658066,6.504262583500555,-9.182013870566,6.070373684892555,-9.182013870566,6.070373684892555,-9.616041658066
skycell.1056.070,5.598274867619405,9.892318214948554,-8.998333310896,10.109262664252554,-9.215347204646,10.109262664252554,-8.781319417146,9.675373765644554,-8.781319417146,9.675373765644554,-9.215347204646
skycell.1056.071,5.585045708408984,9.491762650420554,-8.998333310896,9.708707099724554,-9.215347204646,9.708707099724554,-8.781319417146,9.274818201116554,-8.781319417146,9.274818201116554,-9.215347204646
skycell.1056.072,5.600149039068451,9.091207085892554,-8.998333310896,9.308151535196554,-9.215347204646,9.308151535196554,-8.781319417146,8.874262636588554,-8.781319417146,8.874262636588554,-9.215347204646
skycell.1056.073,5.643357376570723,8.690651521364554,-8.998333310896,8.907595970668554,-9.215347204646,8.907595970668554,-8.781319417146,8.473707072060554,-8.781319417146,8.473707072060554,-9.215347204646
skycell.1056.074,5.7140331590660836,8.290095956836554,-8.998333310896,8.507040406140554,-9.215347204646,8.507040406140554,-8.781319417146,8.073151507532554,-8.781319417146,8.073151507532554,-9.215347204646
skycell.1056.075,5.811174251703215,7.889540392308555,-8.998333310896,8.106484841612554,-9.215347204646,8.106484841612554,-8.781319417146,7.672595943004555,-8.781319417146,7.672595943004555,-9.215347204646
skycell.1056.076,5.9334808967618615,7.488984827780555,-8.998333310896,7.705929277084555,-9.215347204646,7.705929277084555,-8.781319417146,7.272040378476555,-8.781319417146,7.272040378476555,-9.215347204646
skycell.1056.077,6.079434366360187,7.0884292632525545,-8.998333310896,7.305373712556555,-9.215347204646,7.305373712556555,-8.781319417146,6.8714848139485545,-8.781319417146,6.8714848139485545,-9.215347204646
skycell.1056.078,6.247377462075535,6.687873698724554,-8.998333310896,6.904818148028554,-9.215347204646,6.904818148028554,-8.781319417146,6.470929249420554,-8.781319417146,6.470929249420554,-9.215347204646
skycell.1056.079,6.435588797172188,6.287318134196555,-8.998333310896,6.504262583500555,-9.215347204646,6.504262583500555,-8.781319417146,6.070373684892555,-8.781319417146,6.070373684892555,-9.215347204646
skycell.1056.080,5.198613684409537,9.892318214948554,-8.597638857476,10.109262664252554,-8.814652751226,10.109262664252554,-8.380624963726,9.675373765644554,-8.380624963726,9.675373765644554,-8.814652751226
skycell.1056.081,5.184352471755255,9.491762650420554,-8.597638857476,9.708707099724554,-8.814652751226,9.708707099724554,-8.380624963726,9.274818201116554,-8.380624963726,9.274818201116554,-8.814652751226
skycell.1056.082,5.200633627772684,9.091207085892554,-8.597638857476,9.308151535196554,-8.814652751226,9.308151535196554,-8.380624963726,8.874262636588554,-8.380624963726,8.874262636588554,-8.814652751226
skycell.1056.083,5.247172846852733,8.690651521364554,-8.597638857476,8.907595970668554,-8.814652751226,8.907595970668554,-8.380624963726,8.473707072060554,-8.380624963726,8.473707072060554,-8.814652751226
skycell.1056.084,5.323176547024696,8.290095956836554,-8.597638857476,8.507040406140554,-8.814652751226,8.507040406140554,-8.380624963726,8.073151507532554,-8.380624963726,8.073151507532554,-8.814652751226
skycell.1056.085,5.427406995279027,7.889540392308555,-8.597638857476,8.106484841612554,-8.814652751226,8.106484841612554,-8.380624963726,7.672595943004555,-8.380624963726,7.672595943004555,-8.814652751226
skycell.1056.086,5.558276414617844,7.488984827780555,-8.597638857476,7.705929277084555,-8.814652751226,7.705929277084555,-8.380624963726,7.272040378476555,-8.380624963726,7.272040378476555,-8.814652751226
skycell.1056.087,5.713954654779637,7.0884292632525545,-8.597638857476,7.305373712556555,-8.814652751226,7.305373712556555,-8.380624963726,6.8714848139485545,-8.380624963726,6.8714848139485545,-8.814652751226
skycell.1056.088,5.892475627961618,6.687873698724554,-8.597638857476,6.904818148028554,-8.814652751226,6.904818148028554,-8.380624963726,6.470929249420554,-8.380624963726,6.470929249420554,-8.814652751226
skycell.1056.089,6.091831355466121,6.287318134196555,-8.597638857476,6.504262583500555,-8.814652751226,6.504262583500555,-8.380624963726,6.070373684892555,-8.380624963726,6.070373684892555,-8.814652751226
skycell.1056.090,4.799124314574258,9.892318214948554,-8.196944404056,10.109262664252554,-8.413958297806,10.109262664252554,-7.979930510306,9.675373765644554,-7.979930510306,9.675373765644554,-8.413958297806
skycell.1056.091,4.783659438342148,9.491762650420554,-8.196944404056,9.708707099724554,-8.413958297806,9.708707099724554,-7.979930510306,9.274818201116554,-7.979930510306,9.274818201116554,-8.413958297806
skycell.1056.092,4.801314143936656,9.091207085892554,-8.196944404056,9.308151535196554,-8.413958297806,9.308151535196554,-7.979930510306,8.874262636588554,-7.979930510306,8.874262636588554,-8.413958297806
skycell.1056.093,4.851726884440935,8.690651521364554,-8.196944404056,8.907595970668554,-8.413958297806,8.907595970668554,-7.979930510306,8.473707072060554,-7.979930510306,8.473707072060554,-8.413958297806
skycell.1056.094,4.933893607777113,8.290095956836554,-8.196944404056,8.507040406140554,-8.413958297806,8.507040406140554,-7.979930510306,8.073151507532554,-7.979930510306,8.073151507532554,-8.413958297806
skycell.1056.095,5.046263391502444,7.889540392308555,-8.196944404056,8.106484841612554,-8.413958297806,8.106484841612554,-7.979930510306,7.672595943004555,-7.979930510306,7.672595943004555,-8.413958297806
skycell.1056.096,5.1868735712055996,7.488984827780555,-8.196944404056,7.705929277084555,-8.413958297806,7.705929277084555,-7.979930510306,7.272040378476555,-7.979930510306,7.272040378476555,-8.413958297806
skycell.1056.097,5.353499330854936,7.0884292632525545,-8.196944404056,7.305373712556555,-8.413958297806,7.305373712556555,-7.979930510306,6.8714848139485545,-7.979930510306,6.8714848139485545,-8.413958297806
skycell.1056.098,5.543795293079517,6.687873698724554,-8.196944404056,6.904818148028554,-8.413958297806,6.904818148028554,-7.979930510306,6.470929249420554,-7.979930510306,6.470929249420554,-8.413958297806
skycell.1056.099,5.7554139634409704,6.287318134196555,-8.196944404056,6.504262583500555,-8.413958297806,6.504262583500555,-7.979930510306,6.070373684892555,-7.979930510306,6.070373684892555,-8.413958297806
skycell.1057.002,9.12796425511406,13.136150895401832,-11.803194484836,13.353095344705832,-12.020208378586,13.353095344705832,-11.586180591086,12.919206446097832,-11.586180591086,12.919206446097832,-12.020208378586
skycell.1057.003,8.979116723239608,12.735595330873831,-11.803194484836,12.952539780177831,-12.020208378586,12.952539780177831,-11.586180591086,12.518650881569831,-11.586180591086,12.518650881569831,-12.020208378586
skycell.1057.004,8.845564116566633,12.335039766345831,-11.803194484836,12.551984215649831,-12.020208378586,12.551984215649831,-11.586180591086,12.118095317041831,-11.586180591086,12.118095317041831,-12.020208378586
skycell.1057.005,8.72800869437304,11.934484201817831,-11.803194484836,12.151428651121831,-12.020208378586,12.151428651121831,-11.586180591086,11.717539752513831,-11.586180591086,11.717539752513831,-12.020208378586
skycell.1057.006,8.62710453354058,11.533928637289833,-11.803194484836,11.750873086593831,-12.020208378586,11.750873086593831,-11.586180591086,11.316984187985833,-11.586180591086,11.316984187985833,-12.020208378586
skycell.1057.007,8.543441734492811,11.133373072761833,-11.803194484836,11.350317522065833,-12.020208378586,11.350317522065833,-11.586180591086,10.916428623457833,-11.586180591086,10.916428623457833,-12.020208378586
skycell.1057.008,8.477530840158371,10.732817508233833,-11.803194484836,10.949761957537833,-12.020208378586,10.949761957537833,-11.586180591086,10.515873058929833,-11.586180591086,10.515873058929833,-12.020208378586
skycell.1057.009,8.429788315493193,10.332261943705833,-11.803194484836,10.549206393009833,-12.020208378586,10.549206393009833,-11.586180591086,10.115317494401832,-11.586180591086,10.115317494401832,-12.020208378586
skycell.1057.010,9.116596966879133,13.937262024457832,-11.402500031416,14.154206473761832,-11.619513925166,14.154206473761832,-11.185486137666,13.720317575153832,-11.185486137666,13.720317575153832,-11.619513925166
skycell.1057.011,8.932197966364798,13.536706459929832,-11.402500031416,13.753650909233832,-11.619513925166,13.753650909233832,-11.185486137666,13.319762010625832,-11.185486137666,13.319762010625832,-11.619513925166
skycell.1057.012,8.761905342709905,13.136150895401832,-11.402500031416,13.353095344705832,-11.619513925166,13.353095344705832,-11.185486137666,12.919206446097832,-11.185486137666,12.919206446097832,-11.619513925166
skycell.1057.013,8.606556625144298,12.735595330873831,-11.402500031416,12.952539780177831,-11.619513925166,12.952539780177831,-11.185486137666,12.518650881569831,-11.185486137666,12.518650881569831,-11.619513925166
skycell.1057.014,8.466974541168742,12.335039766345831,-11.402500031416,12.551984215649831,-11.619513925166,12.551984215649831,-11.185486137666,12.118095317041831,-11.185486137666,12.118095317041831,-11.619513925166
skycell.1057.015,8.343950505431796,11.934484201817831,-11.402500031416,12.151428651121831,-11.619513925166,12.151428651121831,-11.185486137666,11.717539752513831,-11.185486137666,11.717539752513831,-11.619513925166
skycell.1057.016,8.238226455567448,11.533928637289833,-11.402500031416,11.750873086593831,-11.619513925166,11.750873086593831,-11.185486137666,11.316984187985833,-11.185486137666,11.316984187985833,-11.619513925166
skycell.1057.017,8.15047573021763,11.133373072761833,-11.402500031416,11.350317522065833,-11.619513925166,11.350317522065833,-11.185486137666,10.916428623457833,-11.185486137666,10.916428623457833,-11.619513925166
skycell.1057.018,8.081283915393996,10.732817508233833,-11.402500031416,10.949761957537833,-11.619513925166,10.949761957537833,-11.185486137666,10.515873058929833,-11.185486137666,10.515873058929833,-11.619513925166
skycell.1057.019,8.031130763781645,10.332261943705833,-11.402500031416,10.549206393009833,-11.619513925166,10.549206393009833,-11.185486137666,10.115317494401832,-11.185486137666,10.115317494401832,-11.619513925166
skycell.1057.020,8.76875439586993,13.937262024457832,-11.001805577996,14.154206473761832,-11.218819471746,14.154206473761832,-10.784791684246,13.720317575153832,-10.784791684246,13.720317575153832,-11.218819471746
skycell.1057.021,8.576672758866327,13.536706459929832,-11.001805577996,13.753650909233832,-11.218819471746,13.753650909233832,-10.784791684246,13.319762010625832,-10.784791684246,13.319762010625832,-11.218819471746
skycell.1057.022,8.39898322914202,13.136150895401832,-11.001805577996,13.353095344705832,-11.218819471746,13.353095344705832,-10.784791684246,12.919206446097832,-10.784791684246,12.919206446097832,-11.218819471746
skycell.1057.023,8.236617451706902,12.735595330873831,-11.001805577996,12.952539780177831,-11.218819471746,12.952539780177831,-10.784791684246,12.518650881569831,-10.784791684246,12.518650881569831,-11.218819471746
skycell.1057.024,8.090498194095398,12.335039766345831,-11.001805577996,12.551984215649831,-11.218819471746,12.551984215649831,-10.784791684246,12.118095317041831,-10.784791684246,12.118095317041831,-11.218819471746
skycell.1057.025,7.9615201508097195,11.934484201817831,-11.001805577996,12.151428651121831,-11.218819471746,12.151428651121831,-10.784791684246,11.717539752513831,-10.784791684246,11.717539752513831,-11.218819471746
skycell.1057.026,7.8505283214362525,11.533928637289833,-11.001805577996,11.750873086593831,-11.218819471746,11.750873086593831,-10.784791684246,11.316984187985833,-10.784791684246,11.316984187985833,-11.218819471746
skycell.1057.027,7.7582947773531545,11.133373072761833,-11.001805577996,11.350317522065833,-11.218819471746,11.350317522065833,-10.784791684246,10.916428623457833,-10.784791684246,10.916428623457833,-11.218819471746
skycell.1057.028,7.685494975923398,10.732817508233833,-11.001805577996,10.949761957537833,-11.218819471746,10.949761957537833,-10.784791684246,10.515873058929833,-10.784791684246,10.515873058929833,-11.218819471746
skycell.1057.029,7.632685066768425,10.332261943705833,-11.001805577996,10.549206393009833,-11.218819471746,10.549206393009833,-10.784791684246,10.115317494401832,-10.784791684246,10.115317494401832,-11.218819471746
