Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1885.026,8.727558928545665,161.83753280987725,24.995659699725,162.05468559251926,24.778159694853,162.05468559251926,25.213229149043,161.62031058278924,25.213229149043,161.62031058278924,24.778159694853
skycell.1885.027,8.990408330897854,161.43649113422725,24.995659699725,161.65364391686924,24.778159694853,161.65364391686924,25.213229149043,161.21926890713925,25.213229149043,161.21926890713925,24.778159694853
skycell.1885.030,6.986745290623781,164.24378286377726,25.397395819835,164.46093564641924,25.179895814963,164.46093564641924,25.614965269153,164.02656063668925,25.614965269153,164.02656063668925,25.179895814963
skycell.1885.031,7.208283929825597,163.84274118812726,25.397395819835,164.05989397076925,25.179895814963,164.05989397076925,25.614965269153,163.62551896103926,25.614965269153,163.62551896103926,25.179895814963
skycell.1885.032,7.4399954267138435,163.44169951247724,25.397395819835,163.65885229511926,25.179895814963,163.65885229511926,25.614965269153,163.22447728538924,25.614965269153,163.22447728538924,25.179895814963
skycell.1885.033,7.680956756142199,163.04065783682725,25.397395819835,163.25781061946924,25.179895814963,163.25781061946924,25.614965269153,162.82343560973925,25.614965269153,162.82343560973925,25.179895814963
skycell.1885.034,7.930322275752433,162.63961616117726,25.397395819835,162.85676894381925,25.179895814963,162.85676894381925,25.614965269153,162.42239393408926,25.614965269153,162.42239393408926,25.179895814963
skycell.1885.035,8.187321495546733,162.23857448552724,25.397395819835,162.45572726816926,25.179895814963,162.45572726816926,25.614965269153,162.02135225843924,25.614965269153,162.02135225843924,25.179895814963
skycell.1885.036,8.451255335301258,161.83753280987725,25.397395819835,162.05468559251926,25.179895814963,162.05468559251926,25.614965269153,161.62031058278924,25.614965269153,161.62031058278924,25.179895814963
skycell.1885.037,8.72149147032827,161.43649113422725,25.397395819835,161.65364391686924,25.179895814963,161.65364391686924,25.614965269153,161.21926890713925,25.614965269153,161.21926890713925,25.179895814963
skycell.1885.038,8.997459214862829,161.03544945857726,25.397395819835,161.25260224121925,25.179895814963,161.25260224121925,25.614965269153,160.81822723148926,25.614965269153,160.81822723148926,25.179895814963
skycell.1885.040,6.668612445231819,164.24378286377726,25.799131939945,164.46093564641924,25.581631935073,164.46093564641924,26.016701389263,164.02656063668925,26.016701389263,164.02656063668925,25.581631935073
skycell.1885.041,6.89955800445856,163.84274118812726,25.799131939945,164.05989397076925,25.581631935073,164.05989397076925,26.016701389263,163.62551896103926,26.016701389263,163.62551896103926,25.581631935073
skycell.1885.042,7.140444186716145,163.44169951247724,25.799131939945,163.65885229511926,25.581631935073,163.65885229511926,26.016701389263,163.22447728538924,26.016701389263,163.22447728538924,25.581631935073
skycell.1885.043,7.390296469722351,163.04065783682725,25.799131939945,163.25781061946924,25.581631935073,163.25781061946924,26.016701389263,162.82343560973925,26.016701389263,162.82343560973925,25.581631935073
skycell.1885.044,7.648233550137756,162.63961616117726,25.799131939945,162.85676894381925,25.581631935073,162.85676894381925,26.016701389263,162.42239393408926,26.016701389263,162.42239393408926,25.581631935073
skycell.1885.045,7.913462173760802,162.23857448552724,25.799131939945,162.45572726816926,25.581631935073,162.45572726816926,26.016701389263,162.02135225843924,26.016701389263,162.02135225843924,25.581631935073
skycell.1885.046,8.185270755539792,161.83753280987725,25.799131939945,162.05468559251926,25.581631935073,162.05468559251926,26.016701389263,161.62031058278924,26.016701389263,161.62031058278924,25.581631935073
skycell.1885.047,8.463022447890662,161.43649113422725,25.799131939945,161.65364391686924,25.581631935073,161.65364391686924,26.016701389263,161.21926890713925,26.016701389263,161.21926890713925,25.581631935073
skycell.1885.048,8.74614811366045,161.03544945857726,25.799131939945,161.25260224121925,25.581631935073,161.25260224121925,26.016701389263,160.81822723148926,26.016701389263,160.81822723148926,25.581631935073
skycell.1885.049,9.03413950328412,160.63440778292724,25.799131939945,160.85156056556926,25.581631935073,160.85156056556926,26.016701389263,160.41718555583924,26.016701389263,160.41718555583924,25.581631935073
skycell.1885.050,6.35990473974641,164.24378286377726,26.200868060055,164.46093564641924,25.983368055183,164.46093564641924,26.418437509373,164.02656063668925,26.418437509373,164.02656063668925,25.983368055183
skycell.1885.051,6.600799969267227,163.84274118812726,26.200868060055,164.05989397076925,25.983368055183,164.05989397076925,26.418437509373,163.62551896103926,26.418437509373,163.62551896103926,25.983368055183
skycell.1885.052,6.851303871918639,163.44169951247724,26.200868060055,163.65885229511926,25.983368055183,163.65885229511926,26.418437509373,163.22447728538924,26.418437509373,163.22447728538924,25.983368055183
skycell.1885.053,7.11039829267161,163.04065783682725,26.200868060055,163.25781061946924,25.983368055183,163.25781061946924,26.418437509373,162.82343560973925,26.418437509373,162.82343560973925,25.983368055183
skycell.1885.054,7.377175399691044,162.63961616117726,26.200868060055,162.85676894381925,25.983368055183,162.85676894381925,26.418437509373,162.42239393408926,26.418437509373,162.42239393408926,25.983368055183
skycell.1885.055,7.650828723838936,162.23857448552724,26.200868060055,162.45572726816926,25.983368055183,162.45572726816926,26.418437509373,162.02135225843924,26.418437509373,162.02135225843924,25.983368055183
skycell.1885.056,7.93064356384695,161.83753280987725,26.200868060055,162.05468559251926,25.983368055183,162.05468559251926,26.418437509373,161.62031058278924,26.418437509373,161.62031058278924,25.983368055183
skycell.1885.057,8.215987413895819,161.43649113422725,26.200868060055,161.65364391686924,25.983368055183,161.65364391686924,26.418437509373,161.21926890713925,26.418437509373,161.21926890713925,25.983368055183
skycell.1885.058,8.506300821164553,161.03544945857726,26.200868060055,161.25260224121925,25.983368055183,161.25260224121925,26.418437509373,160.81822723148926,26.418437509373,160.81822723148926,25.983368055183
skycell.1885.059,8.801088903114831,160.63440778292724,26.200868060055,160.85156056556926,25.983368055183,160.85156056556926,26.418437509373,160.41718555583924,26.418437509373,160.41718555583924,25.983368055183
skycell.1885.060,6.062062280880911,164.24378286377726,26.602604180165,164.46093564641924,26.385104175293,164.46093564641924,26.820173629483,164.02656063668925,26.820173629483,164.02656063668925,26.385104175293
skycell.1885.061,6.31342508259647,163.84274118812726,26.602604180165,164.05989397076925,26.385104175293,164.05989397076925,26.820173629483,163.62551896103926,26.820173629483,163.62551896103926,26.385104175293
skycell.1885.062,6.57394835821157,163.44169951247724,26.602604180165,163.65885229511926,26.385104175293,163.65885229511926,26.820173629483,163.22447728538924,26.820173629483,163.22447728538924,26.385104175293
skycell.1885.063,6.8425830677430275,163.04065783682725,26.602604180165,163.25781061946924,26.385104175293,163.25781061946924,26.820173629483,162.82343560973925,26.820173629483,162.82343560973925,26.385104175293
skycell.1885.064,7.1184080537242185,162.63961616117726,26.602604180165,162.85676894381925,26.385104175293,162.85676894381925,26.820173629483,162.42239393408926,26.820173629483,162.42239393408926,26.385104175293
skycell.1885.065,7.400616433555508,162.23857448552724,26.602604180165,162.45572726816926,26.385104175293,162.45572726816926,26.820173629483,162.02135225843924,26.820173629483,162.02135225843924,26.385104175293
skycell.1885.066,7.688502283693674,161.83753280987725,26.602604180165,162.05468559251926,26.385104175293,162.05468559251926,26.820173629483,161.62031058278924,26.820173629483,161.62031058278924,26.385104175293
skycell.1885.067,7.981448169086348,161.43649113422725,26.602604180165,161.65364391686924,26.385104175293,161.65364391686924,26.820173629483,161.21926890713925,26.820173629483,161.21926890713925,26.385104175293
skycell.1885.068,8.278913794623929,161.03544945857726,26.602604180165,161.25260224121925,26.385104175293,161.25260224121925,26.820173629483,160.81822723148926,26.820173629483,160.81822723148926,26.385104175293
skycell.1885.069,8.580425876989617,160.63440778292724,26.602604180165,160.85156056556926,26.385104175293,160.85156056556926,26.820173629483,160.41718555583924,26.820173629483,160.41718555583924,26.385104175293
skycell.1885.070,5.776765928912381,164.24378286377726,27.004340300275,164.46093564641924,26.786840295403,164.46093564641924,27.221909749593,164.02656063668925,27.221909749593,164.02656063668925,26.786840295403
skycell.1885.071,6.039058625045293,163.84274118812726,27.004340300275,164.05989397076925,26.786840295403,164.05989397076925,27.221909749593,163.62551896103926,27.221909749593,163.62551896103926,26.786840295403
skycell.1885.072,6.309931881395714,163.44169951247724,27.004340300275,163.65885229511926,26.786840295403,163.65885229511926,27.221909749593,163.22447728538924,27.221909749593,163.22447728538924,26.786840295403
skycell.1885.073,6.588324505522337,163.04065783682725,27.004340300275,163.25781061946924,26.786840295403,163.25781061946924,27.221909749593,162.82343560973925,27.221909749593,162.82343560973925,26.786840295403
skycell.1885.074,6.8733198618378015,162.63961616117726,27.004340300275,162.85676894381925,26.786840295403,162.85676894381925,27.221909749593,162.42239393408926,27.221909749593,162.42239393408926,26.786840295403
skycell.1885.075,7.164126911433453,162.23857448552724,27.004340300275,162.45572726816926,26.786840295403,162.45572726816926,27.221909749593,162.02135225843924,27.221909749593,162.02135225843924,26.786840295403
skycell.1885.076,7.460062869568977,161.83753280987725,27.004340300275,162.05468559251926,26.786840295403,162.05468559251926,27.221909749593,161.62031058278924,27.221909749593,161.62031058278924,26.786840295403
skycell.1885.077,7.760537783069359,161.43649113422725,27.004340300275,161.65364391686924,26.786840295403,161.65364391686924,27.221909749593,161.21926890713925,27.221909749593,161.21926890713925,26.786840295403
skycell.1885.078,8.065041068313981,161.03544945857726,27.004340300275,161.25260224121925,26.786840295403,161.25260224121925,27.221909749593,160.81822723148926,27.221909749593,160.81822723148926,26.786840295403
skycell.1885.079,8.373129906125023,160.63440778292724,27.004340300275,160.85156056556926,26.786840295403,160.85156056556926,27.221909749593,160.41718555583924,27.221909749593,160.41718555583924,26.786840295403
skycell.1885.080,5.505966312420289,164.24378286377726,27.406076420385,164.46093564641924,27.188576415513,164.46093564641924,27.623645869703,164.02656063668925,27.623645869703,164.02656063668925,27.188576415513
skycell.1885.081,5.779553522501548,163.84274118812726,27.406076420385,164.05989397076925,27.188576415513,164.05989397076925,27.623645869703,163.62551896103926,27.623645869703,163.62551896103926,27.188576415513
skycell.1885.082,6.06099786010263,163.44169951247724,27.406076420385,163.65885229511926,27.188576415513,163.65885229511926,27.623645869703,163.22447728538924,27.623645869703,163.22447728538924,27.188576415513
skycell.1885.083,6.349251491538931,163.04065783682725,27.406076420385,163.25781061946924,27.188576415513,163.25781061946924,27.623645869703,162.82343560973925,27.623645869703,162.82343560973925,27.188576415513
skycell.1885.084,6.643424975913058,162.63961616117726,27.406076420385,162.85676894381925,27.188576415513,162.85676894381925,27.623645869703,162.42239393408926,27.623645869703,162.42239393408926,27.188576415513
skycell.1885.085,6.942762638785285,162.23857448552724,27.406076420385,162.45572726816926,27.188576415513,162.45572726816926,27.623645869703,162.02135225843924,27.623645869703,162.02135225843924,27.188576415513
skycell.1885.086,7.246621269869378,161.83753280987725,27.406076420385,162.05468559251926,27.188576415513,162.05468559251926,27.623645869703,161.62031058278924,27.623645869703,161.62031058278924,27.188576415513
skycell.1885.087,7.55445201233511,161.43649113422725,27.406076420385,161.65364391686924,27.188576415513,161.65364391686924,27.623645869703,161.21926890713925,27.623645869703,161.21926890713925,27.188576415513
skycell.1885.088,7.865785133987407,161.03544945857726,27.406076420385,161.25260224121925,27.188576415513,161.25260224121925,27.623645869703,160.81822723148926,27.623645869703,160.81822723148926,27.188576415513
skycell.1885.089,8.180217307958563,160.63440778292724,27.406076420385,160.85156056556926,27.188576415513,160.85156056556926,27.623645869703,160.41718555583924,27.623645869703,160.41718555583924,27.188576415513
skycell.1885.090,5.251906379342292,164.24378286377726,27.807812540495,164.46093564641924,27.590312535623,164.46093564641924,28.025381989813,164.02656063668925,28.025381989813,164.02656063668925,27.590312535623
skycell.1885.091,5.536999733706937,163.84274118812726,27.807812540495,164.05989397076925,27.590312535623,164.05989397076925,28.025381989813,163.62551896103926,28.025381989813,163.62551896103926,27.590312535623
skycell.1885.092,5.829078953267271,163.44169951247724,27.807812540495,163.65885229511926,27.590312535623,163.65885229511926,28.025381989813,163.22447728538924,28.025381989813,163.22447728538924,27.590312535623
skycell.1885.093,6.127141871322589,163.04065783682725,27.807812540495,163.25781061946924,27.590312535623,163.25781061946924,28.025381989813,162.82343560973925,28.025381989813,162.82343560973925,27.590312535623
skycell.1885.094,6.4303531834035095,162.63961616117726,27.807812540495,162.85676894381925,27.590312535623,162.85676894381925,28.025381989813,162.42239393408926,28.025381989813,162.42239393408926,27.590312535623
