Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2276.052,6.520157474466249,287.88645835599,46.201597226738,288.105416694228,45.983263888514,288.105416694228,46.420000009408,287.667430573306,46.420000009408,287.667430573306,45.983263888514
skycell.2276.053,6.664401587306908,287.481805569148,46.201597226738,287.700763907386,45.983263888514,287.700763907386,46.420000009408,287.262777786464,46.420000009408,287.262777786464,45.983263888514
skycell.2276.054,6.815882400250844,287.077152782306,46.201597226738,287.296111120544,45.983263888514,287.296111120544,46.420000009408,286.858124999622,46.420000009408,286.858124999622,45.983263888514
skycell.2276.055,6.974124202711395,286.672499995464,46.201597226738,286.891458333702,45.983263888514,286.891458333702,46.420000009408,286.45347221278,46.420000009408,286.45347221278,45.983263888514
skycell.2276.056,7.138673040162557,286.267847208622,46.201597226738,286.48680554686,45.983263888514,286.48680554686,46.420000009408,286.048819425938,46.420000009408,286.048819425938,45.983263888514
skycell.2276.057,7.309098423806512,285.86319442178,46.201597226738,286.082152760018,45.983263888514,286.082152760018,46.420000009408,285.644166639096,46.420000009408,285.644166639096,45.983263888514
skycell.2276.058,7.484994261437454,285.458541634938,46.201597226738,285.677499973176,45.983263888514,285.677499973176,46.420000009408,285.239513852254,46.420000009408,285.239513852254,45.983263888514
skycell.2276.059,7.665979157329425,285.053888848096,46.201597226738,285.272847186334,45.983263888514,285.272847186334,46.420000009408,284.834861065412,46.420000009408,284.834861065412,45.983263888514
skycell.2276.060,5.896341917309288,288.695763929674,46.605000013552,288.914722267912,46.386666675328,288.914722267912,46.823402796222,288.47673614699,46.823402796222,288.47673614699,46.386666675328
skycell.2276.061,6.031232445098863,288.291111142832,46.605000013552,288.51006948107,46.386666675328,288.51006948107,46.823402796222,288.072083360148,46.823402796222,288.072083360148,46.386666675328
skycell.2276.062,6.174457838553899,287.88645835599,46.605000013552,288.105416694228,46.386666675328,288.105416694228,46.823402796222,287.667430573306,46.823402796222,287.667430573306,46.386666675328
skycell.2276.063,6.32544799028672,287.481805569148,46.605000013552,287.700763907386,46.386666675328,287.700763907386,46.823402796222,287.262777786464,46.823402796222,287.262777786464,46.386666675328
skycell.2276.064,6.483656277704176,287.077152782306,46.605000013552,287.296111120544,46.386666675328,287.296111120544,46.823402796222,286.858124999622,46.823402796222,286.858124999622,46.386666675328
skycell.2276.065,6.648563065016239,286.672499995464,46.605000013552,286.891458333702,46.386666675328,286.891458333702,46.823402796222,286.45347221278,46.823402796222,286.45347221278,46.386666675328
skycell.2276.066,6.8196778850585495,286.267847208622,46.605000013552,286.48680554686,46.386666675328,286.48680554686,46.823402796222,286.048819425938,46.823402796222,286.048819425938,46.386666675328
skycell.2276.067,6.996540535702611,285.86319442178,46.605000013552,286.082152760018,46.386666675328,286.082152760018,46.823402796222,285.644166639096,46.823402796222,285.644166639096,46.386666675328
skycell.2276.068,7.178721314586592,285.458541634938,46.605000013552,285.677499973176,46.386666675328,285.677499973176,46.823402796222,285.239513852254,46.823402796222,285.239513852254,46.386666675328
skycell.2276.069,7.36582059394891,285.053888848096,46.605000013552,285.272847186334,46.386666675328,285.272847186334,46.823402796222,284.834861065412,46.823402796222,284.834861065412,46.386666675328
skycell.2276.070,5.543392988420104,288.695763929674,47.008402800366,288.914722267912,46.790069462142,288.914722267912,47.226805583036,288.47673614699,47.226805583036,288.47673614699,46.790069462142
skycell.2276.071,5.685575941278992,288.291111142832,47.008402800366,288.51006948107,46.790069462142,288.51006948107,47.226805583036,288.072083360148,47.226805583036,288.072083360148,46.790069462142
skycell.2276.072,5.836139119770607,287.88645835599,47.008402800366,288.105416694228,46.790069462142,288.105416694228,47.226805583036,287.667430573306,47.226805583036,287.667430573306,46.790069462142
skycell.2276.073,5.994446925189798,287.481805569148,47.008402800366,287.700763907386,46.790069462142,287.700763907386,47.226805583036,287.262777786464,47.226805583036,287.262777786464,46.790069462142
skycell.2276.074,6.159897898433734,287.077152782306,47.008402800366,287.296111120544,46.790069462142,287.296111120544,47.226805583036,286.858124999622,47.226805583036,286.858124999622,46.790069462142
skycell.2276.075,6.331927539193061,286.672499995464,47.008402800366,286.891458333702,46.790069462142,286.891458333702,47.226805583036,286.45347221278,47.226805583036,286.45347221278,46.790069462142
skycell.2276.076,6.510009574595327,286.267847208622,47.008402800366,286.48680554686,46.790069462142,286.48680554686,47.226805583036,286.048819425938,47.226805583036,286.048819425938,46.790069462142
skycell.2276.077,6.693656027207981,285.86319442178,47.008402800366,286.082152760018,46.790069462142,286.082152760018,47.226805583036,285.644166639096,47.226805583036,285.644166639096,46.790069462142
skycell.2276.078,6.882416392269911,285.458541634938,47.008402800366,285.677499973176,46.790069462142,285.677499973176,47.226805583036,285.239513852254,47.226805583036,285.239513852254,46.790069462142
skycell.2276.079,7.07587618596805,285.053888848096,47.008402800366,285.272847186334,46.790069462142,285.272847186334,47.226805583036,284.834861065412,47.226805583036,284.834861065412,46.790069462142
skycell.2276.080,5.197766628191421,288.695763929674,47.41180558718,288.914722267912,47.193472248956,288.914722267912,47.63020836985,288.47673614699,47.63020836985,288.47673614699,47.193472248956
skycell.2276.081,5.3479855191872865,288.291111142832,47.41180558718,288.51006948107,47.193472248956,288.51006948107,47.63020836985,288.072083360148,47.63020836985,288.072083360148,47.193472248956
skycell.2276.082,5.506561934880801,287.88645835599,47.41180558718,288.105416694228,47.193472248956,288.105416694228,47.63020836985,287.667430573306,47.63020836985,287.667430573306,47.193472248956
skycell.2276.083,5.672790645167184,287.481805569148,47.41180558718,287.700763907386,47.193472248956,287.700763907386,47.63020836985,287.262777786464,47.63020836985,287.262777786464,47.193472248956
skycell.2276.084,5.846014309237599,287.077152782306,47.41180558718,287.296111120544,47.193472248956,287.296111120544,47.63020836985,286.858124999622,47.63020836985,286.858124999622,47.193472248956
skycell.2276.085,6.025624885355264,286.672499995464,47.41180558718,286.891458333702,47.193472248956,286.891458333702,47.63020836985,286.45347221278,47.63020836985,286.45347221278,47.193472248956
skycell.2276.086,6.211063330381765,286.267847208622,47.41180558718,286.48680554686,47.193472248956,286.48680554686,47.63020836985,286.048819425938,47.63020836985,286.048819425938,47.193472248956
skycell.2276.087,6.401818080760726,285.86319442178,47.41180558718,286.082152760018,47.193472248956,286.082152760018,47.63020836985,285.644166639096,47.63020836985,285.644166639096,47.193472248956
skycell.2276.088,6.597422718637657,285.458541634938,47.41180558718,285.677499973176,47.193472248956,285.677499973176,47.63020836985,285.239513852254,47.63020836985,285.239513852254,47.193472248956
skycell.2276.089,6.797453140475601,285.053888848096,47.41180558718,285.272847186334,47.193472248956,285.272847186334,47.63020836985,284.834861065412,47.63020836985,284.834861065412,47.193472248956
skycell.2276.090,4.8610250371387655,288.695763929674,47.815208373994,288.914722267912,47.59687503577,288.914722267912,48.033611156664,288.47673614699,48.033611156664,288.47673614699,47.59687503577
skycell.2276.091,5.020088737439783,288.291111142832,47.815208373994,288.51006948107,47.59687503577,288.51006948107,48.033611156664,288.072083360148,48.033611156664,288.072083360148,47.59687503577
skycell.2276.092,5.1873927278728384,287.88645835599,47.815208373994,288.105416694228,47.59687503577,288.105416694228,48.033611156664,287.667430573306,48.033611156664,287.667430573306,47.59687503577
skycell.2276.093,5.362161109116679,287.481805569148,47.815208373994,287.700763907386,47.59687503577,287.700763907386,48.033611156664,287.262777786464,48.033611156664,287.262777786464,47.59687503577
skycell.2276.094,5.54368311660436,287.077152782306,47.815208373994,287.296111120544,47.59687503577,287.296111120544,48.033611156664,286.858124999622,48.033611156664,286.858124999622,47.59687503577
skycell.2276.095,5.731312045973888,286.672499995464,47.815208373994,286.891458333702,47.59687503577,286.891458333702,48.033611156664,286.45347221278,48.033611156664,286.45347221278,47.59687503577
skycell.2276.096,5.924462493217635,286.267847208622,47.815208373994,286.48680554686,47.59687503577,286.48680554686,48.033611156664,286.048819425938,48.033611156664,286.048819425938,47.59687503577
skycell.2276.097,6.122606550173717,285.86319442178,47.815208373994,286.082152760018,47.59687503577,286.082152760018,48.033611156664,285.644166639096,48.033611156664,285.644166639096,47.59687503577
skycell.2276.098,6.325269437763979,285.458541634938,47.815208373994,285.677499973176,47.59687503577,285.677499973176,48.033611156664,285.239513852254,48.033611156664,285.239513852254,47.59687503577
skycell.2276.099,6.532024924024591,285.053888848096,47.815208373994,285.272847186334,47.59687503577,285.272847186334,48.033611156664,284.834861065412,48.033611156664,284.834861065412,47.59687503577
skycell.2277.000,7.585294821994343,294.320763929674,44.184583292668,294.539722267912,43.966249954444,294.539722267912,44.402986075338,294.10173614699,44.402986075338,294.10173614699,43.966249954444
skycell.2277.001,7.562538560475426,293.916111142832,44.184583292668,294.13506948107,43.966249954444,294.13506948107,44.402986075338,293.697083360148,44.402986075338,293.697083360148,43.966249954444
skycell.2277.002,7.549380581439974,293.51145835599,44.184583292668,293.730416694228,43.966249954444,293.730416694228,44.402986075338,293.292430573306,44.402986075338,293.292430573306,43.966249954444
skycell.2277.003,7.545871459686932,293.106805569148,44.184583292668,293.325763907386,43.966249954444,293.325763907386,44.402986075338,292.887777786464,44.402986075338,292.887777786464,43.966249954444
skycell.2277.004,7.552024742456045,292.702152782306,44.184583292668,292.921111120544,43.966249954444,292.921111120544,44.402986075338,292.483124999622,44.402986075338,292.483124999622,43.966249954444
skycell.2277.005,7.567816691070183,292.297499995464,44.184583292668,292.516458333702,43.966249954444,292.516458333702,44.402986075338,292.07847221278,44.402986075338,292.07847221278,43.966249954444
skycell.2277.006,7.59318673312837,291.892847208622,44.184583292668,292.11180554686,43.966249954444,292.11180554686,44.402986075338,291.673819425938,44.402986075338,291.673819425938,43.966249954444
skycell.2277.007,7.628038605279952,291.48819442178,44.184583292668,291.707152760018,43.966249954444,291.707152760018,44.402986075338,291.269166639096,44.402986075338,291.269166639096,43.966249954444
skycell.2277.008,7.672242136781275,291.083541634938,44.184583292668,291.302499973176,43.966249954444,291.302499973176,44.402986075338,290.864513852254,44.402986075338,290.864513852254,43.966249954444
skycell.2277.009,7.7256355980630795,290.678888848096,44.184583292668,290.897847186334,43.966249954444,290.897847186334,44.402986075338,290.459861065412,44.402986075338,290.459861065412,43.966249954444
skycell.2277.010,7.183812928139382,294.320763929674,44.587986079482,294.539722267912,44.369652741258,294.539722267912,44.806388862152,294.10173614699,44.806388862152,294.10173614699,44.369652741258
skycell.2277.011,7.1599532582878345,293.916111142832,44.587986079482,294.13506948107,44.369652741258,294.13506948107,44.806388862152,293.697083360148,44.806388862152,293.697083360148,44.369652741258
skycell.2277.012,7.146153751085796,293.51145835599,44.587986079482,293.730416694228,44.369652741258,293.730416694228,44.806388862152,293.292430573306,44.806388862152,293.292430573306,44.369652741258
skycell.2277.013,7.14247310070491,293.106805569148,44.587986079482,293.325763907386,44.369652741258,293.325763907386,44.806388862152,292.887777786464,44.806388862152,292.887777786464,44.369652741258
skycell.2277.014,7.148927038599186,292.702152782306,44.587986079482,292.921111120544,44.369652741258,292.921111120544,44.806388862152,292.483124999622,44.806388862152,292.483124999622,44.369652741258
skycell.2277.015,7.165488001311321,292.297499995464,44.587986079482,292.516458333702,44.369652741258,292.516458333702,44.806388862152,292.07847221278,44.806388862152,292.07847221278,44.369652741258
skycell.2277.016,7.192085711770578,291.892847208622,44.587986079482,292.11180554686,44.369652741258,292.11180554686,44.806388862152,291.673819425938,44.806388862152,291.673819425938,44.369652741258
skycell.2277.017,7.22860864568627,291.48819442178,44.587986079482,291.707152760018,44.369652741258,291.707152760018,44.806388862152,291.269166639096,44.806388862152,291.269166639096,44.369652741258
skycell.2277.018,7.274906312460788,291.083541634938,44.587986079482,291.302499973176,44.369652741258,291.302499973176,44.806388862152,290.864513852254,44.806388862152,290.864513852254,44.369652741258
skycell.2277.019,7.330792243886202,290.678888848096,44.587986079482,290.897847186334,44.369652741258,290.897847186334,44.806388862152,290.459861065412,44.806388862152,290.459861065412,44.369652741258
skycell.2277.020,6.78255772782305,294.320763929674,44.991388866296,294.539722267912,44.773055528072,294.539722267912,45.209791648966,294.10173614699,45.209791648966,294.10173614699,44.773055528072
skycell.2277.021,6.757464924752415,293.916111142832,44.991388866296,294.13506948107,44.773055528072,294.13506948107,45.209791648966,293.697083360148,45.209791648966,293.697083360148,44.773055528072
