Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2121.026,7.702151286310843,179.393159708629,36.99340275523,179.612048602421,36.775416639236,179.612048602421,37.21145831567,179.174201370391,37.21145831567,179.174201370391,36.775416639236
skycell.2121.027,7.867808006678821,178.988645810679,36.99340275523,179.207534704471,36.775416639236,179.207534704471,37.21145831567,178.769687472441,37.21145831567,178.769687472441,36.775416639236
skycell.2121.028,8.041835738721872,178.584131912729,36.99340275523,178.803020806521,36.775416639236,178.803020806521,37.21145831567,178.365173574491,37.21145831567,178.365173574491,36.775416639236
skycell.2121.029,8.223699534589255,178.179618014779,36.99340275523,178.398506908571,36.775416639236,178.398506908571,37.21145831567,177.960659676541,37.21145831567,177.960659676541,36.775416639236
skycell.2121.030,6.532966933642896,181.820243096329,37.396111097584,182.039131990121,37.17812498159,182.039131990121,37.614166658024,181.601284758091,37.614166658024,181.601284758091,37.17812498159
skycell.2121.031,6.641775390874955,181.415729198379,37.396111097584,181.634618092171,37.17812498159,181.634618092171,37.614166658024,181.196770860141,37.614166658024,181.196770860141,37.17812498159
skycell.2121.032,6.762792304310158,181.011215300429,37.396111097584,181.230104194221,37.17812498159,181.230104194221,37.614166658024,180.792256962191,37.614166658024,180.792256962191,37.17812498159
skycell.2121.033,6.8953724313479,180.606701402479,37.396111097584,180.825590296271,37.17812498159,180.825590296271,37.614166658024,180.387743064241,37.614166658024,180.387743064241,37.17812498159
skycell.2121.034,7.0388596936920464,180.202187504529,37.396111097584,180.421076398321,37.17812498159,180.421076398321,37.614166658024,179.983229166291,37.614166658024,179.983229166291,37.17812498159
skycell.2121.035,7.192598419158156,179.797673606579,37.396111097584,180.016562500371,37.17812498159,180.016562500371,37.614166658024,179.578715268341,37.614166658024,179.578715268341,37.17812498159
skycell.2121.036,7.355942731926292,179.393159708629,37.396111097584,179.612048602421,37.17812498159,179.612048602421,37.614166658024,179.174201370391,37.614166658024,179.174201370391,37.17812498159
skycell.2121.037,7.528264074287968,178.988645810679,37.396111097584,179.207534704471,37.17812498159,179.207534704471,37.614166658024,178.769687472441,37.614166658024,178.769687472441,37.17812498159
skycell.2121.038,7.708956954501558,178.584131912729,37.396111097584,178.803020806521,37.17812498159,178.803020806521,37.614166658024,178.365173574491,37.614166658024,178.365173574491,37.17812498159
skycell.2121.039,7.897443089443213,178.179618014779,37.396111097584,178.398506908571,37.17812498159,178.398506908571,37.614166658024,177.960659676541,37.614166658024,177.960659676541,37.17812498159
skycell.2121.040,6.152623754795578,181.820243096329,37.798819439938,182.039131990121,37.580833323944,182.039131990121,38.016875000378,181.601284758091,38.016875000378,181.601284758091,37.580833323944
skycell.2121.041,6.267392997503611,181.415729198379,37.798819439938,181.634618092171,37.580833323944,181.634618092171,38.016875000378,181.196770860141,38.016875000378,181.196770860141,37.580833323944
skycell.2121.042,6.394782394231892,181.011215300429,37.798819439938,181.230104194221,37.580833323944,181.230104194221,38.016875000378,180.792256962191,38.016875000378,180.792256962191,37.580833323944
skycell.2121.043,6.534051226743897,180.606701402479,37.798819439938,180.825590296271,37.580833323944,180.825590296271,38.016875000378,180.387743064241,38.016875000378,180.387743064241,37.580833323944
skycell.2121.044,6.684454158205149,180.202187504529,37.798819439938,180.421076398321,37.580833323944,180.421076398321,38.016875000378,179.983229166291,38.016875000378,179.983229166291,37.580833323944
skycell.2121.045,6.845254229332258,179.797673606579,37.798819439938,180.016562500371,37.580833323944,180.016562500371,38.016875000378,179.578715268341,38.016875000378,179.578715268341,37.580833323944
skycell.2121.046,7.015733273234533,179.393159708629,37.798819439938,179.612048602421,37.580833323944,179.612048602421,38.016875000378,179.174201370391,38.016875000378,179.174201370391,37.580833323944
skycell.2121.047,7.1951998438833895,178.988645810679,37.798819439938,179.207534704471,37.580833323944,179.207534704471,38.016875000378,178.769687472441,38.016875000378,178.769687472441,37.580833323944
skycell.2121.048,7.382994884330047,178.584131912729,37.798819439938,178.803020806521,37.580833323944,178.803020806521,38.016875000378,178.365173574491,38.016875000378,178.365173574491,37.580833323944
skycell.2121.049,7.578495434874439,178.179618014779,37.798819439938,178.398506908571,37.580833323944,178.398506908571,38.016875000378,177.960659676541,38.016875000378,177.960659676541,37.580833323944
skycell.2121.050,5.775301393254787,181.820243096329,38.201527782292,182.039131990121,37.983541666298,182.039131990121,38.419583342732,181.601284758091,38.419583342732,181.601284758091,37.983541666298
skycell.2121.051,5.896728880395401,181.415729198379,38.201527782292,181.634618092171,37.983541666298,181.634618092171,38.419583342732,181.196770860141,38.419583342732,181.196770860141,37.983541666298
skycell.2121.052,6.031188691770728,181.011215300429,38.201527782292,181.230104194221,37.983541666298,181.230104194221,38.419583342732,180.792256962191,38.419583342732,180.792256962191,37.983541666298
skycell.2121.053,6.177827163782762,180.606701402479,38.201527782292,180.825590296271,37.983541666298,180.825590296271,38.419583342732,180.387743064241,38.419583342732,180.387743064241,37.983541666298
skycell.2121.054,6.3357957207872735,180.202187504529,38.201527782292,180.421076398321,37.983541666298,180.421076398321,38.419583342732,179.983229166291,38.419583342732,179.983229166291,37.983541666298
skycell.2121.055,6.504265639983834,179.797673606579,38.201527782292,180.016562500371,37.983541666298,180.016562500371,38.419583342732,179.578715268341,38.419583342732,179.578715268341,37.983541666298
skycell.2121.056,6.682439254126644,179.393159708629,38.201527782292,179.612048602421,37.983541666298,179.612048602421,38.419583342732,179.174201370391,38.419583342732,179.174201370391,37.983541666298
skycell.2121.057,6.869557891968378,178.988645810679,38.201527782292,179.207534704471,37.983541666298,179.207534704471,38.419583342732,178.769687472441,38.419583342732,178.769687472441,37.983541666298
skycell.2121.058,7.064906994714207,178.584131912729,38.201527782292,178.803020806521,37.983541666298,178.803020806521,38.419583342732,178.365173574491,38.419583342732,178.365173574491,37.983541666298
skycell.2121.059,7.2678189021452635,178.179618014779,38.201527782292,178.398506908571,37.983541666298,178.398506908571,38.419583342732,177.960659676541,38.419583342732,177.960659676541,37.983541666298
skycell.2121.060,5.401632936354367,181.820243096329,38.604236124646,182.039131990121,38.386250008652,182.039131990121,38.822291685086,181.601284758091,38.822291685086,181.601284758091,38.386250008652
skycell.2121.061,5.530530711998462,181.415729198379,38.604236124646,181.634618092171,38.386250008652,181.634618092171,38.822291685086,181.196770860141,38.822291685086,181.196770860141,38.386250008652
skycell.2121.062,5.67286042302844,181.011215300429,38.604236124646,181.230104194221,38.386250008652,181.230104194221,38.822291685086,180.792256962191,38.822291685086,180.792256962191,38.386250008652
skycell.2121.063,5.827635045400474,180.606701402479,38.604236124646,180.825590296271,38.386250008652,180.825590296271,38.822291685086,180.387743064241,38.822291685086,180.387743064241,38.386250008652
skycell.2121.064,5.993887390350129,180.202187504529,38.604236124646,180.421076398321,38.386250008652,180.421076398321,38.822291685086,179.983229166291,38.822291685086,179.983229166291,38.386250008652
skycell.2121.065,6.170686380274815,179.797673606579,38.604236124646,180.016562500371,38.386250008652,180.016562500371,38.822291685086,179.578715268341,38.822291685086,179.578715268341,38.386250008652
skycell.2121.066,6.357148481687005,179.393159708629,38.604236124646,179.612048602421,38.386250008652,179.612048602421,38.822291685086,179.174201370391,38.822291685086,179.174201370391,38.386250008652
skycell.2121.067,6.552444948284429,178.988645810679,38.604236124646,179.207534704471,38.386250008652,179.207534704471,38.822291685086,178.769687472441,38.822291685086,178.769687472441,38.386250008652
skycell.2121.068,6.755805639198267,178.584131912729,38.604236124646,178.803020806521,38.386250008652,178.803020806521,38.822291685086,178.365173574491,38.822291685086,178.365173574491,38.386250008652
skycell.2121.069,6.966520177139439,178.179618014779,38.604236124646,178.398506908571,38.386250008652,178.398506908571,38.822291685086,177.960659676541,38.822291685086,177.960659676541,38.386250008652
skycell.2121.070,5.032432386966016,181.820243096329,39.006944467,182.039131990121,38.788958351006,182.039131990121,39.22500002744,181.601284758091,39.22500002744,181.601284758091,38.788958351006
skycell.2121.071,5.169747622706628,181.415729198379,39.006944467,181.634618092171,38.788958351006,181.634618092171,39.22500002744,181.196770860141,39.22500002744,181.196770860141,38.788958351006
skycell.2121.072,5.32086149226908,181.011215300429,39.006944467,181.230104194221,38.788958351006,181.230104194221,39.22500002744,180.792256962191,39.22500002744,180.792256962191,38.788958351006
skycell.2121.073,5.4846304207688314,180.606701402479,39.006944467,180.825590296271,38.788958351006,180.825590296271,39.22500002744,180.387743064241,39.22500002744,180.387743064241,38.788958351006
skycell.2121.074,5.659952603219772,180.202187504529,39.006944467,180.421076398321,38.788958351006,180.421076398321,39.22500002744,179.983229166291,39.22500002744,179.983229166291,38.788958351006
skycell.2121.075,5.845785006561364,179.797673606579,39.006944467,180.016562500371,38.788958351006,180.016562500371,39.22500002744,179.578715268341,39.22500002744,179.578715268341,38.788958351006
skycell.2121.076,6.041153938795274,179.393159708629,39.006944467,179.612048602421,38.788958351006,179.612048602421,39.22500002744,179.174201370391,39.22500002744,179.174201370391,38.788958351006
skycell.2121.077,6.245160413758074,178.988645810679,39.006944467,179.207534704471,38.788958351006,179.207534704471,39.22500002744,178.769687472441,39.22500002744,178.769687472441,38.788958351006
skycell.2121.078,6.456981552613868,178.584131912729,39.006944467,178.803020806521,38.788958351006,178.803020806521,39.22500002744,178.365173574491,39.22500002744,178.365173574491,38.788958351006
skycell.2121.079,6.675869141398471,178.179618014779,39.006944467,178.398506908571,38.788958351006,178.398506908571,39.22500002744,177.960659676541,39.22500002744,177.960659676541,38.788958351006
skycell.2121.080,4.668759824711916,181.820243096329,39.409652809354,182.039131990121,39.19166669336,182.039131990121,39.627708369794,181.601284758091,39.627708369794,181.601284758091,39.19166669336
skycell.2121.081,4.81559686381317,181.415729198379,39.409652809354,181.634618092171,39.19166669336,181.634618092171,39.627708369794,181.196770860141,39.627708369794,181.196770860141,39.19166669336
skycell.2121.082,4.9765351469388435,181.011215300429,39.409652809354,181.230104194221,39.19166669336,181.230104194221,39.627708369794,180.792256962191,39.627708369794,180.792256962191,39.19166669336
skycell.2121.083,5.150249556329712,180.606701402479,39.409652809354,180.825590296271,39.19166669336,180.825590296271,39.627708369794,180.387743064241,39.627708369794,180.387743064241,39.19166669336
skycell.2121.084,5.3354887169524305,180.202187504529,39.409652809354,180.421076398321,39.19166669336,180.421076398321,39.627708369794,179.983229166291,39.627708369794,179.983229166291,39.19166669336
skycell.2121.085,5.5310909891886375,179.797673606579,39.409652809354,180.016562500371,39.19166669336,180.016562500371,39.627708369794,179.578715268341,39.627708369794,179.578715268341,39.19166669336
skycell.2121.086,5.735992233209344,179.393159708629,39.409652809354,179.612048602421,39.19166669336,179.612048602421,39.627708369794,179.174201370391,39.627708369794,179.174201370391,39.19166669336
skycell.2121.087,5.9492274524574675,178.988645810679,39.409652809354,179.207534704471,39.19166669336,179.207534704471,39.627708369794,178.769687472441,39.627708369794,178.769687472441,39.19166669336
skycell.2121.088,6.169928197599969,178.584131912729,39.409652809354,178.803020806521,39.19166669336,178.803020806521,39.627708369794,178.365173574491,39.627708369794,178.365173574491,39.19166669336
skycell.2121.089,6.397317265327123,178.179618014779,39.409652809354,178.398506908571,39.19166669336,178.398506908571,39.627708369794,177.960659676541,39.627708369794,177.960659676541,39.19166669336
skycell.2121.090,4.3120141645051815,181.820243096329,39.812361151708,182.039131990121,39.594375035714,182.039131990121,40.030416712148,181.601284758091,40.030416712148,181.601284758091,39.594375035714
skycell.2121.091,4.469655249942601,181.415729198379,39.812361151708,181.634618092171,39.594375035714,181.634618092171,40.030416712148,181.196770860141,40.030416712148,181.196770860141,39.594375035714
skycell.2121.092,4.64158923505523,181.011215300429,39.812361151708,181.230104194221,39.594375035714,181.230104194221,40.030416712148,180.792256962191,40.030416712148,180.792256962191,39.594375035714
skycell.2121.093,4.8262852451775435,180.606701402479,39.812361151708,180.825590296271,39.594375035714,180.825590296271,40.030416712148,180.387743064241,40.030416712148,180.387743064241,39.594375035714
skycell.2121.094,5.022331663092965,180.202187504529,39.812361151708,180.421076398321,39.594375035714,180.421076398321,40.030416712148,179.983229166291,40.030416712148,179.983229166291,39.594375035714
