Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2175.066,6.483787255109675,94.68567564555067,42.604652791322,94.90512009491069,42.38645834199,94.90512009491069,42.822847240654,94.46623119619068,42.822847240654,94.46623119619068,42.38645834199
skycell.2175.067,6.541114818853466,94.28012008091068,42.604652791322,94.49956453027067,42.38645834199,94.49956453027067,42.822847240654,94.0606756315507,42.822847240654,94.0606756315507,42.38645834199
skycell.2175.068,6.609996380346732,93.87456451627068,42.604652791322,94.09400896563068,42.38645834199,94.09400896563068,42.822847240654,93.65512006691068,42.822847240654,93.65512006691068,42.38645834199
skycell.2175.069,6.6900733170285,93.46900895163068,42.604652791322,93.68845340099068,42.38645834199,93.68845340099068,42.822847240654,93.24956450227069,42.822847240654,93.24956450227069,42.38645834199
skycell.2175.070,5.993718839736566,97.11900903339068,43.007708355906,97.3384534827507,42.789513906574,97.3384534827507,43.225902805238,96.89956458403068,43.225902805238,96.89956458403068,42.789513906574
skycell.2175.071,5.976403511682703,96.71345346875069,43.007708355906,96.93289791811068,42.789513906574,96.93289791811068,43.225902805238,96.49400901939067,43.225902805238,96.49400901939067,42.789513906574
skycell.2175.072,5.97229398008696,96.30789790411067,43.007708355906,96.52734235347069,42.789513906574,96.52734235347069,43.225902805238,96.08845345475068,43.225902805238,96.08845345475068,42.789513906574
skycell.2175.073,5.981417570830738,95.90234233947068,43.007708355906,96.12178678883068,42.789513906574,96.12178678883068,43.225902805238,95.68289789011068,43.225902805238,95.68289789011068,42.789513906574
skycell.2175.074,6.0037137186572975,95.49678677483068,43.007708355906,95.7162312241907,42.789513906574,95.7162312241907,43.225902805238,95.27734232547068,43.225902805238,95.27734232547068,42.789513906574
skycell.2175.075,6.039035950777624,95.09123121019068,43.007708355906,95.31067565955068,42.789513906574,95.31067565955068,43.225902805238,94.87178676083067,43.225902805238,94.87178676083067,42.789513906574
skycell.2175.076,6.087156601864827,94.68567564555067,43.007708355906,94.90512009491069,42.789513906574,94.90512009491069,43.225902805238,94.46623119619068,43.225902805238,94.46623119619068,42.789513906574
skycell.2175.077,6.1477739131399884,94.28012008091068,43.007708355906,94.49956453027067,42.789513906574,94.49956453027067,43.225902805238,94.0606756315507,43.225902805238,94.0606756315507,42.789513906574
skycell.2175.078,6.220521015555987,93.87456451627068,43.007708355906,94.09400896563068,42.789513906574,94.09400896563068,43.225902805238,93.65512006691068,43.225902805238,93.65512006691068,42.789513906574
skycell.2175.079,6.304976205432011,93.46900895163068,43.007708355906,93.68845340099068,42.789513906574,93.68845340099068,43.225902805238,93.24956450227069,43.225902805238,93.24956450227069,42.789513906574
skycell.2175.080,5.592066728512277,97.11900903339068,43.41076392049,97.3384534827507,43.192569471158,97.3384534827507,43.628958369822,96.89956458403068,43.628958369822,96.89956458403068,43.192569471158
skycell.2175.081,5.573630549365143,96.71345346875069,43.41076392049,96.93289791811068,43.192569471158,96.93289791811068,43.628958369822,96.49400901939067,43.628958369822,96.49400901939067,43.192569471158
skycell.2175.082,5.569253890087838,96.30789790411067,43.41076392049,96.52734235347069,43.192569471158,96.52734235347069,43.628958369822,96.08845345475068,43.628958369822,96.08845345475068,43.192569471158
skycell.2175.083,5.578969953882759,95.90234233947068,43.41076392049,96.12178678883068,43.192569471158,96.12178678883068,43.628958369822,95.68289789011068,43.628958369822,95.68289789011068,43.192569471158
skycell.2175.084,5.6027051706529525,95.49678677483068,43.41076392049,95.7162312241907,43.192569471158,95.7162312241907,43.628958369822,95.27734232547068,43.628958369822,95.27734232547068,43.192569471158
skycell.2175.085,5.6402819430905575,95.09123121019068,43.41076392049,95.31067565955068,43.192569471158,95.31067565955068,43.628958369822,94.87178676083067,43.628958369822,94.87178676083067,43.192569471158
skycell.2175.086,5.691425146448095,94.68567564555067,43.41076392049,94.90512009491069,43.192569471158,94.90512009491069,43.628958369822,94.46623119619068,43.628958369822,94.46623119619068,43.192569471158
skycell.2175.087,5.755771839233261,94.28012008091068,43.41076392049,94.49956453027067,43.192569471158,94.49956453027067,43.628958369822,94.0606756315507,43.628958369822,94.0606756315507,43.192569471158
skycell.2175.088,5.832883414332633,93.87456451627068,43.41076392049,94.09400896563068,43.192569471158,94.09400896563068,43.628958369822,93.65512006691068,43.628958369822,93.65512006691068,43.192569471158
skycell.2175.089,5.922259297743813,93.46900895163068,43.41076392049,93.68845340099068,43.192569471158,93.68845340099068,43.628958369822,93.24956450227069,43.628958369822,93.24956450227069,43.192569471158
skycell.2175.090,5.190631459509009,97.11900903339068,43.813819485074,97.3384534827507,43.595625035742,97.3384534827507,44.032013934406,96.89956458403068,44.032013934406,96.89956458403068,43.595625035742
skycell.2175.091,5.170901478692742,96.71345346875069,43.813819485074,96.93289791811068,43.595625035742,96.93289791811068,44.032013934406,96.49400901939067,44.032013934406,96.49400901939067,43.595625035742
skycell.2175.092,5.166216206463685,96.30789790411067,43.813819485074,96.52734235347069,43.595625035742,96.52734235347069,44.032013934406,96.08845345475068,44.032013934406,96.08845345475068,43.595625035742
skycell.2175.093,5.176616616319212,95.90234233947068,43.813819485074,96.12178678883068,43.595625035742,96.12178678883068,44.032013934406,95.68289789011068,44.032013934406,95.68289789011068,43.595625035742
skycell.2175.094,5.202011954178929,95.49678677483068,43.813819485074,95.7162312241907,43.595625035742,95.7162312241907,44.032013934406,95.27734232547068,44.032013934406,95.27734232547068,43.595625035742
skycell.2175.095,5.242183637516095,95.09123121019068,43.813819485074,95.31067565955068,43.595625035742,95.31067565955068,44.032013934406,94.87178676083067,44.032013934406,94.87178676083067,43.595625035742
skycell.2175.096,5.296794436158583,94.68567564555067,43.813819485074,94.90512009491069,43.595625035742,94.90512009491069,44.032013934406,94.46623119619068,44.032013934406,94.46623119619068,43.595625035742
skycell.2175.097,5.365402058006624,94.28012008091068,43.813819485074,94.49956453027067,43.595625035742,94.49956453027067,44.032013934406,94.0606756315507,44.032013934406,94.0606756315507,43.595625035742
skycell.2175.098,5.447475916430166,93.87456451627068,43.813819485074,94.09400896563068,43.595625035742,94.09400896563068,44.032013934406,93.65512006691068,44.032013934406,93.65512006691068,43.595625035742
skycell.2175.099,5.542415698264489,93.46900895163068,43.813819485074,93.68845340099068,43.595625035742,93.68845340099068,44.032013934406,93.24956450227069,44.032013934406,93.24956450227069,43.595625035742
skycell.2176.006,9.155836272265978,99.9797964341249,40.186319403818,100.1992408834849,39.968124954486,100.1992408834849,40.40451385315,99.76035198476492,40.40451385315,99.76035198476492,39.968124954486
skycell.2176.007,9.079907010530208,99.57424086948492,40.186319403818,99.79368531884492,39.968124954486,99.79368531884492,40.40451385315,99.35479642012491,40.40451385315,99.35479642012491,39.968124954486
skycell.2176.008,9.012521418879334,99.1686853048449,40.186319403818,99.38812975420493,39.968124954486,99.38812975420493,40.40451385315,98.9492408554849,40.40451385315,98.9492408554849,39.968124954486
skycell.2176.009,8.953874087238612,98.7631297402049,40.186319403818,98.9825741895649,39.968124954486,98.9825741895649,40.40451385315,98.5436852908449,40.40451385315,98.5436852908449,39.968124954486
skycell.2176.012,9.165646749755586,101.60201869268492,40.589374968402,101.8214631420449,40.37118051907,101.8214631420449,40.807569417734,101.38257424332492,40.807569417734,101.38257424332492,40.37118051907
skycell.2176.013,9.054056647642208,101.19646312804493,40.589374968402,101.41590757740492,40.37118051907,101.41590757740492,40.807569417734,100.9770186786849,40.807569417734,100.9770186786849,40.37118051907
skycell.2176.014,8.950254315464388,100.7909075634049,40.589374968402,101.01035201276493,40.37118051907,101.01035201276493,40.807569417734,100.5714631140449,40.807569417734,100.5714631140449,40.37118051907
skycell.2176.015,8.854516291026469,100.3853519987649,40.589374968402,100.6047964481249,40.37118051907,100.6047964481249,40.807569417734,100.1659075494049,40.807569417734,100.1659075494049,40.37118051907
skycell.2176.016,8.767109202594757,99.9797964341249,40.589374968402,100.1992408834849,40.37118051907,100.1992408834849,40.807569417734,99.76035198476492,40.807569417734,99.76035198476492,40.37118051907
skycell.2176.017,8.688286708859648,99.57424086948492,40.589374968402,99.79368531884492,40.37118051907,99.79368531884492,40.807569417734,99.35479642012491,40.807569417734,99.35479642012491,40.37118051907
skycell.2176.018,8.618286353925361,99.1686853048449,40.589374968402,99.38812975420493,40.37118051907,99.38812975420493,40.807569417734,98.9492408554849,40.807569417734,98.9492408554849,40.37118051907
skycell.2176.019,8.557326411501277,98.7631297402049,40.589374968402,98.9825741895649,40.37118051907,98.9825741895649,40.807569417734,98.5436852908449,40.807569417734,98.5436852908449,40.37118051907
skycell.2176.020,9.047137262732265,102.4131298219649,40.992430532986,102.63257427132493,40.774236083654,102.63257427132493,41.210624982318,102.1936853726049,41.210624982318,102.1936853726049,40.774236083654
skycell.2176.021,8.916518656994112,102.0075742573249,40.992430532986,102.2270187066849,40.774236083654,102.2270187066849,41.210624982318,101.7881298079649,41.210624982318,101.7881298079649,40.774236083654
skycell.2176.022,8.793236587055345,101.60201869268492,40.992430532986,101.8214631420449,40.774236083654,101.8214631420449,41.210624982318,101.38257424332492,41.210624982318,101.38257424332492,40.774236083654
skycell.2176.023,8.677606920753778,101.19646312804493,40.992430532986,101.41590757740492,40.774236083654,101.41590757740492,41.210624982318,100.9770186786849,41.210624982318,100.9770186786849,40.774236083654
skycell.2176.024,8.56994238536608,100.7909075634049,40.992430532986,101.01035201276493,40.774236083654,101.01035201276493,41.210624982318,100.5714631140449,41.210624982318,100.5714631140449,40.774236083654
skycell.2176.025,8.470549471034388,100.3853519987649,40.992430532986,100.6047964481249,40.774236083654,100.6047964481249,41.210624982318,100.1659075494049,41.210624982318,100.1659075494049,40.774236083654
skycell.2176.026,8.37972506205305,99.9797964341249,40.992430532986,100.1992408834849,40.774236083654,100.1992408834849,41.210624982318,99.76035198476492,41.210624982318,99.76035198476492,40.774236083654
skycell.2176.027,8.29775285080281,99.57424086948492,40.992430532986,99.79368531884492,40.774236083654,99.79368531884492,41.210624982318,99.35479642012491,41.210624982318,99.35479642012491,40.774236083654
skycell.2176.028,8.224899607411702,99.1686853048449,40.992430532986,99.38812975420493,40.774236083654,99.38812975420493,41.210624982318,98.9492408554849,41.210624982318,98.9492408554849,40.774236083654
skycell.2176.029,8.161411395704398,98.7631297402049,40.992430532986,98.9825741895649,40.774236083654,98.9825741895649,41.210624982318,98.5436852908449,41.210624982318,98.5436852908449,40.774236083654
skycell.2176.030,8.686649313297806,102.4131298219649,41.39548609757,102.63257427132493,41.177291648238,102.63257427132493,41.613680546902,102.1936853726049,41.613680546902,102.1936853726049,41.177291648238
skycell.2176.031,8.551412059352343,102.0075742573249,41.39548609757,102.2270187066849,41.177291648238,102.2270187066849,41.613680546902,101.7881298079649,41.613680546902,101.7881298079649,41.177291648238
skycell.2176.032,8.423624942556602,101.60201869268492,41.39548609757,101.8214631420449,41.177291648238,101.8214631420449,41.613680546902,101.38257424332492,41.613680546902,101.38257424332492,41.177291648238
skycell.2176.033,8.30363524359483,101.19646312804493,41.39548609757,101.41590757740492,41.177291648238,101.41590757740492,41.613680546902,100.9770186786849,41.613680546902,100.9770186786849,41.177291648238
skycell.2176.034,8.191788718527995,100.7909075634049,41.39548609757,101.01035201276493,41.177291648238,101.01035201276493,41.613680546902,100.5714631140449,41.613680546902,100.5714631140449,41.177291648238
skycell.2176.035,8.08842607912358,100.3853519987649,41.39548609757,100.6047964481249,41.177291648238,100.6047964481249,41.613680546902,100.1659075494049,41.613680546902,100.1659075494049,41.177291648238
skycell.2176.036,7.993879097830545,99.9797964341249,41.39548609757,100.1992408834849,41.177291648238,100.1992408834849,41.613680546902,99.76035198476492,41.613680546902,99.76035198476492,41.177291648238
skycell.2176.037,7.908466396894842,99.57424086948492,41.39548609757,99.79368531884492,41.177291648238,99.79368531884492,41.613680546902,99.35479642012491,41.613680546902,99.35479642012491,41.177291648238
skycell.2176.038,7.8324890064886805,99.1686853048449,41.39548609757,99.38812975420493,41.177291648238,99.38812975420493,41.613680546902,98.9492408554849,41.613680546902,98.9492408554849,41.177291648238
skycell.2176.039,7.766225801922906,98.7631297402049,41.39548609757,98.9825741895649,41.177291648238,98.9825741895649,41.613680546902,98.5436852908449,41.613680546902,98.5436852908449,41.177291648238
skycell.2176.040,8.33003290518468,102.4131298219649,41.798541662154,102.63257427132493,41.580347212822,102.63257427132493,42.016736111486,102.1936853726049,42.016736111486,102.1936853726049,41.580347212822
skycell.2176.041,8.18983804227722,102.0075742573249,41.798541662154,102.2270187066849,41.580347212822,102.2270187066849,42.016736111486,101.7881298079649,42.016736111486,101.7881298079649,41.580347212822
skycell.2176.042,8.057196977513481,101.60201869268492,41.798541662154,101.8214631420449,41.580347212822,101.8214631420449,42.016736111486,101.38257424332492,42.016736111486,101.38257424332492,41.580347212822
skycell.2176.043,7.9324921177431715,101.19646312804493,41.798541662154,101.41590757740492,41.580347212822,101.41590757740492,42.016736111486,100.9770186786849,42.016736111486,100.9770186786849,41.580347212822
skycell.2176.044,7.8161065939416545,100.7909075634049,41.798541662154,101.01035201276493,41.580347212822,101.01035201276493,42.016736111486,100.5714631140449,42.016736111486,100.5714631140449,41.580347212822
