Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2585.093,8.08467522059583,187.28467734131763,75.840833374568,187.50731623519363,75.619652814058,187.50731623519363,76.062083379524,187.0619690029956,76.062083379524,187.0619690029956,75.619652814058
skycell.2585.094,8.057946263733788,186.87266344319963,75.840833374568,187.0953023370756,75.619652814058,187.0953023370756,76.062083379524,186.6499551048776,76.062083379524,186.6499551048776,75.619652814058
skycell.2585.095,8.031705048991148,186.4606495450816,75.840833374568,186.6832884389576,75.619652814058,186.6832884389576,76.062083379524,186.2379412067596,76.062083379524,186.2379412067596,75.619652814058
skycell.2585.096,8.005957698643245,186.0486356469636,75.840833374568,186.2712745408396,75.619652814058,186.2712745408396,76.062083379524,185.82592730864164,76.062083379524,185.82592730864164,75.619652814058
skycell.2585.097,7.98071029370105,185.6366217488456,75.840833374568,185.85926064272164,75.619652814058,185.85926064272164,76.062083379524,185.41391341052363,76.062083379524,185.41391341052363,75.619652814058
skycell.2585.098,7.955968869385373,185.22460785072764,75.840833374568,185.44724674460363,75.619652814058,185.44724674460363,76.062083379524,185.00189951240563,76.062083379524,185.00189951240563,75.619652814058
skycell.2585.099,7.9317394105123125,184.81259395260963,75.840833374568,185.03523284648563,75.619652814058,185.03523284648563,76.062083379524,184.5898856142876,76.062083379524,184.5898856142876,75.619652814058
skycell.2586.092,9.213816251451977,201.030034745295,75.840833374568,201.252673639171,75.619652814058,201.252673639171,76.062083379524,200.807326406973,76.062083379524,200.807326406973,75.619652814058
skycell.2586.093,9.174375194408608,200.618020847177,75.840833374568,200.840659741053,75.619652814058,200.840659741053,76.062083379524,200.395312508855,76.062083379524,200.395312508855,75.619652814058
skycell.2586.094,9.135217832917858,200.206006949059,75.840833374568,200.428645842935,75.619652814058,200.428645842935,76.062083379524,199.983298610737,76.062083379524,199.983298610737,75.619652814058
skycell.2586.095,9.096349818582844,199.793993050941,75.840833374568,200.016631944817,75.619652814058,200.016631944817,76.062083379524,199.571284712619,76.062083379524,199.571284712619,75.619652814058
skycell.2586.096,9.05777684923078,199.381979152823,75.840833374568,199.604618046699,75.619652814058,199.604618046699,76.062083379524,199.159270814501,76.062083379524,199.159270814501,75.619652814058
skycell.2586.097,9.019504667970777,198.969965254705,75.840833374568,199.192604148581,75.619652814058,199.192604148581,76.062083379524,198.747256916383,76.062083379524,198.747256916383,75.619652814058
skycell.2586.098,8.98153906216938,198.557951356587,75.840833374568,198.780590250463,75.619652814058,198.780590250463,76.062083379524,198.335243018265,76.062083379524,198.335243018265,75.619652814058
skycell.2586.099,8.943885862341624,198.145937458469,75.840833374568,198.368576352345,75.619652814058,198.368576352345,76.062083379524,197.923229120147,76.062083379524,197.923229120147,75.619652814058
skycell.2605.040,9.010010988426119,121.866180597358,77.79444443984,122.090208380154,77.572291657086,122.090208380154,78.016597222594,121.642152814562,78.016597222594,121.642152814562,77.572291657086
skycell.2605.041,9.057692310122993,121.451458365846,77.79444443984,121.675486148642,77.572291657086,121.675486148642,78.016597222594,121.22743058305,78.016597222594,121.22743058305,77.572291657086
skycell.2605.042,9.10544562766918,121.036736134334,77.79444443984,121.26076391713,77.572291657086,121.26076391713,78.016597222594,120.812708351538,78.016597222594,120.812708351538,77.572291657086
skycell.2605.043,9.153267374060063,120.622013902822,77.79444443984,120.846041685618,77.572291657086,120.846041685618,78.016597222594,120.397986120026,78.016597222594,120.397986120026,77.572291657086
skycell.2605.044,9.20115403827128,120.20729167131,77.79444443984,120.431319454106,77.572291657086,120.431319454106,78.016597222594,119.983263888514,78.016597222594,119.983263888514,77.572291657086
skycell.2605.050,8.667859695321058,121.866180597358,78.205416671268,122.090208380154,77.983263888514,122.090208380154,78.427569454022,121.642152814562,78.427569454022,121.642152814562,77.983263888514
skycell.2605.051,8.715758022340925,121.451458365846,78.205416671268,121.675486148642,77.983263888514,121.675486148642,78.427569454022,121.22743058305,78.427569454022,121.22743058305,77.983263888514
skycell.2605.052,8.763717524074638,121.036736134334,78.205416671268,121.26076391713,77.983263888514,121.26076391713,78.427569454022,120.812708351538,78.427569454022,120.812708351538,77.983263888514
skycell.2605.053,8.811734750346698,120.622013902822,78.205416671268,120.846041685618,77.983263888514,120.846041685618,78.427569454022,120.397986120026,78.427569454022,120.397986120026,77.983263888514
skycell.2605.054,8.859806307950027,120.20729167131,78.205416671268,120.431319454106,77.983263888514,120.431319454106,78.427569454022,119.983263888514,78.427569454022,119.983263888514,77.983263888514
skycell.2605.055,8.907928859443711,119.792569439798,78.205416671268,120.016597222594,77.983263888514,120.016597222594,78.427569454022,119.568541657002,78.427569454022,119.568541657002,77.983263888514
skycell.2605.056,8.956099121972484,119.377847208286,78.205416671268,119.601874991082,77.983263888514,119.601874991082,78.427569454022,119.15381942549,78.427569454022,119.15381942549,77.983263888514
skycell.2605.057,9.004313866108172,118.963124976774,78.205416671268,119.18715275957,77.983263888514,119.18715275957,78.427569454022,118.739097193978,78.427569454022,118.739097193978,77.983263888514
skycell.2605.058,9.052569914712766,118.548402745262,78.205416671268,118.772430528058,77.983263888514,118.772430528058,78.427569454022,118.324374962466,78.427569454022,118.324374962466,77.983263888514
skycell.2605.059,9.100864141823681,118.13368051375,78.205416671268,118.357708296546,77.983263888514,118.357708296546,78.427569454022,117.909652730954,78.427569454022,117.909652730954,77.983263888514
skycell.2605.060,8.331882069929879,121.866180597358,78.616388902696,122.090208380154,78.394236119942,122.090208380154,78.83854168545,121.642152814562,78.83854168545,121.642152814562,78.394236119942
skycell.2605.061,8.379978994221936,121.451458365846,78.616388902696,121.675486148642,78.394236119942,121.675486148642,78.83854168545,121.22743058305,78.83854168545,121.22743058305,78.394236119942
skycell.2605.062,8.428125557423595,121.036736134334,78.616388902696,121.26076391713,78.394236119942,121.26076391713,78.83854168545,120.812708351538,78.83854168545,120.812708351538,78.394236119942
skycell.2605.063,8.476318452244447,120.622013902822,78.616388902696,120.846041685618,78.394236119942,120.846041685618,78.83854168545,120.397986120026,78.83854168545,120.397986120026,78.394236119942
skycell.2605.064,8.524554428689166,120.20729167131,78.616388902696,120.431319454106,78.394236119942,120.431319454106,78.83854168545,119.983263888514,78.83854168545,119.983263888514,78.394236119942
skycell.2605.065,8.572830292736802,119.792569439798,78.616388902696,120.016597222594,78.394236119942,120.016597222594,78.83854168545,119.568541657002,78.83854168545,119.568541657002,78.394236119942
skycell.2605.066,8.621142905049298,119.377847208286,78.616388902696,119.601874991082,78.394236119942,119.601874991082,78.83854168545,119.15381942549,78.83854168545,119.15381942549,78.394236119942
skycell.2605.067,8.669489179708387,118.963124976774,78.616388902696,119.18715275957,78.394236119942,119.18715275957,78.83854168545,118.739097193978,78.83854168545,118.739097193978,78.394236119942
skycell.2605.068,8.717866082980937,118.548402745262,78.616388902696,118.772430528058,78.394236119942,118.772430528058,78.83854168545,118.324374962466,78.83854168545,118.324374962466,78.394236119942
skycell.2605.069,8.766270632112226,118.13368051375,78.616388902696,118.357708296546,78.394236119942,118.357708296546,78.83854168545,117.909652730954,78.83854168545,117.909652730954,78.394236119942
skycell.2605.070,8.002855738632062,121.866180597358,79.027361134124,122.090208380154,78.80520835137,122.090208380154,79.249513916878,121.642152814562,79.249513916878,121.642152814562,78.80520835137
skycell.2605.071,8.051125429898347,121.451458365846,79.027361134124,121.675486148642,78.80520835137,121.675486148642,79.249513916878,121.22743058305,79.249513916878,121.22743058305,78.80520835137
skycell.2605.072,8.099432534655433,121.036736134334,79.027361134124,121.26076391713,78.80520835137,121.26076391713,79.249513916878,120.812708351538,79.249513916878,120.812708351538,78.80520835137
skycell.2605.073,8.147773917301507,120.622013902822,79.027361134124,120.846041685618,78.80520835137,120.846041685618,79.249513916878,120.397986120026,79.249513916878,120.397986120026,78.80520835137
skycell.2605.074,8.196146499010545,120.20729167131,79.027361134124,120.431319454106,78.80520835137,120.431319454106,79.249513916878,119.983263888514,79.249513916878,119.983263888514,78.80520835137
skycell.2605.075,8.244547256311032,119.792569439798,79.027361134124,120.016597222594,78.80520835137,120.016597222594,79.249513916878,119.568541657002,79.249513916878,119.568541657002,78.80520835137
skycell.2605.076,8.29297321970105,119.377847208286,79.027361134124,119.601874991082,78.80520835137,119.601874991082,79.249513916878,119.15381942549,79.249513916878,119.15381942549,78.80520835137
skycell.2605.077,8.341421472298864,118.963124976774,79.027361134124,119.18715275957,78.80520835137,119.18715275957,79.249513916878,118.739097193978,79.249513916878,118.739097193978,78.80520835137
skycell.2605.078,8.389889148528331,118.548402745262,79.027361134124,118.772430528058,78.80520835137,118.772430528058,79.249513916878,118.324374962466,79.249513916878,118.324374962466,78.80520835137
skycell.2605.079,8.43837343283848,118.13368051375,79.027361134124,118.357708296546,78.80520835137,118.357708296546,79.249513916878,117.909652730954,79.249513916878,117.909652730954,78.80520835137
skycell.2605.080,7.681674015172236,121.866180597358,79.438333365552,122.090208380154,79.216180582798,122.090208380154,79.660486148306,121.642152814562,79.660486148306,121.642152814562,79.216180582798
skycell.2605.081,7.730081285899666,121.451458365846,79.438333365552,121.675486148642,79.216180582798,121.675486148642,79.660486148306,121.22743058305,79.660486148306,121.22743058305,79.216180582798
skycell.2605.082,7.778513117363422,121.036736134334,79.438333365552,121.26076391713,79.216180582798,121.26076391713,79.660486148306,120.812708351538,79.660486148306,120.812708351538,79.216180582798
skycell.2605.083,7.826966576638843,120.622013902822,79.438333365552,120.846041685618,79.216180582798,120.846041685618,79.660486148306,120.397986120026,79.660486148306,120.397986120026,79.216180582798
skycell.2605.084,7.875438786014815,120.20729167131,79.438333365552,120.431319454106,79.216180582798,120.431319454106,79.660486148306,119.983263888514,79.660486148306,119.983263888514,79.216180582798
skycell.2605.085,7.923926921500641,119.792569439798,79.438333365552,120.016597222594,79.216180582798,120.016597222594,79.660486148306,119.568541657002,79.660486148306,119.568541657002,79.216180582798
skycell.2605.086,7.9724282113760845,119.377847208286,79.438333365552,119.601874991082,79.216180582798,119.601874991082,79.660486148306,119.15381942549,79.660486148306,119.15381942549,79.216180582798
skycell.2605.087,8.020939934783394,118.963124976774,79.438333365552,119.18715275957,79.216180582798,119.18715275957,79.660486148306,118.739097193978,79.660486148306,118.739097193978,79.216180582798
skycell.2605.088,8.069459420360719,118.548402745262,79.438333365552,118.772430528058,79.216180582798,118.772430528058,79.660486148306,118.324374962466,79.660486148306,118.324374962466,79.216180582798
skycell.2605.089,8.117984044915055,118.13368051375,79.438333365552,118.357708296546,79.216180582798,118.357708296546,79.660486148306,117.909652730954,79.660486148306,117.909652730954,79.216180582798
skycell.2605.090,7.369362688745055,121.866180597358,79.84930559698,122.090208380154,79.627152814226,122.090208380154,80.071458379734,121.642152814562,80.071458379734,121.642152814562,79.627152814226
skycell.2605.091,7.417860638652476,121.451458365846,79.84930559698,121.675486148642,79.627152814226,121.675486148642,80.071458379734,121.22743058305,80.071458379734,121.22743058305,79.627152814226
skycell.2605.092,7.466369783050301,121.036736134334,79.84930559698,121.26076391713,79.627152814226,121.26076391713,80.071458379734,120.812708351538,80.071458379734,120.812708351538,79.627152814226
skycell.2605.093,7.514887423767206,120.622013902822,79.84930559698,120.846041685618,79.627152814226,120.846041685618,80.071458379734,120.397986120026,80.071458379734,120.397986120026,79.627152814226
skycell.2605.094,7.563410915048306,120.20729167131,79.84930559698,120.431319454106,79.627152814226,120.431319454106,80.071458379734,119.983263888514,80.071458379734,119.983263888514,79.627152814226
skycell.2605.095,7.611937662031568,119.792569439798,79.84930559698,120.016597222594,79.627152814226,120.016597222594,80.071458379734,119.568541657002,80.071458379734,119.568541657002,79.627152814226
skycell.2605.096,7.660465119273763,119.377847208286,79.84930559698,119.601874991082,79.627152814226,119.601874991082,80.071458379734,119.15381942549,80.071458379734,119.15381942549,79.627152814226
skycell.2605.097,7.70899078932355,118.963124976774,79.84930559698,119.18715275957,79.627152814226,119.18715275957,80.071458379734,118.739097193978,80.071458379734,118.739097193978,79.627152814226
skycell.2605.098,7.757512221341097,118.548402745262,79.84930559698,118.772430528058,79.627152814226,118.772430528058,80.071458379734,118.324374962466,80.071458379734,118.324374962466,79.627152814226
skycell.2605.099,7.806027009762183,118.13368051375,79.84930559698,118.357708296546,79.627152814226,118.357708296546,80.071458379734,117.909652730954,80.071458379734,117.909652730954,79.627152814226
