Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1820.023,7.138163050382072,240.604097235754,20.996249977516,240.822083351748,20.778888861536,240.822083351748,21.213680537942,240.386041675314,21.213680537942,240.386041675314,20.778888861536
skycell.1820.024,7.295363091965809,240.2013888934,20.996249977516,240.419375009394,20.778888861536,240.419375009394,21.213680537942,239.98333333296,21.213680537942,239.98333333296,20.778888861536
skycell.1820.025,7.467283711337524,239.798680551046,20.996249977516,240.01666666704,20.778888861536,240.01666666704,21.213680537942,239.580624990606,21.213680537942,239.580624990606,20.778888861536
skycell.1820.026,7.652931503051166,239.395972208692,20.996249977516,239.613958324686,20.778888861536,239.613958324686,21.213680537942,239.177916648252,21.213680537942,239.177916648252,20.778888861536
skycell.1820.027,7.851331274520601,238.993263866338,20.996249977516,239.211249982332,20.778888861536,239.211249982332,21.213680537942,238.775208305898,21.213680537942,238.775208305898,20.778888861536
skycell.1820.028,8.061539975495984,238.590555523984,20.996249977516,238.808541639978,20.778888861536,238.808541639978,21.213680537942,238.372499963544,21.213680537942,238.372499963544,20.778888861536
skycell.1820.029,8.282656848891571,238.18784718163,20.996249977516,238.405833297624,20.778888861536,238.405833297624,21.213680537942,237.96979162119,21.213680537942,237.96979162119,20.778888861536
skycell.1820.030,6.377991229535925,241.812222262816,21.397708319842,242.03020837881,21.180347203862,242.03020837881,21.615138880268,241.594166702376,21.615138880268,241.594166702376,21.180347203862
skycell.1820.031,6.4912338911136835,241.409513920462,21.397708319842,241.627500036456,21.180347203862,241.627500036456,21.615138880268,241.191458360022,21.615138880268,241.191458360022,21.180347203862
skycell.1820.032,6.622821565704981,241.006805578108,21.397708319842,241.224791694102,21.180347203862,241.224791694102,21.615138880268,240.788750017668,21.615138880268,240.788750017668,21.180347203862
skycell.1820.033,6.771683810640837,240.604097235754,21.397708319842,240.822083351748,21.180347203862,240.822083351748,21.615138880268,240.386041675314,21.615138880268,240.386041675314,21.180347203862
skycell.1820.034,6.936707351746613,240.2013888934,21.397708319842,240.419375009394,21.180347203862,240.419375009394,21.615138880268,239.98333333296,21.615138880268,239.98333333296,21.180347203862
skycell.1820.035,7.116766681154038,239.798680551046,21.397708319842,240.01666666704,21.180347203862,240.01666666704,21.615138880268,239.580624990606,21.615138880268,239.580624990606,21.180347203862
skycell.1820.036,7.310749442856575,239.395972208692,21.397708319842,239.613958324686,21.180347203862,239.613958324686,21.615138880268,239.177916648252,21.615138880268,239.177916648252,21.180347203862
skycell.1820.037,7.517576292348215,238.993263866338,21.397708319842,239.211249982332,21.180347203862,239.211249982332,21.615138880268,238.775208305898,21.615138880268,238.775208305898,21.180347203862
skycell.1820.038,7.7362154535431245,238.590555523984,21.397708319842,238.808541639978,21.180347203862,238.808541639978,21.615138880268,238.372499963544,21.615138880268,238.372499963544,21.180347203862
skycell.1820.039,7.965692542308272,238.18784718163,21.397708319842,238.405833297624,21.180347203862,238.405833297624,21.615138880268,237.96979162119,21.615138880268,237.96979162119,21.180347203862
skycell.1820.040,5.99322676658626,241.812222262816,21.799166662168,242.03020837881,21.581805546188,242.03020837881,22.016597222594,241.594166702376,22.016597222594,241.594166702376,21.581805546188
skycell.1820.041,6.1132416722302,241.409513920462,21.799166662168,241.627500036456,21.581805546188,241.627500036456,22.016597222594,241.191458360022,22.016597222594,241.191458360022,21.581805546188
skycell.1820.042,6.25237353092486,241.006805578108,21.799166662168,241.224791694102,21.581805546188,241.224791694102,22.016597222594,240.788750017668,22.016597222594,240.788750017668,21.581805546188
skycell.1820.043,6.409376358404778,240.604097235754,21.799166662168,240.822083351748,21.581805546188,240.822083351748,22.016597222594,240.386041675314,22.016597222594,240.386041675314,21.581805546188
skycell.1820.044,6.582970315593064,240.2013888934,21.799166662168,240.419375009394,21.581805546188,240.419375009394,22.016597222594,239.98333333296,22.016597222594,239.98333333296,21.581805546188
skycell.1820.045,6.771878166618764,239.798680551046,21.799166662168,240.01666666704,21.581805546188,240.01666666704,22.016597222594,239.580624990606,22.016597222594,239.580624990606,21.581805546188
skycell.1820.046,6.974854169404319,239.395972208692,21.799166662168,239.613958324686,21.581805546188,239.613958324686,22.016597222594,239.177916648252,22.016597222594,239.177916648252,21.581805546188
skycell.1820.047,7.190705417143179,238.993263866338,21.799166662168,239.211249982332,21.581805546188,239.211249982332,22.016597222594,238.775208305898,22.016597222594,238.775208305898,21.581805546188
skycell.1820.048,7.418306315623074,238.590555523984,21.799166662168,238.808541639978,21.581805546188,238.808541639978,22.016597222594,238.372499963544,22.016597222594,238.372499963544,21.581805546188
skycell.1820.049,7.656607244768324,238.18784718163,21.799166662168,238.405833297624,21.581805546188,238.405833297624,22.016597222594,237.96979162119,22.016597222594,237.96979162119,21.581805546188
skycell.1820.050,5.610792965466019,241.812222262816,22.200625004494,242.03020837881,21.983263888514,242.03020837881,22.41805556492,241.594166702376,22.41805556492,241.594166702376,21.983263888514
skycell.1820.051,5.73842488833746,241.409513920462,22.200625004494,241.627500036456,21.983263888514,241.627500036456,22.41805556492,241.191458360022,22.41805556492,241.191458360022,21.983263888514
skycell.1820.052,5.885976577947999,241.006805578108,22.200625004494,241.224791694102,21.983263888514,241.224791694102,22.41805556492,240.788750017668,22.41805556492,240.788750017668,21.983263888514
skycell.1820.053,6.051989995416534,240.604097235754,22.200625004494,240.822083351748,21.983263888514,240.822083351748,22.41805556492,240.386041675314,22.41805556492,240.386041675314,21.983263888514
skycell.1820.054,6.234989231372686,240.2013888934,22.200625004494,240.419375009394,21.983263888514,240.419375009394,22.41805556492,239.98333333296,22.41805556492,239.98333333296,21.983263888514
skycell.1820.055,6.433523451101752,239.798680551046,22.200625004494,240.01666666704,21.983263888514,240.01666666704,22.41805556492,239.580624990606,22.41805556492,239.580624990606,21.983263888514
skycell.1820.056,6.646198965451147,239.395972208692,22.200625004494,239.613958324686,21.983263888514,239.613958324686,22.41805556492,239.177916648252,22.41805556492,239.177916648252,21.983263888514
skycell.1820.057,6.871701127590653,238.993263866338,22.200625004494,239.211249982332,21.983263888514,239.211249982332,22.41805556492,238.775208305898,22.41805556492,238.775208305898,21.983263888514
skycell.1820.058,7.108807518492121,238.590555523984,22.200625004494,238.808541639978,21.983263888514,238.808541639978,22.41805556492,238.372499963544,22.41805556492,238.372499963544,21.983263888514
skycell.1820.059,7.356394186155542,238.18784718163,22.200625004494,238.405833297624,21.983263888514,238.405833297624,22.41805556492,237.96979162119,22.41805556492,237.96979162119,21.983263888514
skycell.1820.060,5.231201014678191,241.812222262816,22.60208334682,242.03020837881,22.38472223084,242.03020837881,22.819513907246,241.594166702376,22.819513907246,241.594166702376,22.38472223084
skycell.1820.061,5.3674488238824765,241.409513920462,22.60208334682,241.627500036456,22.38472223084,241.627500036456,22.819513907246,241.191458360022,22.819513907246,241.191458360022,22.38472223084
skycell.1820.062,5.524436814570691,241.006805578108,22.60208334682,241.224791694102,22.38472223084,241.224791694102,22.819513907246,240.788750017668,22.819513907246,240.788750017668,22.38472223084
skycell.1820.063,5.700450383723699,240.604097235754,22.60208334682,240.822083351748,22.38472223084,240.822083351748,22.819513907246,240.386041675314,22.819513907246,240.386041675314,22.38472223084
skycell.1820.064,5.893783732346823,240.2013888934,22.60208334682,240.419375009394,22.38472223084,240.419375009394,22.819513907246,239.98333333296,22.819513907246,239.98333333296,22.38472223084
skycell.1820.065,6.102789402910107,239.798680551046,22.60208334682,240.01666666704,22.38472223084,240.01666666704,22.819513907246,239.580624990606,22.819513907246,239.580624990606,22.38472223084
skycell.1820.066,6.325912400703452,239.395972208692,22.60208334682,239.613958324686,22.38472223084,239.613958324686,22.819513907246,239.177916648252,22.819513907246,239.177916648252,22.38472223084
skycell.1820.067,6.561710875229928,238.993263866338,22.60208334682,239.211249982332,22.38472223084,239.211249982332,22.819513907246,238.775208305898,22.819513907246,238.775208305898,22.38472223084
skycell.1820.068,6.808866069740372,238.590555523984,22.60208334682,238.808541639978,22.38472223084,238.808541639978,22.819513907246,238.372499963544,22.819513907246,238.372499963544,22.38472223084
skycell.1820.069,7.066184323253835,238.18784718163,22.60208334682,238.405833297624,22.38472223084,238.405833297624,22.819513907246,237.96979162119,22.819513907246,237.96979162119,22.38472223084
skycell.1820.070,4.855117525948992,241.812222262816,23.003541689146,242.03020837881,22.786180573166,242.03020837881,23.220972249572,241.594166702376,23.220972249572,241.594166702376,22.786180573166
skycell.1820.071,5.001168248602918,241.409513920462,23.003541689146,241.627500036456,22.786180573166,241.627500036456,23.220972249572,241.191458360022,23.220972249572,241.191458360022,22.786180573166
skycell.1820.072,5.1687735873729626,241.006805578108,23.003541689146,241.224791694102,22.786180573166,241.224791694102,23.220972249572,240.788750017668,23.220972249572,240.788750017668,22.786180573166
skycell.1820.073,5.355908928878227,240.604097235754,23.003541689146,240.822083351748,22.786180573166,240.822083351748,23.220972249572,240.386041675314,23.220972249572,240.386041675314,22.786180573166
skycell.1820.074,5.560601248931755,240.2013888934,23.003541689146,240.419375009394,22.786180573166,240.419375009394,23.220972249572,239.98333333296,23.220972249572,239.98333333296,22.786180573166
skycell.1820.075,5.780984138846822,239.798680551046,23.003541689146,240.01666666704,22.786180573166,240.01666666704,23.220972249572,239.580624990606,23.220972249572,239.580624990606,22.786180573166
skycell.1820.076,6.015331410412642,239.395972208692,23.003541689146,239.613958324686,22.786180573166,239.613958324686,23.220972249572,239.177916648252,23.220972249572,239.177916648252,22.786180573166
skycell.1820.077,6.262073487952309,238.993263866338,23.003541689146,239.211249982332,22.786180573166,239.211249982332,23.220972249572,238.775208305898,23.220972249572,238.775208305898,22.786180573166
skycell.1820.078,6.519801178803114,238.590555523984,23.003541689146,238.808541639978,22.786180573166,238.808541639978,23.220972249572,238.372499963544,23.220972249572,238.372499963544,22.786180573166
skycell.1820.079,6.787260958588797,238.18784718163,23.003541689146,238.405833297624,22.786180573166,238.405833297624,23.220972249572,237.96979162119,23.220972249572,237.96979162119,22.786180573166
skycell.1820.080,4.483425493171566,241.812222262816,23.405000031472,242.03020837881,23.187638915492,242.03020837881,23.622430591898,241.594166702376,23.622430591898,241.594166702376,23.187638915492
skycell.1820.081,4.640695119138147,241.409513920462,23.405000031472,241.627500036456,23.187638915492,241.627500036456,23.622430591898,241.191458360022,23.622430591898,241.191458360022,23.187638915492
skycell.1820.082,4.820287875992064,241.006805578108,23.405000031472,241.224791694102,23.187638915492,241.224791694102,23.622430591898,240.788750017668,23.622430591898,240.788750017668,23.187638915492
skycell.1820.083,5.019806834766112,240.604097235754,23.405000031472,240.822083351748,23.187638915492,240.822083351748,23.622430591898,240.386041675314,23.622430591898,240.386041675314,23.187638915492
skycell.1820.084,5.236973321353459,240.2013888934,23.405000031472,240.419375009394,23.187638915492,240.419375009394,23.622430591898,239.98333333296,23.622430591898,239.98333333296,23.187638915492
skycell.1820.085,5.469683861103221,239.798680551046,23.405000031472,240.01666666704,23.187638915492,240.01666666704,23.622430591898,239.580624990606,23.622430591898,239.580624990606,23.187638915492
skycell.1820.086,5.716038291453447,239.395972208692,23.405000031472,239.613958324686,23.187638915492,239.613958324686,23.622430591898,239.177916648252,23.622430591898,239.177916648252,23.187638915492
skycell.1820.087,5.974346905011403,238.993263866338,23.405000031472,239.211249982332,23.187638915492,239.211249982332,23.622430591898,238.775208305898,23.622430591898,238.775208305898,23.187638915492
skycell.1820.088,6.24312385191222,238.590555523984,23.405000031472,238.808541639978,23.187638915492,238.808541639978,23.622430591898,238.372499963544,23.622430591898,238.372499963544,23.187638915492
skycell.1820.089,6.521072541722469,238.18784718163,23.405000031472,238.405833297624,23.187638915492,238.405833297624,23.622430591898,237.96979162119,23.622430591898,237.96979162119,23.187638915492
skycell.1820.090,4.117314414173389,241.812222262816,23.806458373798,242.03020837881,23.589097257818,242.03020837881,24.023888934224,241.594166702376,24.023888934224,241.594166702376,23.589097257818
skycell.1820.091,4.287494484340432,241.409513920462,23.806458373798,241.627500036456,23.589097257818,241.627500036456,24.023888934224,241.191458360022,24.023888934224,241.191458360022,23.589097257818
skycell.1820.092,4.480654710333734,241.006805578108,23.806458373798,241.224791694102,23.589097257818,241.224791694102,24.023888934224,240.788750017668,24.023888934224,240.788750017668,23.589097257818
