Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2220.006,8.372375888494775,332.9209509141054,40.186319403818,333.14039536346536,39.968124954486,333.14039536346536,40.40451385315,332.70150646474536,40.40451385315,332.70150646474536,39.968124954486
skycell.2220.007,8.38476986670546,332.5153953494654,40.186319403818,332.73483979882536,39.968124954486,332.73483979882536,40.40451385315,332.29595090010537,40.40451385315,332.29595090010537,39.968124954486
skycell.2220.008,8.40707878447726,332.1098397848254,40.186319403818,332.32928423418537,39.968124954486,332.32928423418537,40.40451385315,331.89039533546537,40.40451385315,331.89039533546537,39.968124954486
skycell.2220.009,8.439223465409457,331.7042842201854,40.186319403818,331.92372866954537,39.968124954486,331.92372866954537,40.40451385315,331.4848397708254,40.40451385315,331.4848397708254,39.968124954486
skycell.2220.010,8.109066959558463,335.35428430194537,40.589374968402,335.5737287513054,40.37118051907,335.5737287513054,40.807569417734,335.1348398525854,40.807569417734,335.1348398525854,40.37118051907
skycell.2220.011,8.06028351458205,334.9487287373054,40.589374968402,335.1681731866654,40.37118051907,335.1681731866654,40.807569417734,334.72928428794535,40.807569417734,334.72928428794535,40.37118051907
skycell.2220.012,8.021546700462574,334.5431731726654,40.589374968402,334.7626176220254,40.37118051907,334.7626176220254,40.807569417734,334.32372872330535,40.807569417734,334.32372872330535,40.37118051907
skycell.2220.013,7.99300355353636,334.1376176080254,40.589374968402,334.35706205738535,40.37118051907,334.35706205738535,40.807569417734,333.91817315866535,40.807569417734,333.91817315866535,40.37118051907
skycell.2220.014,7.974764240567034,333.7320620433854,40.589374968402,333.95150649274535,40.37118051907,333.95150649274535,40.807569417734,333.51261759402536,40.807569417734,333.51261759402536,40.37118051907
skycell.2220.015,7.966899983661315,333.3265064787454,40.589374968402,333.54595092810536,40.37118051907,333.54595092810536,40.807569417734,333.10706202938536,40.807569417734,333.10706202938536,40.37118051907
skycell.2220.016,7.969441692352637,332.9209509141054,40.589374968402,333.14039536346536,40.37118051907,333.14039536346536,40.807569417734,332.70150646474536,40.807569417734,332.70150646474536,40.37118051907
skycell.2220.017,7.982379363467164,332.5153953494654,40.589374968402,332.73483979882536,40.37118051907,332.73483979882536,40.807569417734,332.29595090010537,40.807569417734,332.29595090010537,40.37118051907
skycell.2220.018,8.005662275773718,332.1098397848254,40.589374968402,332.32928423418537,40.37118051907,332.32928423418537,40.807569417734,331.89039533546537,40.807569417734,331.89039533546537,40.37118051907
skycell.2220.019,8.039199970631032,331.7042842201854,40.589374968402,331.92372866954537,40.37118051907,331.92372866954537,40.807569417734,331.4848397708254,40.807569417734,331.4848397708254,40.37118051907
skycell.2220.020,7.71251574651478,335.35428430194537,40.992430532986,335.5737287513054,40.774236083654,335.5737287513054,41.210624982318,335.1348398525854,41.210624982318,335.1348398525854,40.774236083654
skycell.2220.021,7.661535493232266,334.9487287373054,40.992430532986,335.1681731866654,40.774236083654,335.1681731866654,41.210624982318,334.72928428794535,41.210624982318,334.72928428794535,40.774236083654
skycell.2220.022,7.6210323793766,334.5431731726654,40.992430532986,334.7626176220254,40.774236083654,334.7626176220254,41.210624982318,334.32372872330535,41.210624982318,334.32372872330535,40.774236083654
skycell.2220.023,7.59117512901121,334.1376176080254,40.992430532986,334.35706205738535,40.774236083654,334.35706205738535,41.210624982318,333.91817315866535,41.210624982318,333.91817315866535,40.774236083654
skycell.2220.024,7.572090424159932,333.7320620433854,40.992430532986,333.95150649274535,40.774236083654,333.95150649274535,41.210624982318,333.51261759402536,41.210624982318,333.51261759402536,40.774236083654
skycell.2220.025,7.56386028497819,333.3265064787454,40.992430532986,333.54595092810536,40.774236083654,333.54595092810536,41.210624982318,333.10706202938536,41.210624982318,333.10706202938536,40.774236083654
skycell.2220.026,7.566520336778354,332.9209509141054,40.992430532986,333.14039536346536,40.774236083654,333.14039536346536,41.210624982318,332.70150646474536,41.210624982318,332.70150646474536,40.774236083654
skycell.2220.027,7.580059048273712,332.5153953494654,40.992430532986,332.73483979882536,40.774236083654,332.73483979882536,41.210624982318,332.29595090010537,41.210624982318,332.29595090010537,40.774236083654
skycell.2220.028,7.604417978745969,332.1098397848254,40.992430532986,332.32928423418537,40.774236083654,332.32928423418537,41.210624982318,331.89039533546537,41.210624982318,331.89039533546537,40.774236083654
skycell.2220.029,7.639493021860831,331.7042842201854,40.992430532986,331.92372866954537,40.774236083654,331.92372866954537,41.210624982318,331.4848397708254,41.210624982318,331.4848397708254,40.774236083654
skycell.2220.030,7.316670881496167,335.35428430194537,41.39548609757,335.5737287513054,41.177291648238,335.5737287513054,41.613680546902,335.1348398525854,41.613680546902,335.1348398525854,41.177291648238
skycell.2220.031,7.263260019940215,334.9487287373054,41.39548609757,335.1681731866654,41.177291648238,335.1681731866654,41.613680546902,334.72928428794535,41.613680546902,334.72928428794535,41.177291648238
skycell.2220.032,7.220799110212425,334.5431731726654,41.39548609757,334.7626176220254,41.177291648238,334.7626176220254,41.613680546902,334.32372872330535,41.613680546902,334.32372872330535,41.177291648238
skycell.2220.033,7.189483240612935,334.1376176080254,41.39548609757,334.35706205738535,41.177291648238,334.35706205738535,41.613680546902,333.91817315866535,41.613680546902,333.91817315866535,41.177291648238
skycell.2220.034,7.169459246819369,333.7320620433854,41.39548609757,333.95150649274535,41.177291648238,333.95150649274535,41.613680546902,333.51261759402536,41.613680546902,333.51261759402536,41.177291648238
skycell.2220.035,7.160822361385377,333.3265064787454,41.39548609757,333.54595092810536,41.177291648238,333.54595092810536,41.613680546902,333.10706202938536,41.613680546902,333.10706202938536,41.177291648238
skycell.2220.036,7.163613988517321,332.9209509141054,41.39548609757,333.14039536346536,41.177291648238,333.14039536346536,41.613680546902,332.70150646474536,41.613680546902,332.70150646474536,41.177291648238
skycell.2220.037,7.177820723743856,332.5153953494654,41.39548609757,332.73483979882536,41.177291648238,332.73483979882536,41.613680546902,332.29595090010537,41.613680546902,332.29595090010537,41.177291648238
skycell.2220.038,7.203374672150308,332.1098397848254,41.39548609757,332.32928423418537,41.177291648238,332.32928423418537,41.613680546902,331.89039533546537,41.613680546902,331.89039533546537,41.177291648238
skycell.2220.039,7.240155047689894,331.7042842201854,41.39548609757,331.92372866954537,41.177291648238,331.92372866954537,41.613680546902,331.4848397708254,41.613680546902,331.4848397708254,41.177291648238
skycell.2220.040,6.921653555781296,335.35428430194537,41.798541662154,335.5737287513054,41.580347212822,335.5737287513054,42.016736111486,335.1348398525854,42.016736111486,335.1348398525854,41.580347212822
skycell.2220.041,6.865539336168806,334.9487287373054,41.798541662154,335.1681731866654,41.580347212822,335.1681731866654,42.016736111486,334.72928428794535,42.016736111486,334.72928428794535,41.580347212822
skycell.2220.042,6.820896368784618,334.5431731726654,41.798541662154,334.7626176220254,41.580347212822,334.7626176220254,42.016736111486,334.32372872330535,42.016736111486,334.32372872330535,41.580347212822
skycell.2220.043,6.787952128504684,334.1376176080254,41.798541662154,334.35706205738535,41.580347212822,334.35706205738535,42.016736111486,333.91817315866535,42.016736111486,333.91817315866535,41.580347212822
skycell.2220.044,6.766878319861083,333.7320620433854,41.798541662154,333.95150649274535,41.580347212822,333.95150649274535,42.016736111486,333.51261759402536,42.016736111486,333.51261759402536,41.580347212822
skycell.2220.045,6.757786530493112,333.3265064787454,41.798541662154,333.54595092810536,41.580347212822,333.54595092810536,42.016736111486,333.10706202938536,42.016736111486,333.10706202938536,41.580347212822
skycell.2220.046,6.7607253307295165,332.9209509141054,41.798541662154,333.14039536346536,41.580347212822,333.14039536346536,42.016736111486,332.70150646474536,42.016736111486,332.70150646474536,41.580347212822
skycell.2220.047,6.775678992414598,332.5153953494654,41.798541662154,332.73483979882536,41.580347212822,332.73483979882536,42.016736111486,332.29595090010537,42.016736111486,332.29595090010537,41.580347212822
skycell.2220.048,6.802567905027151,332.1098397848254,41.798541662154,332.32928423418537,41.580347212822,332.32928423418537,42.016736111486,331.89039533546537,42.016736111486,331.89039533546537,41.580347212822
skycell.2220.049,6.841250663635661,331.7042842201854,41.798541662154,331.92372866954537,41.580347212822,331.92372866954537,42.016736111486,331.4848397708254,42.016736111486,331.4848397708254,41.580347212822
skycell.2220.050,6.527614009722904,335.35428430194537,42.201597226738,335.5737287513054,41.983402777406,335.5737287513054,42.41979167607,335.1348398525854,42.41979167607,335.1348398525854,41.983402777406
skycell.2220.051,6.468475780383057,334.9487287373054,42.201597226738,335.1681731866654,41.983402777406,335.1681731866654,42.41979167607,334.72928428794535,42.41979167607,334.72928428794535,41.983402777406
skycell.2220.052,6.421385909274666,334.5431731726654,42.201597226738,334.7626176220254,41.983402777406,334.7626176220254,42.41979167607,334.32372872330535,42.41979167607,334.32372872330535,41.983402777406
skycell.2220.053,6.386612117790038,334.1376176080254,42.201597226738,334.35706205738535,41.983402777406,334.35706205738535,42.41979167607,333.91817315866535,42.41979167607,333.91817315866535,41.983402777406
skycell.2220.054,6.364357179341968,333.7320620433854,42.201597226738,333.95150649274535,41.983402777406,333.95150649274535,42.41979167607,333.51261759402536,42.41979167607,333.51261759402536,41.983402777406
skycell.2220.055,6.354753190484308,333.3265064787454,42.201597226738,333.54595092810536,41.983402777406,333.54595092810536,42.41979167607,333.10706202938536,42.41979167607,333.10706202938536,41.983402777406
skycell.2220.056,6.357857726549612,332.9209509141054,42.201597226738,333.14039536346536,41.983402777406,333.14039536346536,42.41979167607,332.70150646474536,42.41979167607,332.70150646474536,41.983402777406
skycell.2220.057,6.373652138171836,332.5153953494654,42.201597226738,332.73483979882536,41.983402777406,332.73483979882536,42.41979167607,332.29595090010537,42.41979167607,332.29595090010537,41.983402777406
skycell.2220.058,6.402042104921984,332.1098397848254,42.201597226738,332.32928423418537,41.983402777406,332.32928423418537,42.41979167607,331.89039533546537,42.41979167607,331.89039533546537,41.983402777406
skycell.2220.059,6.442860408106821,331.7042842201854,42.201597226738,331.92372866954537,41.983402777406,331.92372866954537,42.41979167607,331.4848397708254,42.41979167607,331.4848397708254,41.983402777406
skycell.2220.060,6.1347406605177355,335.35428430194537,42.604652791322,335.5737287513054,42.38645834199,335.5737287513054,42.822847240654,335.1348398525854,42.822847240654,335.1348398525854,42.38645834199
skycell.2220.061,6.072198265865013,334.9487287373054,42.604652791322,335.1681731866654,42.38645834199,335.1681731866654,42.822847240654,334.72928428794535,42.822847240654,334.72928428794535,42.38645834199
skycell.2220.062,6.02234580315575,334.5431731726654,42.604652791322,334.7626176220254,42.38645834199,334.7626176220254,42.822847240654,334.32372872330535,42.822847240654,334.32372872330535,42.38645834199
skycell.2220.063,5.98550165045406,334.1376176080254,42.604652791322,334.35706205738535,42.38645834199,334.35706205738535,42.822847240654,333.91817315866535,42.822847240654,333.91817315866535,42.38645834199
skycell.2220.064,5.961907935010602,333.7320620433854,42.604652791322,333.95150649274535,42.38645834199,333.95150649274535,42.822847240654,333.51261759402536,42.822847240654,333.51261759402536,42.38645834199
skycell.2220.065,5.9517228473935235,333.3265064787454,42.604652791322,333.54595092810536,42.38645834199,333.54595092810536,42.822847240654,333.10706202938536,42.822847240654,333.10706202938536,42.38645834199
skycell.2220.066,5.955015448995253,332.9209509141054,42.604652791322,333.14039536346536,42.38645834199,333.14039536346536,42.822847240654,332.70150646474536,42.822847240654,332.70150646474536,42.38645834199
skycell.2220.067,5.9717633624763815,332.5153953494654,42.604652791322,332.73483979882536,42.38645834199,332.73483979882536,42.822847240654,332.29595090010537,42.822847240654,332.29595090010537,42.38645834199
skycell.2220.068,6.001853522958471,332.1098397848254,42.604652791322,332.32928423418537,42.38645834199,332.32928423418537,42.822847240654,331.89039533546537,42.822847240654,331.89039533546537,42.38645834199
skycell.2220.069,6.045085931827284,331.7042842201854,42.604652791322,331.92372866954537,42.38645834199,331.92372866954537,42.822847240654,331.4848397708254,42.822847240654,331.4848397708254,42.38645834199
skycell.2220.070,5.743272840629653,335.35428430194537,43.007708355906,335.5737287513054,42.789513906574,335.5737287513054,43.225902805238,335.1348398525854,43.225902805238,335.1348398525854,42.789513906574
skycell.2220.071,5.676871407598386,334.9487287373054,43.007708355906,335.1681731866654,42.789513906574,335.1681731866654,43.225902805238,334.72928428794535,43.225902805238,334.72928428794535,42.789513906574
