Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2513.047,8.299048031123144,128.21907251423025,65.796805551004,128.43803085246824,65.576944434968,128.43803085246824,66.016736111486,128.00004473154624,66.016736111486,128.00004473154624,65.576944434968
skycell.2513.048,8.27826818971493,127.81441972738826,65.796805551004,128.03337806562624,65.576944434968,128.03337806562624,66.016736111486,127.59539194470425,66.016736111486,127.59539194470425,65.576944434968
skycell.2513.049,8.25968203392001,127.40976694054623,65.796805551004,127.62872527878424,65.576944434968,127.62872527878424,66.016736111486,127.19073915786224,66.016736111486,127.19073915786224,65.576944434968
skycell.2513.050,8.108313238388144,131.05164202212424,66.203263893442,131.27060036036224,65.983402777406,131.27060036036224,66.423194453924,130.83261423944026,66.423194453924,130.83261423944026,65.983402777406
skycell.2513.051,8.071607579457247,130.64698923528226,66.203263893442,130.86594757352026,65.983402777406,130.86594757352026,66.423194453924,130.42796145259825,66.423194453924,130.42796145259825,65.983402777406
skycell.2513.052,8.036996557305777,130.24233644844026,66.203263893442,130.46129478667825,65.983402777406,130.46129478667825,66.423194453924,130.02330866575625,66.423194453924,130.02330866575625,65.983402777406
skycell.2513.053,8.004508887181023,129.83768366159825,66.203263893442,130.05664199983624,65.983402777406,130.05664199983624,66.423194453924,129.61865587891424,66.423194453924,129.61865587891424,65.983402777406
skycell.2513.054,7.974171970007631,129.43303087475624,66.203263893442,129.65198921299424,65.983402777406,129.65198921299424,66.423194453924,129.21400309207226,66.423194453924,129.21400309207226,65.983402777406
skycell.2513.055,7.946011791807823,129.02837808791426,66.203263893442,129.24733642615226,65.983402777406,129.24733642615226,66.423194453924,128.80935030523025,66.423194453924,128.80935030523025,65.983402777406
skycell.2513.056,7.9200528255955325,128.62372530107226,66.203263893442,128.84268363931025,65.983402777406,128.84268363931025,66.423194453924,128.40469751838825,66.423194453924,128.40469751838825,65.983402777406
skycell.2513.057,7.896317936543606,128.21907251423025,66.203263893442,128.43803085246824,65.983402777406,128.43803085246824,66.423194453924,128.00004473154624,66.423194453924,128.00004473154624,65.983402777406
skycell.2513.058,7.87482829122836,127.81441972738826,66.203263893442,128.03337806562624,65.983402777406,128.03337806562624,66.423194453924,127.59539194470425,66.423194453924,127.59539194470425,65.983402777406
skycell.2513.059,7.855603271750488,127.40976694054623,66.203263893442,127.62872527878424,65.983402777406,127.62872527878424,66.423194453924,127.19073915786224,66.423194453924,127.19073915786224,65.983402777406
skycell.2513.060,7.713432285389803,131.05164202212424,66.60972223588,131.27060036036224,66.389861119844,131.27060036036224,66.829652796362,130.83261423944026,66.829652796362,130.83261423944026,66.389861119844
skycell.2513.061,7.675473738389714,130.64698923528226,66.60972223588,130.86594757352026,66.389861119844,130.86594757352026,66.829652796362,130.42796145259825,66.829652796362,130.42796145259825,66.389861119844
skycell.2513.062,7.639667437995817,130.24233644844026,66.60972223588,130.46129478667825,66.389861119844,130.46129478667825,66.829652796362,130.02330866575625,66.829652796362,130.02330866575625,66.389861119844
skycell.2513.063,7.606045381540515,129.83768366159825,66.60972223588,130.05664199983624,66.389861119844,130.05664199983624,66.829652796362,129.61865587891424,66.829652796362,129.61865587891424,66.389861119844
skycell.2513.064,7.574638158162597,129.43303087475624,66.60972223588,129.65198921299424,66.389861119844,129.65198921299424,66.829652796362,129.21400309207226,66.829652796362,129.21400309207226,66.389861119844
skycell.2513.065,7.545474828250918,129.02837808791426,66.60972223588,129.24733642615226,66.389861119844,129.24733642615226,66.829652796362,128.80935030523025,66.829652796362,128.80935030523025,66.389861119844
skycell.2513.066,7.518582805336274,128.62372530107226,66.60972223588,128.84268363931025,66.389861119844,128.84268363931025,66.829652796362,128.40469751838825,66.829652796362,128.40469751838825,66.389861119844
skycell.2513.067,7.493987741456041,128.21907251423025,66.60972223588,128.43803085246824,66.389861119844,128.43803085246824,66.829652796362,128.00004473154624,66.829652796362,128.00004473154624,66.389861119844
skycell.2513.068,7.471713417031824,127.81441972738826,66.60972223588,128.03337806562624,66.389861119844,128.03337806562624,66.829652796362,127.59539194470425,66.829652796362,127.59539194470425,66.389861119844
skycell.2513.069,7.4517816363005815,127.40976694054623,66.60972223588,127.62872527878424,66.389861119844,127.62872527878424,66.829652796362,127.19073915786224,66.829652796362,127.19073915786224,66.389861119844
skycell.2513.070,7.319810824288881,131.05164202212424,67.016180578318,131.27060036036224,66.796319462282,131.27060036036224,67.2361111388,130.83261423944026,67.2361111388,130.83261423944026,66.796319462282
skycell.2513.071,7.280470982385315,130.64698923528226,67.016180578318,130.86594757352026,66.796319462282,130.86594757352026,67.2361111388,130.42796145259825,67.2361111388,130.42796145259825,66.796319462282
skycell.2513.072,7.243345128980183,130.24233644844026,67.016180578318,130.46129478667825,66.796319462282,130.46129478667825,67.2361111388,130.02330866575625,67.2361111388,130.02330866575625,66.796319462282
skycell.2513.073,7.208469137302463,129.83768366159825,67.016180578318,130.05664199983624,66.796319462282,130.05664199983624,67.2361111388,129.61865587891424,67.2361111388,129.61865587891424,66.796319462282
skycell.2513.074,7.175877374821412,129.43303087475624,67.016180578318,129.65198921299424,66.796319462282,129.65198921299424,67.2361111388,129.21400309207226,67.2361111388,129.21400309207226,66.796319462282
skycell.2513.075,7.145602557456176,129.02837808791426,67.016180578318,129.24733642615226,66.796319462282,129.24733642615226,67.2361111388,128.80935030523025,67.2361111388,128.80935030523025,66.796319462282
skycell.2513.076,7.117675606015294,128.62372530107226,67.016180578318,128.84268363931025,66.796319462282,128.84268363931025,67.2361111388,128.40469751838825,67.2361111388,128.40469751838825,66.796319462282
skycell.2513.077,7.092125506191957,128.21907251423025,67.016180578318,128.43803085246824,66.796319462282,128.43803085246824,67.2361111388,128.00004473154624,67.2361111388,128.00004473154624,66.796319462282
skycell.2513.078,7.068979173477429,127.81441972738826,67.016180578318,128.03337806562624,66.796319462282,128.03337806562624,67.2361111388,127.59539194470425,67.2361111388,127.59539194470425,66.796319462282
skycell.2513.079,7.048261324365689,127.40976694054623,67.016180578318,127.62872527878424,66.796319462282,127.62872527878424,67.2361111388,127.19073915786224,67.2361111388,127.19073915786224,66.796319462282
skycell.2513.080,6.927663552972508,131.05164202212424,67.422638920756,131.27060036036224,67.20277780472,131.27060036036224,67.642569481238,130.83261423944026,67.642569481238,130.83261423944026,67.20277780472
skycell.2513.081,6.88679394507087,130.64698923528226,67.422638920756,130.86594757352026,67.20277780472,130.86594757352026,67.642569481238,130.42796145259825,67.642569481238,130.42796145259825,67.20277780472
skycell.2513.082,6.848204437008674,130.24233644844026,67.422638920756,130.46129478667825,67.20277780472,130.46129478667825,67.642569481238,130.02330866575625,67.642569481238,130.02330866575625,67.20277780472
skycell.2513.083,6.81193551454561,129.83768366159825,67.422638920756,130.05664199983624,67.20277780472,130.05664199983624,67.642569481238,129.61865587891424,67.642569481238,129.61865587891424,67.20277780472
skycell.2513.084,6.778026060037491,129.43303087475624,67.422638920756,129.65198921299424,67.20277780472,129.65198921299424,67.642569481238,129.21400309207226,67.642569481238,129.21400309207226,67.20277780472
skycell.2513.085,6.746513174472852,129.02837808791426,67.422638920756,129.24733642615226,67.20277780472,129.24733642615226,67.642569481238,128.80935030523025,67.642569481238,128.80935030523025,67.20277780472
skycell.2513.086,6.717432001176399,128.62372530107226,67.422638920756,128.84268363931025,67.20277780472,128.84268363931025,67.642569481238,128.40469751838825,67.642569481238,128.40469751838825,67.20277780472
skycell.2513.087,6.690815552915794,128.21907251423025,67.422638920756,128.43803085246824,67.20277780472,128.43803085246824,67.642569481238,128.00004473154624,67.642569481238,128.00004473154624,67.20277780472
skycell.2513.088,6.666694544214674,127.81441972738826,67.422638920756,128.03337806562624,67.20277780472,128.03337806562624,67.642569481238,127.59539194470425,67.642569481238,127.59539194470425,67.20277780472
skycell.2513.089,6.645097230710946,127.40976694054623,67.422638920756,127.62872527878424,67.20277780472,127.62872527878424,67.642569481238,127.19073915786224,67.642569481238,127.19073915786224,67.20277780472
skycell.2513.090,6.537255777542546,131.05164202212424,67.829097263194,131.27060036036224,67.609236147158,131.27060036036224,68.049027823676,130.83261423944026,68.049027823676,130.83261423944026,67.609236147158
skycell.2513.091,6.494683712788568,130.64698923528226,67.829097263194,130.86594757352026,67.609236147158,130.86594757352026,68.049027823676,130.42796145259825,68.049027823676,130.42796145259825,67.609236147158
skycell.2513.092,6.4544623855084655,130.24233644844026,67.829097263194,130.46129478667825,67.609236147158,130.46129478667825,68.049027823676,130.02330866575625,68.049027823676,130.02330866575625,67.609236147158
skycell.2513.093,6.416637815293973,129.83768366159825,67.829097263194,130.05664199983624,67.609236147158,130.05664199983624,68.049027823676,129.61865587891424,68.049027823676,129.61865587891424,67.609236147158
skycell.2513.094,6.381254327298655,129.43303087475624,67.829097263194,129.65198921299424,67.609236147158,129.65198921299424,68.049027823676,129.21400309207226,68.049027823676,129.21400309207226,67.609236147158
skycell.2513.095,6.348354332875923,129.02837808791426,67.829097263194,129.24733642615226,67.609236147158,129.24733642615226,68.049027823676,128.80935030523025,68.049027823676,128.80935030523025,67.609236147158
skycell.2513.096,6.317978110717346,128.62372530107226,67.829097263194,128.84268363931025,67.609236147158,128.84268363931025,68.049027823676,128.40469751838825,68.049027823676,128.40469751838825,67.609236147158
skycell.2513.097,6.290163590785734,128.21907251423025,67.829097263194,128.43803085246824,67.609236147158,128.43803085246824,68.049027823676,128.00004473154624,68.049027823676,128.00004473154624,67.609236147158
skycell.2513.098,6.264946143460456,127.81441972738826,67.829097263194,128.03337806562624,67.609236147158,128.03337806562624,68.049027823676,127.59539194470425,68.049027823676,127.59539194470425,67.609236147158
skycell.2513.099,6.242358376396447,127.40976694054623,67.829097263194,127.62872527878424,67.609236147158,127.62872527878424,68.049027823676,127.19073915786224,68.049027823676,127.19073915786224,67.609236147158
skycell.2514.049,9.18818390294683,136.64052560753845,65.796805551004,136.85948394577645,65.576944434968,136.85948394577645,66.016736111486,136.42149782485444,66.016736111486,136.42149782485444,65.576944434968
skycell.2514.054,9.145973846090433,138.66378954174843,66.203263893442,138.88274787998645,65.983402777406,138.88274787998645,66.423194453924,138.44476175906445,66.423194453924,138.44476175906445,65.983402777406
skycell.2514.055,9.076213614967035,138.25913675490645,66.203263893442,138.47809509314445,65.983402777406,138.47809509314445,66.423194453924,138.04010897222244,66.423194453924,138.04010897222244,65.983402777406
skycell.2514.056,9.00788899971861,137.85448396806444,66.203263893442,138.07344230630244,65.983402777406,138.07344230630244,66.423194453924,137.63545618538043,66.423194453924,137.63545618538043,65.983402777406
skycell.2514.057,8.941035983133757,137.44983118122244,66.203263893442,137.66878951946043,65.983402777406,137.66878951946043,66.423194453924,137.23080339853843,66.423194453924,137.23080339853843,65.983402777406
skycell.2514.058,8.875690822100706,137.04517839438043,66.203263893442,137.26413673261845,65.983402777406,137.26413673261845,66.423194453924,136.82615061169645,66.423194453924,136.82615061169645,65.983402777406
skycell.2514.059,8.811889996618897,136.64052560753845,66.203263893442,136.85948394577645,65.983402777406,136.85948394577645,66.423194453924,136.42149782485444,66.423194453924,136.42149782485444,65.983402777406
skycell.2514.060,9.080585470375105,140.28240068911643,66.60972223588,140.50135902735445,66.389861119844,140.50135902735445,66.829652796362,140.06337290643245,66.829652796362,140.06337290643245,66.389861119844
skycell.2514.061,9.003737255186731,139.87774790227445,66.60972223588,140.09670624051245,66.389861119844,140.09670624051245,66.829652796362,139.65872011959044,66.829652796362,139.65872011959044,66.389861119844
skycell.2514.062,8.928175216849365,139.47309511543244,66.60972223588,139.69205345367044,66.389861119844,139.69205345367044,66.829652796362,139.25406733274843,66.829652796362,139.25406733274843,66.389861119844
skycell.2514.063,8.85393569581062,139.06844232859044,66.60972223588,139.28740066682843,66.389861119844,139.28740066682843,66.829652796362,138.84941454590643,66.829652796362,138.84941454590643,66.389861119844
skycell.2514.064,8.781055585625717,138.66378954174843,66.60972223588,138.88274787998645,66.389861119844,138.88274787998645,66.829652796362,138.44476175906445,66.829652796362,138.44476175906445,66.389861119844
