Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1069.035,7.129200475773035,60.47380896225484,-10.601111124576,60.690753411558845,-10.818125018326,60.690753411558845,-10.384097230826,60.25686451295084,-10.384097230826,60.25686451295084,-10.818125018326
skycell.1069.036,7.2142840535433495,60.073253397726845,-10.601111124576,60.290197847030846,-10.818125018326,60.290197847030846,-10.384097230826,59.85630894842284,-10.384097230826,59.85630894842284,-10.818125018326
skycell.1069.037,7.319963303409503,59.672697833198846,-10.601111124576,59.88964228250284,-10.818125018326,59.88964228250284,-10.384097230826,59.45575338389485,-10.384097230826,59.45575338389485,-10.818125018326
skycell.1069.038,7.445361195250191,59.27214226867084,-10.601111124576,59.48908671797484,-10.818125018326,59.48908671797484,-10.384097230826,59.055197819366846,-10.384097230826,59.055197819366846,-10.818125018326
skycell.1069.039,7.589500292356155,58.87158670414284,-10.601111124576,59.08853115344685,-10.818125018326,59.08853115344685,-10.384097230826,58.65464225483884,-10.384097230826,58.65464225483884,-10.818125018326
skycell.1069.040,6.633725837489969,62.47658678489484,-10.200416671156,62.69353123419884,-10.417430564906,62.69353123419884,-9.983402777406,62.25964233559085,-9.983402777406,62.25964233559085,-10.417430564906
skycell.1069.041,6.606699434500321,62.07603122036684,-10.200416671156,62.292975669670845,-10.417430564906,62.292975669670845,-9.983402777406,61.85908677106284,-9.983402777406,61.85908677106284,-10.417430564906
skycell.1069.042,6.6035240438279565,61.675475655838845,-10.200416671156,61.89242010514285,-10.417430564906,61.89242010514285,-9.983402777406,61.45853120653484,-9.983402777406,61.45853120653484,-10.417430564906
skycell.1069.043,6.624233967476768,61.27492009131085,-10.200416671156,61.49186454061484,-10.417430564906,61.49186454061484,-9.983402777406,61.057975642006845,-9.983402777406,61.057975642006845,-10.417430564906
skycell.1069.044,6.668606660796773,60.87436452678284,-10.200416671156,61.09130897608684,-10.417430564906,61.09130897608684,-9.983402777406,60.65742007747885,-9.983402777406,60.65742007747885,-10.417430564906
skycell.1069.045,6.736174492643608,60.47380896225484,-10.200416671156,60.690753411558845,-10.417430564906,60.690753411558845,-9.983402777406,60.25686451295084,-9.983402777406,60.25686451295084,-10.417430564906
skycell.1069.046,6.826248677121996,60.073253397726845,-10.200416671156,60.290197847030846,-10.417430564906,60.290197847030846,-9.983402777406,59.85630894842284,-9.983402777406,59.85630894842284,-10.417430564906
skycell.1069.047,6.937952618626733,59.672697833198846,-10.200416671156,59.88964228250284,-10.417430564906,59.88964228250284,-9.983402777406,59.45575338389485,-9.983402777406,59.45575338389485,-10.417430564906
skycell.1069.048,7.070261119612845,59.27214226867084,-10.200416671156,59.48908671797484,-10.417430564906,59.48908671797484,-9.983402777406,59.055197819366846,-9.983402777406,59.055197819366846,-10.417430564906
skycell.1069.049,7.22204174407075,58.87158670414284,-10.200416671156,59.08853115344685,-10.417430564906,59.08853115344685,-9.983402777406,58.65464225483884,-9.983402777406,58.65464225483884,-10.417430564906
skycell.1069.050,6.235109125943859,62.47658678489484,-9.799722217736,62.69353123419884,-10.016736111486,62.69353123419884,-9.582708323986,62.25964233559085,-9.582708323986,62.25964233559085,-10.016736111486
skycell.1069.051,6.206319084554214,62.07603122036684,-9.799722217736,62.292975669670845,-10.016736111486,62.292975669670845,-9.582708323986,61.85908677106284,-9.582708323986,61.85908677106284,-10.016736111486
skycell.1069.052,6.202935445902048,61.675475655838845,-9.799722217736,61.89242010514285,-10.016736111486,61.89242010514285,-9.582708323986,61.45853120653484,-9.582708323986,61.45853120653484,-10.016736111486
skycell.1069.053,6.224999641848308,61.27492009131085,-9.799722217736,61.49186454061484,-10.016736111486,61.49186454061484,-9.582708323986,61.057975642006845,-9.582708323986,61.057975642006845,-10.016736111486
skycell.1069.054,6.27224310583932,60.87436452678284,-9.799722217736,61.09130897608684,-10.016736111486,61.09130897608684,-9.582708323986,60.65742007747885,-9.582708323986,60.65742007747885,-10.016736111486
skycell.1069.055,6.344103314086389,60.47380896225484,-9.799722217736,60.690753411558845,-10.016736111486,60.690753411558845,-9.582708323986,60.25686451295084,-9.582708323986,60.25686451295084,-10.016736111486
skycell.1069.056,6.439756188765381,60.073253397726845,-9.799722217736,60.290197847030846,-10.016736111486,60.290197847030846,-9.582708323986,59.85630894842284,-9.582708323986,59.85630894842284,-10.016736111486
skycell.1069.057,6.558160678426517,59.672697833198846,-9.799722217736,59.88964228250284,-10.016736111486,59.88964228250284,-9.582708323986,59.45575338389485,-9.582708323986,59.45575338389485,-10.016736111486
skycell.1069.058,6.698110252754241,59.27214226867084,-9.799722217736,59.48908671797484,-10.016736111486,59.48908671797484,-9.582708323986,59.055197819366846,-9.582708323986,59.055197819366846,-10.016736111486
skycell.1069.059,6.858286005750161,58.87158670414284,-9.799722217736,59.08853115344685,-10.016736111486,59.08853115344685,-9.582708323986,58.65464225483884,-9.582708323986,58.65464225483884,-10.016736111486
skycell.1069.060,5.836775759828769,62.47658678489484,-9.399027764316,62.69353123419884,-9.616041658066,62.69353123419884,-9.182013870566,62.25964233559085,-9.182013870566,62.25964233559085,-9.616041658066
skycell.1069.061,5.8059818923633735,62.07603122036684,-9.399027764316,62.292975669670845,-9.616041658066,62.292975669670845,-9.182013870566,61.85908677106284,-9.182013870566,61.85908677106284,-9.616041658066
skycell.1069.062,5.802361405385379,61.675475655838845,-9.399027764316,61.89242010514285,-9.616041658066,61.89242010514285,-9.182013870566,61.45853120653484,-9.182013870566,61.45853120653484,-9.616041658066
skycell.1069.063,5.825964961275851,61.27492009131085,-9.399027764316,61.49186454061484,-9.616041658066,61.49186454061484,-9.182013870566,61.057975642006845,-9.182013870566,61.057975642006845,-9.616041658066
skycell.1069.064,5.876464508003517,60.87436452678284,-9.399027764316,61.09130897608684,-9.616041658066,61.09130897608684,-9.182013870566,60.65742007747885,-9.182013870566,60.65742007747885,-9.616041658066
skycell.1069.065,5.953175594107871,60.47380896225484,-9.399027764316,60.690753411558845,-9.616041658066,60.690753411558845,-9.182013870566,60.25686451295084,-9.182013870566,60.25686451295084,-9.616041658066
skycell.1069.066,6.055102044901607,60.073253397726845,-9.399027764316,60.290197847030846,-9.616041658066,60.290197847030846,-9.182013870566,59.85630894842284,-9.182013870566,59.85630894842284,-9.616041658066
skycell.1069.067,6.180996496912113,59.672697833198846,-9.399027764316,59.88964228250284,-9.616041658066,59.88964228250284,-9.182013870566,59.45575338389485,-9.182013870566,59.45575338389485,-9.616041658066
skycell.1069.068,6.329428839641117,59.27214226867084,-9.399027764316,59.48908671797484,-9.616041658066,59.48908671797484,-9.182013870566,59.055197819366846,-9.182013870566,59.055197819366846,-9.616041658066
skycell.1069.069,6.498854884977735,58.87158670414284,-9.399027764316,59.08853115344685,-9.616041658066,59.08853115344685,-9.182013870566,58.65464225483884,-9.182013870566,58.65464225483884,-9.616041658066
skycell.1069.070,5.438787996369561,62.47658678489484,-8.998333310896,62.69353123419884,-9.215347204646,62.69353123419884,-8.781319417146,62.25964233559085,-8.781319417146,62.25964233559085,-9.215347204646
skycell.1069.071,5.405697446630472,62.07603122036684,-8.998333310896,62.292975669670845,-9.215347204646,62.292975669670845,-8.781319417146,61.85908677106284,-8.781319417146,61.85908677106284,-9.215347204646
skycell.1069.072,5.401805160857119,61.675475655838845,-8.998333310896,61.89242010514285,-9.215347204646,61.89242010514285,-8.781319417146,61.45853120653484,-8.781319417146,61.45853120653484,-9.215347204646
skycell.1069.073,5.427173963364218,61.27492009131085,-8.998333310896,61.49186454061484,-9.215347204646,61.49186454061484,-8.781319417146,61.057975642006845,-8.781319417146,61.057975642006845,-9.215347204646
skycell.1069.074,5.481397578980122,60.87436452678284,-8.998333310896,61.09130897608684,-9.215347204646,61.09130897608684,-8.781319417146,60.65742007747885,-8.781319417146,60.65742007747885,-9.215347204646
skycell.1069.075,5.563632375847158,60.47380896225484,-8.998333310896,60.690753411558845,-9.215347204646,60.690753411558845,-8.781319417146,60.25686451295084,-8.781319417146,60.25686451295084,-9.215347204646
skycell.1069.076,5.672660228738776,60.073253397726845,-8.998333310896,60.290197847030846,-9.215347204646,60.290197847030846,-8.781319417146,59.85630894842284,-8.781319417146,59.85630894842284,-9.215347204646
skycell.1069.077,5.806972124869244,59.672697833198846,-8.998333310896,59.88964228250284,-9.215347204646,59.88964228250284,-8.781319417146,59.45575338389485,-8.781319417146,59.45575338389485,-9.215347204646
skycell.1069.078,5.964860254684269,59.27214226867084,-8.998333310896,59.48908671797484,-9.215347204646,59.48908671797484,-8.781319417146,59.055197819366846,-8.781319417146,59.055197819366846,-9.215347204646
skycell.1069.079,6.144507364912728,58.87158670414284,-8.998333310896,59.08853115344685,-9.215347204646,59.08853115344685,-8.781319417146,58.65464225483884,-8.781319417146,58.65464225483884,-9.215347204646
skycell.1069.080,5.041227689446959,62.47658678489484,-8.597638857476,62.69353123419884,-8.814652751226,62.69353123419884,-8.380624963726,62.25964233559085,-8.380624963726,62.25964233559085,-8.814652751226
skycell.1069.081,5.0054784017729395,62.07603122036684,-8.597638857476,62.292975669670845,-8.814652751226,62.292975669670845,-8.380624963726,61.85908677106284,-8.380624963726,61.85908677106284,-8.814652751226
skycell.1069.082,5.0012709882473265,61.675475655838845,-8.597638857476,61.89242010514285,-8.814652751226,61.89242010514285,-8.380624963726,61.45853120653484,-8.380624963726,61.45853120653484,-8.814652751226
skycell.1069.083,5.028684623455313,61.27492009131085,-8.597638857476,61.49186454061484,-8.814652751226,61.49186454061484,-8.380624963726,61.057975642006845,-8.380624963726,61.057975642006845,-8.814652751226
skycell.1069.084,5.087208125274624,60.87436452678284,-8.597638857476,61.09130897608684,-8.814652751226,61.09130897608684,-8.380624963726,60.65742007747885,-8.380624963726,60.65742007747885,-8.814652751226
skycell.1069.085,5.175786275545599,60.47380896225484,-8.597638857476,60.690753411558845,-8.814652751226,60.690753411558845,-8.380624963726,60.25686451295084,-8.380624963726,60.25686451295084,-8.814652751226
skycell.1069.086,5.292910325609088,60.073253397726845,-8.597638857476,60.290197847030846,-8.814652751226,60.290197847030846,-8.380624963726,59.85630894842284,-8.380624963726,59.85630894842284,-8.814652751226
skycell.1069.087,5.436735625259524,59.672697833198846,-8.597638857476,59.88964228250284,-8.814652751226,59.88964228250284,-8.380624963726,59.45575338389485,-8.380624963726,59.45575338389485,-8.814652751226
skycell.1069.088,5.605207073737531,59.27214226867084,-8.597638857476,59.48908671797484,-8.814652751226,59.48908671797484,-8.380624963726,59.055197819366846,-8.380624963726,59.055197819366846,-8.814652751226
skycell.1069.089,5.7961758872745754,58.87158670414284,-8.597638857476,59.08853115344685,-8.814652751226,59.08853115344685,-8.380624963726,58.65464225483884,-8.380624963726,58.65464225483884,-8.814652751226
skycell.1069.090,4.644204616485312,62.47658678489484,-8.196944404056,62.69353123419884,-8.413958297806,62.69353123419884,-7.979930510306,62.25964233559085,-7.979930510306,62.25964233559085,-8.413958297806
skycell.1069.091,4.605341808578189,62.07603122036684,-8.196944404056,62.292975669670845,-8.413958297806,62.292975669670845,-7.979930510306,61.85908677106284,-7.979930510306,61.85908677106284,-8.413958297806
skycell.1069.092,4.600764652221191,61.675475655838845,-8.196944404056,61.89242010514285,-8.413958297806,61.89242010514285,-7.979930510306,61.45853120653484,-7.979930510306,61.45853120653484,-8.413958297806
skycell.1069.093,4.630574821299144,61.27492009131085,-8.196944404056,61.49186454061484,-8.413958297806,61.49186454061484,-7.979930510306,61.057975642006845,-7.979930510306,61.057975642006845,-8.413958297806
skycell.1069.094,4.694117212185679,60.87436452678284,-8.196944404056,61.09130897608684,-8.413958297806,61.09130897608684,-7.979930510306,60.65742007747885,-7.979930510306,60.65742007747885,-8.413958297806
skycell.1069.095,4.790049556532832,60.47380896225484,-8.196944404056,60.690753411558845,-8.413958297806,60.690753411558845,-7.979930510306,60.25686451295084,-7.979930510306,60.25686451295084,-8.413958297806
skycell.1069.096,4.916476152436491,60.073253397726845,-8.196944404056,60.290197847030846,-8.413958297806,60.290197847030846,-7.979930510306,59.85630894842284,-7.979930510306,59.85630894842284,-8.413958297806
skycell.1069.097,5.0711167183535535,59.672697833198846,-8.196944404056,59.88964228250284,-8.413958297806,59.88964228250284,-7.979930510306,59.45575338389485,-7.979930510306,59.45575338389485,-8.413958297806
skycell.1069.098,5.25147931428252,59.27214226867084,-8.196944404056,59.48908671797484,-8.413958297806,59.48908671797484,-7.979930510306,59.055197819366846,-7.979930510306,59.055197819366846,-8.413958297806
skycell.1069.099,5.455013055549777,58.87158670414284,-8.196944404056,59.08853115344685,-8.413958297806,59.08853115344685,-7.979930510306,58.65464225483884,-7.979930510306,58.65464225483884,-8.413958297806
skycell.1070.002,9.066994240240202,65.72042041902243,-11.803194484836,65.93736486832644,-12.020208378586,65.93736486832644,-11.586180591086,65.50347596971844,-11.586180591086,65.50347596971844,-12.020208378586
skycell.1070.003,8.905430095983721,65.31986485449444,-11.803194484836,65.53680930379844,-12.020208378586,65.53680930379844,-11.586180591086,65.10292040519043,-11.586180591086,65.10292040519043,-12.020208378586
skycell.1070.004,8.758854623213882,64.91930928996644,-11.803194484836,65.13625373927044,-12.020208378586,65.13625373927044,-11.586180591086,64.70236484066244,-11.586180591086,64.70236484066244,-12.020208378586
skycell.1070.005,8.628031886309326,64.51875372543844,-11.803194484836,64.73569817474244,-12.020208378586,64.73569817474244,-11.586180591086,64.30180927613443,-11.586180591086,64.30180927613443,-12.020208378586
skycell.1070.006,8.513688213843205,64.11819816091044,-11.803194484836,64.33514261021443,-12.020208378586,64.33514261021443,-11.586180591086,63.90125371160644,-11.586180591086,63.90125371160644,-12.020208378586
skycell.1070.007,8.416495374411177,63.71764259638244,-11.803194484836,63.934587045686435,-12.020208378586,63.934587045686435,-11.586180591086,63.50069814707844,-11.586180591086,63.50069814707844,-12.020208378586
skycell.1070.008,8.337053308305642,63.317087031854435,-11.803194484836,63.53403148115843,-12.020208378586,63.53403148115843,-11.586180591086,63.10014258255044,-11.586180591086,63.10014258255044,-12.020208378586
skycell.1070.009,8.275873285223584,62.91653146732643,-11.803194484836,63.13347591663044,-12.020208378586,63.13347591663044,-11.586180591086,62.699587018022434,-11.586180591086,62.699587018022434,-12.020208378586
skycell.1070.010,9.086851700141837,66.52153154807844,-11.402500031416,66.73847599738244,-11.619513925166,66.73847599738244,-11.185486137666,66.30458709877443,-11.185486137666,66.30458709877443,-11.619513925166
