Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2606.092,8.047053695977832,138.17958891753713,79.84930559698,138.40361670033312,79.627152814226,138.40361670033312,80.071458379734,137.95556113474112,80.071458379734,137.95556113474112,79.627152814226
skycell.2606.093,8.038737187164848,137.76486668602513,79.84930559698,137.98889446882112,79.627152814226,137.98889446882112,80.071458379734,137.54083890322912,80.071458379734,137.54083890322912,79.627152814226
skycell.2606.094,8.03055501195285,137.35014445451313,79.84930559698,137.5741722373091,79.627152814226,137.5741722373091,80.071458379734,137.1261166717171,80.071458379734,137.1261166717171,79.627152814226
skycell.2606.095,8.022508007821772,136.93542222300113,79.84930559698,137.1594500057971,79.627152814226,137.1594500057971,80.071458379734,136.7113944402051,80.071458379734,136.7113944402051,79.627152814226
skycell.2606.096,8.01459700131938,136.52069999148912,79.84930559698,136.74472777428514,79.627152814226,136.74472777428514,80.071458379734,136.29667220869314,80.071458379734,136.29667220869314,79.627152814226
skycell.2606.097,8.006822807845161,136.10597775997712,79.84930559698,136.33000554277314,79.627152814226,136.33000554277314,80.071458379734,135.88194997718114,80.071458379734,135.88194997718114,79.627152814226
skycell.2606.098,7.999186231434973,135.69125552846512,79.84930559698,135.9152833112611,79.627152814226,135.9152833112611,80.071458379734,135.4672277456691,80.071458379734,135.4672277456691,79.627152814226
skycell.2606.099,7.991688064547143,135.27653329695312,79.84930559698,135.50056107974913,79.627152814226,135.50056107974913,80.071458379734,135.05250551415713,80.071458379734,135.05250551415713,79.627152814226
skycell.2607.080,8.927321350764847,156.15188616376426,79.438333365552,156.37591394656025,79.216180582798,156.37591394656025,79.660486148306,155.92785838096825,79.660486148306,155.92785838096825,79.216180582798
skycell.2607.081,8.914199397490059,155.73716393225226,79.438333365552,155.96119171504824,79.216180582798,155.96119171504824,79.660486148306,155.51313614945624,79.660486148306,155.51313614945624,79.216180582798
skycell.2607.082,8.901168566233942,155.32244170074026,79.438333365552,155.54646948353624,79.216180582798,155.54646948353624,79.660486148306,155.09841391794424,79.660486148306,155.09841391794424,79.216180582798
skycell.2607.083,8.888229938053165,154.90771946922823,79.438333365552,155.13174725202424,79.216180582798,155.13174725202424,79.660486148306,154.68369168643224,79.660486148306,154.68369168643224,79.216180582798
skycell.2607.084,8.875384591626531,154.49299723771625,79.438333365552,154.71702502051224,79.216180582798,154.71702502051224,79.660486148306,154.26896945492024,79.660486148306,154.26896945492024,79.216180582798
skycell.2607.085,8.862633603090316,154.07827500620425,79.438333365552,154.30230278900024,79.216180582798,154.30230278900024,79.660486148306,153.85424722340824,79.660486148306,153.85424722340824,79.216180582798
skycell.2607.086,8.849978045871401,153.66355277469225,79.438333365552,153.88758055748826,79.216180582798,153.88758055748826,79.660486148306,153.43952499189626,79.660486148306,153.43952499189626,79.216180582798
skycell.2607.087,8.837418990518257,153.24883054318025,79.438333365552,153.47285832597626,79.216180582798,153.47285832597626,79.660486148306,153.02480276038426,79.660486148306,153.02480276038426,79.216180582798
skycell.2607.088,8.82495750453016,152.83410831166825,79.438333365552,153.05813609446426,79.216180582798,153.05813609446426,79.660486148306,152.61008052887226,79.660486148306,152.61008052887226,79.216180582798
skycell.2607.089,8.81259465218419,152.41938608015624,79.438333365552,152.64341386295226,79.216180582798,152.64341386295226,79.660486148306,152.19535829736026,79.660486148306,152.19535829736026,79.216180582798
skycell.2607.090,8.522856295106255,156.15188616376426,79.84930559698,156.37591394656025,79.627152814226,156.37591394656025,80.071458379734,155.92785838096825,80.071458379734,155.92785838096825,79.627152814226
skycell.2607.091,8.509644934138295,155.73716393225226,79.84930559698,155.96119171504824,79.627152814226,155.96119171504824,80.071458379734,155.51313614945624,80.071458379734,155.51313614945624,79.627152814226
skycell.2607.092,8.49652425683644,155.32244170074026,79.84930559698,155.54646948353624,79.627152814226,155.54646948353624,80.071458379734,155.09841391794424,80.071458379734,155.09841391794424,79.627152814226
skycell.2607.093,8.483495369166093,154.90771946922823,79.84930559698,155.13174725202424,79.627152814226,155.13174725202424,80.071458379734,154.68369168643224,80.071458379734,154.68369168643224,79.627152814226
skycell.2607.094,8.470559375065093,154.49299723771625,79.84930559698,154.71702502051224,79.627152814226,154.71702502051224,80.071458379734,154.26896945492024,80.071458379734,154.26896945492024,79.627152814226
skycell.2607.095,8.457717376272745,154.07827500620425,79.84930559698,154.30230278900024,79.627152814226,154.30230278900024,80.071458379734,153.85424722340824,80.071458379734,153.85424722340824,79.627152814226
skycell.2607.096,8.444970472156546,153.66355277469225,79.84930559698,153.88758055748826,79.627152814226,153.88758055748826,80.071458379734,153.43952499189626,80.071458379734,153.43952499189626,79.627152814226
skycell.2607.097,8.432319759536382,153.24883054318025,79.84930559698,153.47285832597626,79.627152814226,153.47285832597626,80.071458379734,153.02480276038426,80.071458379734,153.02480276038426,79.627152814226
skycell.2607.098,8.419766332506477,152.83410831166825,79.84930559698,153.05813609446426,79.627152814226,153.05813609446426,80.071458379734,152.61008052887226,80.071458379734,152.61008052887226,79.627152814226
skycell.2607.099,8.407311282255188,152.41938608015624,79.84930559698,152.64341386295226,79.627152814226,152.64341386295226,80.071458379734,152.19535829736026,80.071458379734,152.19535829736026,79.627152814226
skycell.2608.090,9.134235489175296,173.2947389469674,79.84930559698,173.51876672976337,79.627152814226,173.51876672976337,80.071458379734,173.07071116417137,80.071458379734,173.07071116417137,79.627152814226
skycell.2608.091,9.118248136066871,172.88001671545538,79.84930559698,173.10404449825137,79.627152814226,173.10404449825137,80.071458379734,172.65598893265937,80.071458379734,172.65598893265937,79.627152814226
skycell.2608.092,9.102305794861659,172.46529448394338,79.84930559698,172.68932226673937,79.627152814226,172.68932226673937,80.071458379734,172.24126670114737,80.071458379734,172.24126670114737,79.627152814226
skycell.2608.093,9.086409536672074,172.05057225243138,79.84930559698,172.27460003522737,79.627152814226,172.27460003522737,80.071458379734,171.82654446963537,80.071458379734,171.82654446963537,79.627152814226
skycell.2608.094,9.070560435519107,171.63585002091938,79.84930559698,171.85987780371536,79.627152814226,171.85987780371536,80.071458379734,171.41182223812336,80.071458379734,171.41182223812336,79.627152814226
skycell.2608.095,9.054759568259716,171.22112778940738,79.84930559698,171.44515557220336,79.627152814226,171.44515557220336,80.071458379734,170.99710000661136,80.071458379734,170.99710000661136,79.627152814226
skycell.2608.096,9.039008014512051,170.80640555789537,79.84930559698,171.0304333406914,79.627152814226,171.0304333406914,80.071458379734,170.5823777750994,80.071458379734,170.5823777750994,79.627152814226
skycell.2608.097,9.023306856578385,170.39168332638337,79.84930559698,170.6157111091794,79.627152814226,170.6157111091794,80.071458379734,170.1676555435874,80.071458379734,170.1676555435874,79.627152814226
skycell.2608.098,9.007657179366364,169.97696109487137,79.84930559698,170.20098887766738,79.627152814226,170.20098887766738,80.071458379734,169.75293331207538,80.071458379734,169.75293331207538,79.627152814226
skycell.2608.099,8.99206007030776,169.56223886335937,79.84930559698,169.78626664615538,79.627152814226,169.78626664615538,80.071458379734,169.33821108056338,80.071458379734,169.33821108056338,79.627152814226
skycell.2619.050,8.977328059452354,1.87534726423,82.206458337958,2.10034726927,81.983263888514,2.10034726927,82.429722231848,1.650277814744,82.429722231848,1.650277814744,81.983263888514
skycell.2619.051,8.990911800659063,1.458611143784,82.206458337958,1.683611148824,81.983263888514,1.683611148824,82.429722231848,1.233541694298,82.429722231848,1.233541694298,81.983263888514
skycell.2619.052,9.004432205987545,1.041875023338,82.206458337958,1.266875028378,81.983263888514,1.266875028378,82.429722231848,0.816805573852,82.429722231848,0.816805573852,81.983263888514
skycell.2619.053,9.017888845053434,0.625138902892,82.206458337958,0.850138907932,81.983263888514,0.850138907932,82.429722231848,0.400069453406,82.429722231848,0.400069453406,81.983263888514
skycell.2619.054,9.03128129096928,0.208402782446,82.206458337958,0.433402787486,81.983263888514,0.433402787486,82.429722231848,-0.01666666704,82.429722231848,-0.01666666704,81.983263888514
skycell.2619.055,9.044609120326186,-0.208333338,82.206458337958,0.01666666704,81.983263888514,0.01666666704,82.429722231848,-0.433402787486,82.429722231848,-0.433402787486,81.983263888514
skycell.2619.056,9.057871913175802,-0.625069458446,82.206458337958,-0.400069453406,81.983263888514,-0.400069453406,82.429722231848,-0.850138907932,82.429722231848,-0.850138907932,81.983263888514
skycell.2619.057,9.071069253012485,-1.041805578892,82.206458337958,-0.816805573852,81.983263888514,-0.816805573852,82.429722231848,-1.266875028378,82.429722231848,-1.266875028378,81.983263888514
skycell.2619.058,9.08420072675568,-1.458541699338,82.206458337958,-1.233541694298,81.983263888514,-1.233541694298,82.429722231848,-1.683611148824,82.429722231848,-1.683611148824,81.983263888514
skycell.2619.059,9.09726592473256,-1.875277819784,82.206458337958,-1.650277814744,81.983263888514,-1.650277814744,82.429722231848,-2.10034726927,82.429722231848,-2.10034726927,81.983263888514
skycell.2619.060,8.576945621975614,1.87534726423,82.619583347212,2.10034726927,82.396388897768,2.10034726927,82.842847241102,1.650277814744,82.842847241102,1.650277814744,82.396388897768
skycell.2619.061,8.59040889347281,1.458611143784,82.619583347212,1.683611148824,82.396388897768,1.683611148824,82.842847241102,1.233541694298,82.842847241102,1.233541694298,82.396388897768
skycell.2619.062,8.603808628360195,1.041875023338,82.619583347212,1.266875028378,82.396388897768,1.266875028378,82.842847241102,0.816805573852,82.842847241102,0.816805573852,82.396388897768
skycell.2619.063,8.61714441430448,0.625138902892,82.619583347212,0.850138907932,82.396388897768,0.850138907932,82.842847241102,0.400069453406,82.842847241102,0.400069453406,82.396388897768
skycell.2619.064,8.630415842362819,0.208402782446,82.619583347212,0.433402787486,82.396388897768,0.433402787486,82.842847241102,-0.01666666704,82.842847241102,-0.01666666704,82.396388897768
skycell.2619.065,8.643622506963814,-0.208333338,82.619583347212,0.01666666704,82.396388897768,0.01666666704,82.842847241102,-0.433402787486,82.842847241102,-0.433402787486,82.396388897768
skycell.2619.066,8.656764005889103,-0.625069458446,82.619583347212,-0.400069453406,82.396388897768,-0.400069453406,82.842847241102,-0.850138907932,82.842847241102,-0.850138907932,82.396388897768
skycell.2619.067,8.669839940254523,-1.041805578892,82.619583347212,-0.816805573852,82.396388897768,-0.816805573852,82.842847241102,-1.266875028378,82.842847241102,-1.266875028378,82.396388897768
skycell.2619.068,8.682849914492293,-1.458541699338,82.619583347212,-1.233541694298,82.396388897768,-1.233541694298,82.842847241102,-1.683611148824,82.842847241102,-1.683611148824,82.396388897768
skycell.2619.069,8.695793536332726,-1.875277819784,82.619583347212,-1.650277814744,82.396388897768,-1.650277814744,82.842847241102,-2.10034726927,82.842847241102,-2.10034726927,82.396388897768
skycell.2619.070,8.17782095615211,1.87534726423,83.032708356466,2.10034726927,82.809513907022,2.10034726927,83.255972250356,1.650277814744,83.255972250356,1.650277814744,82.809513907022
skycell.2619.071,8.191149992142893,1.458611143784,83.032708356466,1.683611148824,82.809513907022,1.683611148824,83.255972250356,1.233541694298,83.255972250356,1.233541694298,82.809513907022
skycell.2619.072,8.20441532280526,1.041875023338,83.032708356466,1.266875028378,82.809513907022,1.266875028378,83.255972250356,0.816805573852,83.255972250356,0.816805573852,82.809513907022
skycell.2619.073,8.217616555170405,0.625138902892,83.032708356466,0.850138907932,82.809513907022,0.850138907932,83.255972250356,0.400069453406,83.255972250356,0.400069453406,82.809513907022
skycell.2619.074,8.230753299534978,0.208402782446,83.032708356466,0.433402787486,82.809513907022,0.433402787486,83.255972250356,-0.01666666704,83.255972250356,-0.01666666704,82.809513907022
skycell.2619.075,8.243825169442136,-0.208333338,83.032708356466,0.01666666704,82.809513907022,0.01666666704,83.255972250356,-0.433402787486,83.255972250356,-0.433402787486,82.809513907022
skycell.2619.076,8.256831781661974,-0.625069458446,83.032708356466,-0.400069453406,82.809513907022,-0.400069453406,83.255972250356,-0.850138907932,83.255972250356,-0.850138907932,82.809513907022
skycell.2619.077,8.269772756173046,-1.041805578892,83.032708356466,-0.816805573852,82.809513907022,-0.816805573852,83.255972250356,-1.266875028378,83.255972250356,-1.266875028378,82.809513907022
skycell.2619.078,8.282647716143646,-1.458541699338,83.032708356466,-1.233541694298,82.809513907022,-1.233541694298,83.255972250356,-1.683611148824,83.255972250356,-1.683611148824,82.809513907022
skycell.2619.079,8.29545628791349,-1.875277819784,83.032708356466,-1.650277814744,82.809513907022,-1.650277814744,83.255972250356,-2.10034726927,83.255972250356,-2.10034726927,82.809513907022
skycell.2619.080,7.780147645455116,1.87534726423,83.44583336572,2.10034726927,83.222638916276,2.10034726927,83.66909725961,1.650277814744,83.66909725961,1.650277814744,83.222638916276
skycell.2619.081,7.793326301985854,1.458611143784,83.44583336572,1.683611148824,83.222638916276,1.683611148824,83.66909725961,1.233541694298,83.66909725961,1.233541694298,83.222638916276
