Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2389.073,6.778204733100209,262.42255128306925,55.010694467084,262.6406762879553,54.791875017738,262.6406762879553,55.22951391643,262.2043568337372,55.22951391643,262.2043568337372,54.791875017738
skycell.2389.074,6.762708199108842,262.01956516293126,55.010694467084,262.2376901678173,54.791875017738,262.2376901678173,55.22951391643,261.8013707135992,55.22951391643,261.8013707135992,54.791875017738
skycell.2389.075,6.753717709451104,261.61657904279326,55.010694467084,261.8347040476792,54.791875017738,261.8347040476792,55.22951391643,261.39838459346123,55.22951391643,261.39838459346123,54.791875017738
skycell.2389.076,6.751259580039575,261.21359292265527,55.010694467084,261.43171792754123,54.791875017738,261.43171792754123,55.22951391643,260.99539847332323,55.22951391643,260.99539847332323,54.791875017738
skycell.2389.077,6.755341030318029,260.81060680251727,55.010694467084,261.02873180740323,54.791875017738,261.02873180740323,55.22951391643,260.59241235318524,55.22951391643,260.59241235318524,54.791875017738
skycell.2389.078,6.765950078933591,260.4076206823793,55.010694467084,260.62574568726524,54.791875017738,260.62574568726524,55.22951391643,260.18942623304724,55.22951391643,260.18942623304724,54.791875017738
skycell.2389.079,6.783055716740492,260.0046345622412,55.010694467084,260.22275956712724,54.791875017738,260.22275956712724,55.22951391643,259.78644011290925,55.22951391643,259.78644011290925,54.791875017738
skycell.2389.080,6.464668024619509,263.63150964348324,55.415000031696,263.84963464836926,55.19618058235,263.84963464836926,55.633819481042,263.41331519415127,55.633819481042,263.41331519415127,55.19618058235
skycell.2389.081,6.42822871079945,263.22852352334525,55.415000031696,263.44664852823126,55.19618058235,263.44664852823126,55.633819481042,263.01032907401327,55.633819481042,263.01032907401327,55.19618058235
skycell.2389.082,6.398412760346765,262.82553740320725,55.415000031696,263.04366240809327,55.19618058235,263.04366240809327,55.633819481042,262.6073429538753,55.633819481042,262.6073429538753,55.19618058235
skycell.2389.083,6.375314186294852,262.42255128306925,55.415000031696,262.6406762879553,55.19618058235,262.6406762879553,55.633819481042,262.2043568337372,55.633819481042,262.2043568337372,55.19618058235
skycell.2389.084,6.359007028668205,262.01956516293126,55.415000031696,262.2376901678173,55.19618058235,262.2376901678173,55.633819481042,261.8013707135992,55.633819481042,261.8013707135992,55.19618058235
skycell.2389.085,6.349544204749561,261.61657904279326,55.415000031696,261.8347040476792,55.19618058235,261.8347040476792,55.633819481042,261.39838459346123,55.633819481042,261.39838459346123,55.19618058235
skycell.2389.086,6.346956670175569,261.21359292265527,55.415000031696,261.43171792754123,55.19618058235,261.43171792754123,55.633819481042,260.99539847332323,55.633819481042,260.99539847332323,55.19618058235
skycell.2389.087,6.351252921524627,260.81060680251727,55.415000031696,261.02873180740323,55.19618058235,261.02873180740323,55.633819481042,260.59241235318524,55.633819481042,260.59241235318524,55.19618058235
skycell.2389.088,6.362418858926944,260.4076206823793,55.415000031696,260.62574568726524,55.19618058235,260.62574568726524,55.633819481042,260.18942623304724,55.633819481042,260.18942623304724,55.19618058235
skycell.2389.089,6.380418013856959,260.0046345622412,55.415000031696,260.22275956712724,55.19618058235,260.22275956712724,55.633819481042,259.78644011290925,55.633819481042,259.78644011290925,55.19618058235
skycell.2389.090,6.066907142666336,263.63150964348324,55.819305596308,263.84963464836926,55.600486146962,263.84963464836926,56.038125045654,263.41331519415127,56.038125045654,263.41331519415127,55.600486146962
skycell.2389.091,6.028473409052409,263.22852352334525,55.819305596308,263.44664852823126,55.600486146962,263.44664852823126,56.038125045654,263.01032907401327,56.038125045654,263.01032907401327,55.600486146962
skycell.2389.092,5.997005291920947,262.82553740320725,55.819305596308,263.04366240809327,55.600486146962,263.04366240809327,56.038125045654,262.6073429538753,56.038125045654,262.6073429538753,55.600486146962
skycell.2389.093,5.9726140419511,262.42255128306925,55.819305596308,262.6406762879553,55.600486146962,262.6406762879553,56.038125045654,262.2043568337372,56.038125045654,262.2043568337372,55.600486146962
skycell.2389.094,5.955387502662472,262.01956516293126,55.819305596308,262.2376901678173,55.600486146962,262.2376901678173,56.038125045654,261.8013707135992,56.038125045654,261.8013707135992,55.600486146962
skycell.2389.095,5.945388579901113,261.61657904279326,55.819305596308,261.8347040476792,55.600486146962,261.8347040476792,56.038125045654,261.39838459346123,56.038125045654,261.39838459346123,55.600486146962
skycell.2389.096,5.9426541199668526,261.21359292265527,55.819305596308,261.43171792754123,55.600486146962,261.43171792754123,56.038125045654,260.99539847332323,56.038125045654,260.99539847332323,55.600486146962
skycell.2389.097,5.9471942424205055,260.81060680251727,55.819305596308,261.02873180740323,55.600486146962,261.02873180740323,56.038125045654,260.59241235318524,56.038125045654,260.59241235318524,55.600486146962
skycell.2389.098,5.9589921555381276,260.4076206823793,55.819305596308,260.62574568726524,55.600486146962,260.62574568726524,56.038125045654,260.18942623304724,56.038125045654,260.18942623304724,55.600486146962
skycell.2389.099,5.978004462225673,260.0046345622412,55.819305596308,260.22275956712724,55.600486146962,260.22275956712724,56.038125045654,259.78644011290925,56.038125045654,259.78644011290925,55.600486146962
skycell.2390.035,9.13747042320518,268.1620502341995,53.393472208636,268.3801752390855,53.17465275929,268.3801752390855,53.612291657982,267.9438557848675,53.612291657982,267.9438557848675,53.17465275929
skycell.2390.036,9.053594590888896,267.7590641140615,53.393472208636,267.9771891189475,53.17465275929,267.9771891189475,53.612291657982,267.5408696647295,53.612291657982,267.5408696647295,53.17465275929
skycell.2390.037,8.974036145481744,267.3560779939235,53.393472208636,267.5742029988095,53.17465275929,267.5742029988095,53.612291657982,267.1378835445915,53.612291657982,267.1378835445915,53.17465275929
skycell.2390.038,8.898913744266185,266.9530918737855,53.393472208636,267.1712168786715,53.17465275929,267.1712168786715,53.612291657982,266.7348974244535,53.612291657982,266.7348974244535,53.17465275929
skycell.2390.039,8.828343329127827,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.041,9.149070311935448,269.7739947147515,53.797777773248,269.9921197196375,53.578958323902,269.9921197196375,54.016597222594,269.5558002654195,54.016597222594,269.5558002654195,53.578958323902
skycell.2390.042,9.046146725541055,269.3710085946135,53.797777773248,269.5891335994995,53.578958323902,269.5891335994995,54.016597222594,269.1528141452815,54.016597222594,269.1528141452815,53.578958323902
skycell.2390.043,8.94709199736718,268.9680224744755,53.797777773248,269.1861474793615,53.578958323902,269.1861474793615,54.016597222594,268.7498280251435,54.016597222594,268.7498280251435,53.578958323902
skycell.2390.044,8.85203959827926,268.5650363543375,53.797777773248,268.7831613592235,53.578958323902,268.7831613592235,54.016597222594,268.3468419050055,54.016597222594,268.3468419050055,53.578958323902
skycell.2390.045,8.7611232410953,268.1620502341995,53.797777773248,268.3801752390855,53.578958323902,268.3801752390855,54.016597222594,267.9438557848675,54.016597222594,267.9438557848675,53.578958323902
skycell.2390.046,8.674476266598639,267.7590641140615,53.797777773248,267.9771891189475,53.578958323902,267.9771891189475,54.016597222594,267.5408696647295,54.016597222594,267.5408696647295,53.578958323902
skycell.2390.047,8.592230971694443,267.3560779939235,53.797777773248,267.5742029988095,53.578958323902,267.5742029988095,54.016597222594,267.1378835445915,54.016597222594,267.1378835445915,53.578958323902
skycell.2390.048,8.514517882748565,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,8.441464978788035,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.050,8.897752384732382,270.1769808348895,54.20208333786,270.3951058397755,53.983263888514,270.3951058397755,54.420902787206,269.9587863855575,54.420902787206,269.9587863855575,53.983263888514
skycell.2390.051,8.787864411978932,269.7739947147515,54.20208333786,269.9921197196375,53.983263888514,269.9921197196375,54.420902787206,269.5558002654195,54.420902787206,269.5558002654195,53.983263888514
skycell.2390.052,8.681736845947578,269.3710085946135,54.20208333786,269.5891335994995,53.983263888514,269.5891335994995,54.420902787206,269.1528141452815,54.420902787206,269.1528141452815,53.983263888514
skycell.2390.053,8.579513106282608,268.9680224744755,54.20208333786,269.1861474793615,53.983263888514,269.1861474793615,54.420902787206,268.7498280251435,54.420902787206,268.7498280251435,53.983263888514
skycell.2390.054,8.481338075989026,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
skycell.2390.055,8.387357503642379,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,8.29771733058519,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,8.212562943614227,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,8.132038355498953,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,8.056285317760908,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,8.543874431295004,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,8.430540963076528,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,8.32098401905049,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,8.215358705009217,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,8.11382243799797,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,8.01653431087856,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,7.923654362571804,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,7.835342752674358,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,7.751758841370145,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,7.673060178187885,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,8.194627398077591,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,8.077615242010278,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,7.96438523022983,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,7.855105096224896,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,7.749945956823069,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,7.649081650749413,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,7.552687959292464,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
