Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1559.089,7.658412952568324,232.8041657446702,11.402361142524,233.02111019397415,11.185347248774,233.02111019397415,11.619375036274,232.5872212953662,11.619375036274,232.5872212953662,11.185347248774
skycell.1559.090,4.945365667764258,236.40916582542215,11.803055595944,236.6261102747262,11.586041702194,236.6261102747262,12.020069489694,236.1922213761182,12.020069489694,236.1922213761182,11.586041702194
skycell.1559.091,5.162331541589699,236.0086102608942,11.803055595944,236.2255547101982,11.586041702194,236.2255547101982,12.020069489694,235.79166581159015,12.020069489694,235.79166581159015,11.586041702194
skycell.1559.092,5.398600081389441,235.6080546963662,11.803055595944,235.82499914567015,11.586041702194,235.82499914567015,12.020069489694,235.3911102470622,12.020069489694,235.3911102470622,11.586041702194
skycell.1559.093,5.65175036617218,235.20749913183815,11.803055595944,235.4244435811422,11.586041702194,235.4244435811422,12.020069489694,234.9905546825342,12.020069489694,234.9905546825342,11.586041702194
skycell.1559.094,5.919616297335747,234.8069435673102,11.803055595944,235.0238880166142,11.586041702194,235.0238880166142,12.020069489694,234.58999911800615,12.020069489694,234.58999911800615,11.586041702194
skycell.1559.095,6.200290216699162,234.4063880027822,11.803055595944,234.62333245208615,11.586041702194,234.62333245208615,12.020069489694,234.18944355347816,12.020069489694,234.18944355347816,11.586041702194
skycell.1559.096,6.492110407650755,234.00583243825417,11.803055595944,234.22277688755815,11.586041702194,234.22277688755815,12.020069489694,233.7888879889502,12.020069489694,233.7888879889502,11.586041702194
skycell.1559.097,6.793639887376382,233.60527687372615,11.803055595944,233.8222213230302,11.586041702194,233.8222213230302,12.020069489694,233.38833242442217,12.020069489694,233.38833242442217,11.586041702194
skycell.1559.098,7.103641567542719,233.2047213091982,11.803055595944,233.4216657585022,11.586041702194,233.4216657585022,12.020069489694,232.98777685989415,12.020069489694,232.98777685989415,11.586041702194
skycell.1559.099,7.421052964912195,232.8041657446702,11.803055595944,233.02111019397415,11.586041702194,233.02111019397415,12.020069489694,232.5872212953662,12.020069489694,232.5872212953662,11.586041702194
skycell.1560.000,7.9054124979344484,240.4541182180003,8.196805515164,240.6710626673043,7.979791621414,240.6710626673043,8.413819408914,240.23717376869632,8.413819408914,240.23717376869632,7.979791621414
skycell.1560.001,7.8501748146570565,240.0535626534723,8.196805515164,240.27050710277632,7.979791621414,240.27050710277632,8.413819408914,239.8366182041683,8.413819408914,239.8366182041683,7.979791621414
skycell.1560.002,7.814166796785774,239.65300708894432,8.196805515164,239.8699515382483,7.979791621414,239.8699515382483,8.413819408914,239.4360626396403,8.413819408914,239.4360626396403,7.979791621414
skycell.1560.003,7.797654923670157,239.2524515244163,8.196805515164,239.4693959737203,7.979791621414,239.4693959737203,8.413819408914,239.03550707511232,8.413819408914,239.03550707511232,7.979791621414
skycell.1560.004,7.800763034605728,238.8518959598883,8.196805515164,239.06884040919232,7.979791621414,239.06884040919232,8.413819408914,238.6349515105843,8.413819408914,238.6349515105843,7.979791621414
skycell.1560.005,7.823467738993885,238.45134039536032,8.196805515164,238.6682848446643,7.979791621414,238.6682848446643,8.413819408914,238.2343959460563,8.413819408914,238.2343959460563,7.979791621414
skycell.1560.006,7.86559928815049,238.0507848308323,8.196805515164,238.2677292801363,7.979791621414,238.2677292801363,8.413819408914,237.83384038152832,8.413819408914,237.83384038152832,7.979791621414
skycell.1560.007,7.926847834001237,237.6502292663043,8.196805515164,237.86717371560832,7.979791621414,237.86717371560832,8.413819408914,237.4332848170003,8.413819408914,237.4332848170003,7.979791621414
skycell.1560.008,8.006774545868726,237.24967370177632,8.196805515164,237.46661815108033,7.979791621414,237.46661815108033,8.413819408914,237.0327292524723,8.413819408914,237.0327292524723,7.979791621414
skycell.1560.009,8.104826681162498,236.84911813724833,8.196805515164,237.0660625865523,7.979791621414,237.0660625865523,8.413819408914,236.63217368794432,8.413819408914,236.63217368794432,7.979791621414
skycell.1560.010,7.510377784778628,240.4541182180003,8.597499968584,240.6710626673043,8.380486074834,240.6710626673043,8.814513862334,240.23717376869632,8.814513862334,240.23717376869632,8.380486074834
skycell.1560.011,7.4522908809752595,240.0535626534723,8.597499968584,240.27050710277632,8.380486074834,240.27050710277632,8.814513862334,239.8366182041683,8.814513862334,239.8366182041683,8.380486074834
skycell.1560.012,7.414401783922153,239.65300708894432,8.597499968584,239.8699515382483,8.380486074834,239.8699515382483,8.814513862334,239.4360626396403,8.814513862334,239.4360626396403,8.380486074834
skycell.1560.013,7.3970209576201515,239.2524515244163,8.597499968584,239.4693959737203,8.380486074834,239.4693959737203,8.814513862334,239.03550707511232,8.814513862334,239.03550707511232,8.380486074834
skycell.1560.014,7.400292943736015,238.8518959598883,8.597499968584,239.06884040919232,8.380486074834,239.06884040919232,8.814513862334,238.6349515105843,8.814513862334,238.6349515105843,8.380486074834
skycell.1560.015,7.424190428723897,238.45134039536032,8.597499968584,238.6682848446643,8.380486074834,238.6682848446643,8.814513862334,238.2343959460563,8.814513862334,238.2343959460563,8.380486074834
skycell.1560.016,7.468515371940148,238.0507848308323,8.597499968584,238.2677292801363,8.380486074834,238.2677292801363,8.814513862334,237.83384038152832,8.814513862334,237.83384038152832,8.380486074834
skycell.1560.017,7.5329070877077156,237.6502292663043,8.597499968584,237.86717371560832,8.380486074834,237.86717371560832,8.814513862334,237.4332848170003,8.814513862334,237.4332848170003,8.380486074834
skycell.1560.018,7.616856526966886,237.24967370177632,8.597499968584,237.46661815108033,8.380486074834,237.46661815108033,8.814513862334,237.0327292524723,8.814513862334,237.0327292524723,8.380486074834
skycell.1560.019,7.71972548046316,236.84911813724833,8.597499968584,237.0660625865523,8.380486074834,237.0660625865523,8.814513862334,236.63217368794432,8.814513862334,236.63217368794432,8.380486074834
skycell.1560.020,7.115972169785362,240.4541182180003,8.998194422004,240.6710626673043,8.781180528254,240.6710626673043,9.215208315754,240.23717376869632,9.215208315754,240.23717376869632,8.781180528254
skycell.1560.021,7.054723207330226,240.0535626534723,8.998194422004,240.27050710277632,8.781180528254,240.27050710277632,9.215208315754,239.8366182041683,9.215208315754,239.8366182041683,8.781180528254
skycell.1560.022,7.014742206823512,239.65300708894432,8.998194422004,239.8699515382483,8.781180528254,239.8699515382483,9.215208315754,239.4360626396403,9.215208315754,239.4360626396403,8.781180528254
skycell.1560.023,6.996393878856018,239.2524515244163,8.998194422004,239.4693959737203,8.781180528254,239.4693959737203,9.215208315754,239.03550707511232,9.215208315754,239.03550707511232,8.781180528254
skycell.1560.024,6.999848381583475,238.8518959598883,8.998194422004,239.06884040919232,8.781180528254,239.06884040919232,9.215208315754,238.6349515105843,9.215208315754,238.6349515105843,8.781180528254
skycell.1560.025,7.02507354322923,238.45134039536032,8.998194422004,238.6682848446643,8.781180528254,238.6682848446643,9.215208315754,238.2343959460563,9.215208315754,238.2343959460563,8.781180528254
skycell.1560.026,7.07183634279918,238.0507848308323,8.998194422004,238.2677292801363,8.781180528254,238.2677292801363,9.215208315754,237.83384038152832,9.215208315754,237.83384038152832,8.781180528254
skycell.1560.027,7.1397134927159644,237.6502292663043,8.998194422004,237.86717371560832,8.781180528254,237.86717371560832,9.215208315754,237.4332848170003,9.215208315754,237.4332848170003,8.781180528254
skycell.1560.028,7.2281100266172125,237.24967370177632,8.998194422004,237.46661815108033,8.781180528254,237.46661815108033,9.215208315754,237.0327292524723,9.215208315754,237.0327292524723,8.781180528254
skycell.1560.029,7.336284054140094,236.84911813724833,8.998194422004,237.0660625865523,8.781180528254,237.0660625865523,9.215208315754,236.63217368794432,9.215208315754,236.63217368794432,8.781180528254
skycell.1560.030,6.722306386495826,240.4541182180003,9.398888875424,240.6710626673043,9.181874981674,240.6710626673043,9.615902769174,240.23717376869632,9.615902769174,240.23717376869632,9.181874981674
skycell.1560.031,6.6575284536813815,240.0535626534723,9.398888875424,240.27050710277632,9.181874981674,240.27050710277632,9.615902769174,239.8366182041683,9.615902769174,239.8366182041683,9.181874981674
skycell.1560.032,6.615207175776044,239.65300708894432,9.398888875424,239.8699515382483,9.181874981674,239.8699515382483,9.615902769174,239.4360626396403,9.615902769174,239.4360626396403,9.181874981674
skycell.1560.033,6.595774942408485,239.2524515244163,9.398888875424,239.4693959737203,9.181874981674,239.4693959737203,9.615902769174,239.03550707511232,9.615902769174,239.03550707511232,9.181874981674
skycell.1560.034,6.599433995404184,238.8518959598883,9.398888875424,239.06884040919232,9.181874981674,239.06884040919232,9.615902769174,238.6349515105843,9.615902769174,238.6349515105843,9.181874981674
skycell.1560.035,6.626146072187086,238.45134039536032,9.398888875424,238.6682848446643,9.181874981674,238.6682848446643,9.615902769174,238.2343959460563,9.615902769174,238.2343959460563,9.181874981674
skycell.1560.036,6.67563438043395,238.0507848308323,9.398888875424,238.2677292801363,9.181874981674,238.2677292801363,9.615902769174,237.83384038152832,9.615902769174,237.83384038152832,9.181874981674
skycell.1560.037,6.7473976707567855,237.6502292663043,9.398888875424,237.86717371560832,9.181874981674,237.86717371560832,9.615902769174,237.4332848170003,9.615902769174,237.4332848170003,9.181874981674
skycell.1560.038,6.840734778966296,237.24967370177632,9.398888875424,237.46661815108033,9.181874981674,237.46661815108033,9.615902769174,237.0327292524723,9.615902769174,237.0327292524723,9.181874981674
skycell.1560.039,6.954776943177437,236.84911813724833,9.398888875424,237.0660625865523,9.181874981674,237.0660625865523,9.615902769174,236.63217368794432,9.615902769174,236.63217368794432,9.181874981674
skycell.1560.040,6.32951848124803,240.4541182180003,9.799583328844,240.6710626673043,9.582569435094,240.6710626673043,10.016597222594,240.23717376869632,10.016597222594,240.23717376869632,9.582569435094
skycell.1560.041,6.260777597948819,240.0535626534723,9.799583328844,240.27050710277632,9.582569435094,240.27050710277632,10.016597222594,239.8366182041683,10.016597222594,239.8366182041683,9.582569435094
skycell.1560.042,6.215820707676813,239.65300708894432,9.799583328844,239.8699515382483,9.582569435094,239.8699515382483,10.016597222594,239.4360626396403,10.016597222594,239.4360626396403,9.582569435094
skycell.1560.043,6.195165727910491,239.2524515244163,9.799583328844,239.4693959737203,9.582569435094,239.4693959737203,10.016597222594,239.03550707511232,10.016597222594,239.03550707511232,9.582569435094
skycell.1560.044,6.1990556327659965,238.8518959598883,9.799583328844,239.06884040919232,9.582569435094,239.06884040919232,10.016597222594,238.6349515105843,10.016597222594,238.6349515105843,9.582569435094
skycell.1560.045,6.227444417847492,238.45134039536032,9.799583328844,238.6682848446643,9.582569435094,238.6682848446643,10.016597222594,238.2343959460563,10.016597222594,238.2343959460563,9.582569435094
skycell.1560.046,6.279999781004701,238.0507848308323,9.799583328844,238.2677292801363,9.582569435094,238.2677292801363,10.016597222594,237.83384038152832,10.016597222594,237.83384038152832,9.582569435094
skycell.1560.047,6.356122162377828,237.6502292663043,9.799583328844,237.86717371560832,9.582569435094,237.86717371560832,10.016597222594,237.4332848170003,10.016597222594,237.4332848170003,9.582569435094
skycell.1560.048,6.454977668463403,237.24967370177632,9.799583328844,237.46661815108033,9.582569435094,237.46661815108033,10.016597222594,237.0327292524723,10.016597222594,237.0327292524723,9.582569435094
skycell.1560.049,6.575540845908618,236.84911813724833,9.799583328844,237.0660625865523,9.582569435094,237.0660625865523,10.016597222594,236.63217368794432,10.016597222594,236.63217368794432,9.582569435094
skycell.1560.050,5.93778267594071,240.4541182180003,10.200277782264,240.6710626673043,9.983263888514,240.6710626673043,10.417291676014,240.23717376869632,10.417291676014,240.23717376869632,9.983263888514
skycell.1560.051,5.864560734351884,240.0535626534723,10.200277782264,240.27050710277632,9.983263888514,240.27050710277632,10.417291676014,239.8366182041683,10.417291676014,239.8366182041683,9.983263888514
skycell.1560.052,5.816613405435806,239.65300708894432,10.200277782264,239.8699515382483,9.983263888514,239.8699515382483,10.417291676014,239.4360626396403,10.417291676014,239.4360626396403,9.983263888514
skycell.1560.053,5.794568251782708,239.2524515244163,10.200277782264,239.4693959737203,9.983263888514,239.4693959737203,10.417291676014,239.03550707511232,10.417291676014,239.03550707511232,9.983263888514
skycell.1560.054,5.798720755629357,238.8518959598883,10.200277782264,239.06884040919232,9.983263888514,239.06884040919232,10.417291676014,238.6349515105843,10.417291676014,238.6349515105843,9.983263888514
skycell.1560.055,5.82901491835358,238.45134039536032,10.200277782264,238.6682848446643,9.983263888514,238.6682848446643,10.417291676014,238.2343959460563,10.417291676014,238.2343959460563,9.983263888514
skycell.1560.056,5.885046973930221,238.0507848308323,10.200277782264,238.2677292801363,9.983263888514,238.2677292801363,10.417291676014,237.83384038152832,10.417291676014,237.83384038152832,9.983263888514
skycell.1560.057,5.966091655844925,237.6502292663043,10.200277782264,237.86717371560832,9.983263888514,237.86717371560832,10.417291676014,237.4332848170003,10.417291676014,237.4332848170003,9.983263888514
skycell.1560.058,6.071147154817669,237.24967370177632,10.200277782264,237.46661815108033,9.983263888514,237.46661815108033,10.417291676014,237.0327292524723,10.417291676014,237.0327292524723,9.983263888514
skycell.1560.059,6.198992585975356,236.84911813724833,10.200277782264,237.0660625865523,9.983263888514,237.0660625865523,10.417291676014,236.63217368794432,10.417291676014,236.63217368794432,9.983263888514
