Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2595.036,8.652041137326217,319.381979152823,73.386249986252,319.604618046699,73.165069425742,319.604618046699,73.607499991208,319.159270814501,73.607499991208,319.159270814501,73.165069425742
skycell.2595.037,8.64645603080154,318.969965254705,73.386249986252,319.192604148581,73.165069425742,319.192604148581,73.607499991208,318.747256916383,73.607499991208,318.747256916383,73.165069425742
skycell.2595.038,8.641649620119919,318.557951356587,73.386249986252,318.780590250463,73.165069425742,318.780590250463,73.607499991208,318.335243018265,73.607499991208,318.335243018265,73.165069425742
skycell.2595.039,8.637623444003117,318.145937458469,73.386249986252,318.368576352345,73.165069425742,318.368576352345,73.607499991208,317.923229120147,73.607499991208,317.923229120147,73.165069425742
skycell.2595.040,8.29442856262807,321.854062541531,73.795347217638,322.076701435407,73.574166657128,322.076701435407,74.016597222594,321.631354203209,74.016597222594,321.631354203209,73.574166657128
skycell.2595.041,8.283975487431574,321.442048643413,73.795347217638,321.664687537289,73.574166657128,321.664687537289,74.016597222594,321.219340305091,74.016597222594,321.219340305091,73.574166657128
skycell.2595.042,8.274304099467065,321.030034745295,73.795347217638,321.252673639171,73.574166657128,321.252673639171,74.016597222594,320.807326406973,74.016597222594,320.807326406973,73.574166657128
skycell.2595.043,8.265417624198006,320.618020847177,73.795347217638,320.840659741053,73.574166657128,320.840659741053,74.016597222594,320.395312508855,74.016597222594,320.395312508855,73.574166657128
skycell.2595.044,8.257319038128706,320.206006949059,73.795347217638,320.428645842935,73.574166657128,320.428645842935,74.016597222594,319.983298610737,74.016597222594,319.983298610737,73.574166657128
skycell.2595.045,8.250011064607246,319.793993050941,73.795347217638,320.016631944817,73.574166657128,320.016631944817,74.016597222594,319.571284712619,74.016597222594,319.571284712619,73.574166657128
skycell.2595.046,8.243496169957405,319.381979152823,73.795347217638,319.604618046699,73.574166657128,319.604618046699,74.016597222594,319.159270814501,74.016597222594,319.159270814501,73.574166657128
skycell.2595.047,8.237776559952271,318.969965254705,73.795347217638,319.192604148581,73.574166657128,319.192604148581,74.016597222594,318.747256916383,74.016597222594,318.747256916383,73.574166657128
skycell.2595.048,8.232854176641853,318.557951356587,73.795347217638,318.780590250463,73.574166657128,318.780590250463,74.016597222594,318.335243018265,74.016597222594,318.335243018265,73.574166657128
skycell.2595.049,8.228730695545035,318.145937458469,73.795347217638,318.368576352345,73.574166657128,318.368576352345,74.016597222594,317.923229120147,74.016597222594,317.923229120147,73.574166657128
skycell.2595.050,7.88724807397628,321.854062541531,74.204444449024,322.076701435407,73.983263888514,322.076701435407,74.42569445398,321.631354203209,74.42569445398,321.631354203209,73.983263888514
skycell.2595.051,7.876528773924414,321.442048643413,74.204444449024,321.664687537289,73.983263888514,321.664687537289,74.42569445398,321.219340305091,74.42569445398,321.219340305091,73.983263888514
skycell.2595.052,7.866610121009358,321.030034745295,74.204444449024,321.252673639171,73.983263888514,321.252673639171,74.42569445398,320.807326406973,74.42569445398,320.807326406973,73.983263888514
skycell.2595.053,7.857495641618409,320.618020847177,74.204444449024,320.840659741053,73.983263888514,320.840659741053,74.42569445398,320.395312508855,74.42569445398,320.395312508855,73.983263888514
skycell.2595.054,7.849188591384033,320.206006949059,74.204444449024,320.428645842935,73.983263888514,320.428645842935,74.42569445398,319.983298610737,74.42569445398,319.983298610737,73.983263888514
skycell.2595.055,7.841691950245725,319.793993050941,74.204444449024,320.016631944817,73.983263888514,320.016631944817,74.42569445398,319.571284712619,74.42569445398,319.571284712619,73.983263888514
skycell.2595.056,7.835008417894183,319.381979152823,74.204444449024,319.604618046699,73.983263888514,319.604618046699,74.42569445398,319.159270814501,74.42569445398,319.159270814501,73.983263888514
skycell.2595.057,7.829140409614378,318.969965254705,74.204444449024,319.192604148581,73.983263888514,319.192604148581,74.42569445398,318.747256916383,74.42569445398,318.747256916383,73.983263888514
skycell.2595.058,7.824090052543055,318.557951356587,74.204444449024,318.780590250463,73.983263888514,318.780590250463,74.42569445398,318.335243018265,74.42569445398,318.335243018265,73.983263888514
skycell.2595.059,7.819859182353732,318.145937458469,74.204444449024,318.368576352345,73.983263888514,318.368576352345,74.42569445398,317.923229120147,74.42569445398,317.923229120147,73.983263888514
skycell.2595.060,7.480275360174721,321.854062541531,74.61354168041,322.076701435407,74.3923611199,322.076701435407,74.834791685366,321.631354203209,74.834791685366,321.631354203209,74.3923611199
skycell.2595.061,7.469261301571922,321.442048643413,74.61354168041,321.664687537289,74.3923611199,321.664687537289,74.834791685366,321.219340305091,74.834791685366,321.219340305091,74.3923611199
skycell.2595.062,7.459068788141418,321.030034745295,74.61354168041,321.252673639171,74.3923611199,321.252673639171,74.834791685366,320.807326406973,74.834791685366,320.807326406973,74.3923611199
skycell.2595.063,7.449701700556772,320.618020847177,74.61354168041,320.840659741053,74.3923611199,320.840659741053,74.834791685366,320.395312508855,74.834791685366,320.395312508855,74.3923611199
skycell.2595.064,7.441163623344573,320.206006949059,74.61354168041,320.428645842935,74.3923611199,320.428645842935,74.834791685366,319.983298610737,74.834791685366,319.983298610737,74.3923611199
skycell.2595.065,7.433457839009608,319.793993050941,74.61354168041,320.016631944817,74.3923611199,320.016631944817,74.834791685366,319.571284712619,74.834791685366,319.571284712619,74.3923611199
skycell.2595.066,7.426587322609382,319.381979152823,74.61354168041,319.604618046699,74.3923611199,319.604618046699,74.834791685366,319.159270814501,74.834791685366,319.159270814501,74.3923611199
skycell.2595.067,7.4205547367983895,318.969965254705,74.61354168041,319.192604148581,74.3923611199,319.192604148581,74.834791685366,318.747256916383,74.834791685366,318.747256916383,74.3923611199
skycell.2595.068,7.41536242736257,318.557951356587,74.61354168041,318.780590250463,74.3923611199,318.780590250463,74.834791685366,318.335243018265,74.834791685366,318.335243018265,74.3923611199
skycell.2595.069,7.411012419260806,318.145937458469,74.61354168041,318.368576352345,74.3923611199,318.368576352345,74.834791685366,317.923229120147,74.834791685366,317.923229120147,74.3923611199
skycell.2595.070,7.073546285081905,321.854062541531,75.022638911796,322.076701435407,74.801458351286,322.076701435407,75.243888916752,321.631354203209,75.243888916752,321.631354203209,74.801458351286
skycell.2595.071,7.06220408117006,321.442048643413,75.022638911796,321.664687537289,74.801458351286,321.664687537289,75.243888916752,321.219340305091,75.243888916752,321.219340305091,74.801458351286
skycell.2595.072,7.051706567405203,321.030034745295,75.022638911796,321.252673639171,74.801458351286,321.252673639171,75.243888916752,320.807326406973,75.243888916752,320.807326406973,74.801458351286
skycell.2595.073,7.042058045751469,320.618020847177,75.022638911796,320.840659741053,74.801458351286,320.840659741053,75.243888916752,320.395312508855,75.243888916752,320.395312508855,74.801458351286
skycell.2595.074,7.033262492199684,320.206006949059,75.022638911796,320.428645842935,74.801458351286,320.428645842935,75.243888916752,319.983298610737,75.243888916752,319.983298610737,74.801458351286
skycell.2595.075,7.025323549692067,319.793993050941,75.022638911796,320.016631944817,74.801458351286,320.016631944817,75.243888916752,319.571284712619,75.243888916752,319.571284712619,74.801458351286
skycell.2595.076,7.018244521579731,319.381979152823,75.022638911796,319.604618046699,74.801458351286,319.604618046699,75.243888916752,319.159270814501,75.243888916752,319.159270814501,74.801458351286
skycell.2595.077,7.012028365640541,318.969965254705,75.022638911796,319.192604148581,74.801458351286,319.192604148581,75.243888916752,318.747256916383,75.243888916752,318.747256916383,74.801458351286
skycell.2595.078,7.0066776886817905,318.557951356587,75.022638911796,318.780590250463,74.801458351286,318.780590250463,75.243888916752,318.335243018265,75.243888916752,318.335243018265,74.801458351286
skycell.2595.079,7.002194741752535,318.145937458469,75.022638911796,318.368576352345,74.801458351286,318.368576352345,75.243888916752,317.923229120147,75.243888916752,317.923229120147,74.801458351286
skycell.2595.080,6.6671054397636285,321.854062541531,75.431736143182,322.076701435407,75.210555582672,322.076701435407,75.652986148138,321.631354203209,75.652986148138,321.631354203209,75.210555582672
skycell.2595.081,6.655395692079455,321.442048643413,75.431736143182,321.664687537289,75.210555582672,321.664687537289,75.652986148138,321.219340305091,75.652986148138,321.219340305091,75.210555582672
skycell.2595.082,6.644556402542582,321.030034745295,75.431736143182,321.252673639171,75.210555582672,321.252673639171,75.652986148138,320.807326406973,75.652986148138,320.807326406973,75.210555582672
skycell.2595.083,6.634592379682485,320.618020847177,75.431736143182,320.840659741053,75.210555582672,320.840659741053,75.652986148138,320.395312508855,75.652986148138,320.395312508855,75.210555582672
skycell.2595.084,6.625508070706104,320.206006949059,75.431736143182,320.428645842935,75.210555582672,320.428645842935,75.652986148138,319.983298610737,75.652986148138,319.983298610737,75.210555582672
skycell.2595.085,6.617307552859836,319.793993050941,75.431736143182,320.016631944817,75.210555582672,320.016631944817,75.652986148138,319.571284712619,75.652986148138,319.571284712619,75.210555582672
skycell.2595.086,6.6099945254289,319.381979152823,75.431736143182,319.604618046699,75.210555582672,319.604618046699,75.652986148138,319.159270814501,75.652986148138,319.159270814501,75.210555582672
skycell.2595.087,6.6035723024122674,318.969965254705,75.431736143182,319.192604148581,75.210555582672,319.192604148581,75.652986148138,318.747256916383,75.652986148138,318.747256916383,75.210555582672
skycell.2595.088,6.598043805906143,318.557951356587,75.431736143182,318.780590250463,75.210555582672,318.780590250463,75.652986148138,318.335243018265,75.652986148138,318.335243018265,75.210555582672
skycell.2595.089,6.593411560227576,318.145937458469,75.431736143182,318.368576352345,75.210555582672,318.368576352345,75.652986148138,317.923229120147,75.652986148138,317.923229120147,75.210555582672
skycell.2595.090,6.261008957937688,321.854062541531,75.840833374568,322.076701435407,75.619652814058,322.076701435407,76.062083379524,321.631354203209,76.062083379524,321.631354203209,75.619652814058
skycell.2595.091,6.248884732931829,321.442048643413,75.840833374568,321.664687537289,75.619652814058,321.664687537289,76.062083379524,321.219340305091,76.062083379524,321.219340305091,75.619652814058
skycell.2595.092,6.237659819024723,321.030034745295,75.840833374568,321.252673639171,75.619652814058,321.252673639171,76.062083379524,320.807326406973,76.062083379524,320.807326406973,75.619652814058
skycell.2595.093,6.227339641476298,320.618020847177,75.840833374568,320.840659741053,75.619652814058,320.840659741053,76.062083379524,320.395312508855,76.062083379524,320.395312508855,75.619652814058
skycell.2595.094,6.217929221925192,320.206006949059,75.840833374568,320.428645842935,75.619652814058,320.428645842935,76.062083379524,319.983298610737,76.062083379524,319.983298610737,75.619652814058
skycell.2595.095,6.209433167676119,319.793993050941,75.840833374568,320.016631944817,75.619652814058,320.016631944817,76.062083379524,319.571284712619,76.062083379524,319.571284712619,75.619652814058
skycell.2595.096,6.20185566176142,319.381979152823,75.840833374568,319.604618046699,75.619652814058,319.604618046699,76.062083379524,319.159270814501,76.062083379524,319.159270814501,75.619652814058
skycell.2595.097,6.195200453826021,318.969965254705,75.840833374568,319.192604148581,75.619652814058,319.192604148581,76.062083379524,318.747256916383,76.062083379524,318.747256916383,75.619652814058
skycell.2595.098,6.189470851883203,318.557951356587,75.840833374568,318.780590250463,75.619652814058,318.780590250463,76.062083379524,318.335243018265,76.062083379524,318.335243018265,75.619652814058
skycell.2595.099,6.184669714982422,318.145937458469,75.840833374568,318.368576352345,75.619652814058,318.368576352345,76.062083379524,317.923229120147,76.062083379524,317.923229120147,75.619652814058
skycell.2596.037,9.202870606513365,332.30327824298627,73.386249986252,332.52591713686223,73.165069425742,332.52591713686223,73.607499991208,332.08056990466423,73.607499991208,332.08056990466423,73.165069425742
skycell.2596.038,9.174860604694146,331.89126434486826,73.386249986252,332.11390323874423,73.165069425742,332.11390323874423,73.607499991208,331.6685560065462,73.607499991208,331.6685560065462,73.165069425742
skycell.2596.039,9.147478296283644,331.47925044675026,73.386249986252,331.7018893406262,73.165069425742,331.7018893406262,73.607499991208,331.2565421084283,73.607499991208,331.2565421084283,73.165069425742
skycell.2596.040,9.023377089160267,335.18737552981224,73.795347217638,335.41001442368827,73.574166657128,335.41001442368827,74.016597222594,334.96466719149026,74.016597222594,334.96466719149026,73.574166657128
skycell.2596.041,8.990588381789015,334.77536163169424,73.795347217638,334.99800052557026,73.574166657128,334.99800052557026,74.016597222594,334.55265329337226,74.016597222594,334.55265329337226,73.574166657128
skycell.2596.042,8.958379947956454,334.36334773357623,73.795347217638,334.58598662745226,73.574166657128,334.58598662745226,74.016597222594,334.14063939525425,74.016597222594,334.14063939525425,73.574166657128
